lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12702473118279,116.92642849462364,699.0,729.0,2.5616935483870837,76.85080645161251,30.0,28,,120.35067124087762,159.6200352701107,319.2400705402214,35.5166931697774,18.773369886370403,82.04516258505801,24.857855369148766
-31.981727083333332,116.93854791666666,1358.0,1386.0,3.0059523809524222,84.16666666666782,28.0,30,,136.73851103076746,169.26474399000676,338.5294879800135,40.98550691054264,8.218935440295487,22.88021462353607,11.278758944369143
-31.982064814814812,116.93695,1386.0,1418.0,2.4874999999999723,79.59999999999911,32.0,32,,128.47791238106595,181.75906518732504,363.51813037465007,35.5386068353147,9.128312696690736,31.77990788991238,10.909180432736308
-31.726031481481485,116.97570925925925,2522.0,2554.0,2.1000000000000068,67.20000000000022,32.0,34,,126.31368477470751,178.6973094404105,357.394618880821,35.07950644595352,11.424778339837609,34.824962822350805,16.537767047341127
-31.674725925925927,116.98853333333334,2834.0,2866.0,1.937500000000004,62.00000000000013,32.0,36,,136.89952603223801,193.67321133305143,387.34642266610285,37.275945852871835,17.427619453736575,55.32953058404763,17.200529727546748
-31.6757375,116.98899166666668,2902.0,2930.0,1.110119047619049,31.08333333333337,28.0,38,,147.12953205377588,182.12749567565695,364.2549913513139,43.072016099779574,4.392317143560019,12.191067972608714,4.953230963546363
-31.67426111111111,116.98687037037037,2970.0,3002.0,3.999999999999977,127.99999999999926,32.0,40,,132.098497974095,186.8811460230395,373.762292046079,36.295045260322304,7.8923264912390305,24.787353029506317,9.271851767954072
-31.67526666666667,116.9863142857143,3002.0,3026.0,5.017857142857149,120.42857142857156,24.0,42,,120.12102007294075,127.45236075899537,254.90472151799074,41.6838984083152,6.844055796400992,19.535178267306296,6.207282715516983
-31.67632857142857,116.98617857142858,3026.0,3050.0,4.9821428571428426,119.57142857142821,24.0,44,,119.9149658149077,127.23373040092142,254.46746080184283,41.635047949614346,6.391170101788308,18.392855577213858,7.0347052014534155
-31.676824074074073,116.98586666666665,3050.0,3082.0,4.162499999999964,133.19999999999885,32.0,46,,118.6336471553628,167.83227877151782,335.66455754303564,33.40797182402531,9.519129004197518,27.51297329106637,13.211262734886159
-31.677799999999998,116.98486666666668,3082.0,3114.0,5.1166666666666485,163.73333333333275,32.0,48,,128.33463496167803,181.55636910262248,363.11273820524497,35.5083741526797,10.115780135339797,30.229450702384536,10.744478354925276
-31.679683333333337,116.98506666666668,3114.0,3146.0,1.0499999999999874,33.599999999999596,32.0,50,,131.37786143086592,185.86165386279444,371.7233077255889,36.14563678558167,10.83293796059429,29.600715474972823,11.257289557448248
-31.680322222222223,116.98462962962964,3146.0,3178.0,1.8750000000000115,60.00000000000037,32.0,52,,115.50704721613226,163.4090446790791,326.8180893581582,32.70837060561776,10.80049339287655,32.275254224425595,16.549223838077026
-31.431559523809522,117.01542857142859,4226.0,4250.0,3.750000000000012,90.00000000000028,24.0,54,,131.1422595356418,139.14625902225094,278.2925180445019,44.19137178823946,8.035248391367086,19.51438819015521,13.086885012734523
-31.43233333333333,117.01640740740741,4250.0,4282.0,2.1916666666666496,70.13333333333279,32.0,56,,117.3973546719619,166.0832826840458,332.1665653680916,33.132670633754756,8.323979417453474,22.64544990663432,13.111036371037414
-31.433023809523807,117.01681428571429,4358.0,4382.0,1.5000000000000238,36.00000000000057,24.0,58,,111.19505531288617,117.98161800281703,235.96323600563406,39.49858347952272,7.153082721558149,18.854244612931545,5.81753888676578
-31.433185416666667,117.01678958333333,4382.0,4410.0,2.3392857142857215,65.5000000000002,28.0,60,,124.89407615665853,154.60285231399425,309.2057046279885,38.43490621822571,10.197273548222853,29.962813925317324,11.34424380269605
-31.433222222222224,117.01681296296296,4410.0,4442.0,1.8041666666666518,57.73333333333286,32.0,62,,118.26118911106437,167.30535842623397,334.61071685246793,33.32521446892164,11.96216432564422,30.50164791828756,15.894881287293769
-31.43357592592593,117.01765925925926,4478.0,4510.0,1.0499999999999874,33.599999999999596,32.0,64,,124.60866306486578,176.28519714529665,352.5703942905933,34.71413931858848,8.26045057681137,28.971504390335227,11.344617451437747
-31.259907407407404,117.05101666666668,5270.0,5302.0,0.8041666666666456,25.73333333333266,32.0,66,,134.36041009002295,190.08109708161174,380.1621941632235,36.76030690919254,14.787256049018294,38.264397745528136,18.967866986459324
-31.21082708333333,117.04645,5786.0,5814.0,1.976190476190504,55.33333333333411,28.0,68,,137.4137749408587,170.1006341280935,340.201268256187,41.12529646320109,8.198593969819074,21.879302551304974,9.908678028795242
-31.2113375,117.0475375,5814.0,5842.0,1.696428571428638,47.50000000000186,28.0,70,,136.02651794967517,168.38338784764954,336.7667756952991,40.83746922697514,7.672361295788353,25.358126393288863,9.662203035009389
-31.220604166666668,116.89820625,6658.0,6686.0,3.1101190476190737,87.08333333333407,28.0,72,,149.65644277664165,185.2554871490703,370.5109742981406,43.55900962540362,5.31747610592435,17.256695165116447,6.325350965383709
-31.585066666666666,116.73804166666667,8662.0,8690.0,5.925595238095243,165.9166666666668,28.0,74,,129.66977816059918,160.51455905246885,321.0291181049377,39.48605476648921,7.774161625623168,22.222532678440775,10.132604018859022
-31.58450185185185,116.73808518518518,8690.0,8722.0,2.5166666666666626,80.5333333333332,32.0,76,,119.84612216586837,169.54758002749438,339.09516005498875,33.67628505896664,8.693187065960831,24.17713820890444,9.887454706916506
-31.584172916666667,116.73782708333333,8722.0,8750.0,2.5000000000000213,70.0000000000006,28.0,78,,132.80572549336426,164.39645975802205,328.7929195160441,40.159468121951925,11.13583591272371,30.99383250885665,17.105894824295557
-31.58380185185185,116.73801851851853,8750.0,8782.0,4.095833333333319,131.0666666666662,32.0,80,,125.77939946050302,177.94145034017004,355.8829006803401,34.965364654869624,8.803517790596178,25.290969760593192,12.457878772982868
-31.583407407407403,116.73787407407407,8782.0,8814.0,2.270833333333321,72.66666666666627,32.0,82,,118.94189031458824,168.26835363787333,336.53670727574666,33.476342092268204,12.708905113235804,34.37859342009705,19.462618447603518
-31.58328703703704,116.73781111111111,8814.0,8846.0,3.079166666666682,98.53333333333383,32.0,84,,132.96504007517171,188.1070523233381,376.2141046466762,36.47394929558614,8.198212479479242,25.75844866693653,11.964971872416442
-31.582742592592595,116.73732777777776,8846.0,8878.0,2.133333333333317,68.26666666666614,32.0,86,,128.9080386832985,182.36756942869528,364.73513885739055,35.62923016312375,8.624675026158332,26.312911590897464,7.451556533415806
-31.582257407407408,116.7374740740741,8878.0,8910.0,2.5874999999999826,82.79999999999944,32.0,88,,116.19259566243967,164.37889733649058,328.75779467298116,32.86271967651111,9.174503297520378,30.687643762717247,13.560387311696855
-31.58155,116.73756041666667,8910.0,8938.0,2.9404761904762062,82.33333333333377,28.0,90,,125.87749392359179,155.82019741524172,311.64039483048344,38.6539153672957,6.033763545546353,18.089838433219242,4.089586764066386
-31.58106296296296,116.73738148148148,8938.0,8970.0,1.4708333333333112,47.06666666666596,32.0,92,,118.81665128104379,168.0911766489253,336.1823532978506,33.44857628537221,10.686403127169575,31.468506601066146,17.61491336617883
-31.580544444444442,116.73737037037037,8970.0,9002.0,2.112499999999986,67.59999999999955,32.0,94,,129.07234358253834,182.60001331214625,365.2000266242925,35.66379344629261,6.282229062602377,16.208922562138955,8.548224804840157
-31.580390740740743,116.73748148148148,9002.0,9034.0,0.7708333333333036,24.666666666665716,32.0,96,,127.32553054795082,180.1287783867066,360.2575567734132,35.294799275257645,5.749930145345252,13.041103085027093,10.298988910125757
-31.580583333333337,116.73749814814816,9034.0,9066.0,1.9208333333333172,61.46666666666615,32.0,98,,129.83929771003267,183.6850314500614,367.3700629001228,35.824735113225124,10.082390380703414,30.901290695779508,14.969134336426423
-31.579031481481486,116.73750925925927,9138.0,9170.0,1.76666666666665,56.5333333333328,32.0,100,,123.98365853754508,175.40099661215976,350.8019932243195,34.57939273424454,7.747657618114498,23.124176313204426,6.625453500612969
-31.57867037037037,116.73742037037037,9170.0,9202.0,1.387499999999972,44.3999999999991,32.0,102,,138.4300127023472,195.83840705646594,391.6768141129319,37.58338426754105,5.797231705246175,18.579354961568875,6.6515740472654326
-31.578551851851856,116.73742592592592,9202.0,9234.0,0.937499999999966,29.999999999998913,32.0,104,,134.5428025402663,190.33912961529063,380.67825923058126,36.79758041348509,6.229044281272716,17.864219155153933,3.955222563835597
-31.578964814814817,116.7369,9234.0,9266.0,1.0958333333333088,35.06666666666588,32.0,106,,135.28330292074955,191.38672335676029,382.77344671352057,36.94853616378304,13.281255205112673,42.9773377479251,15.656466860732092
-31.579338888888888,116.7367537037037,9266.0,9298.0,1.7958333333333163,57.46666666666612,32.0,108,,139.69166429929285,197.6232789508098,395.2465579016196,37.8349257489396,12.632667363851354,33.33839594174664,16.75274948565603
-31.579246296296294,116.73665555555554,9298.0,9330.0,1.0291666666666406,32.9333333333325,32.0,110,,132.40824068432684,187.31934232010684,374.6386846402137,36.359088489083454,8.273149217154186,24.87916164630703,7.847136328627192
-31.5791375,116.73637083333332,9330.0,9358.0,0.6666666666666814,18.66666666666708,28.0,112,,145.40755965391816,179.99591463661673,359.99182927323346,42.7356542263039,10.480629812311776,28.050074620042583,17.118668197601743
-31.57951111111111,116.73561296296299,9358.0,9390.0,2.237499999999987,71.59999999999958,32.0,114,,130.84902400119785,185.1135019425839,370.2270038851678,36.03563031629755,7.727328633741854,23.121102821733974,10.440480629972521
-31.579385416666668,116.73520833333333,9390.0,9418.0,1.0327380952381013,28.91666666666684,28.0,116,,127.63075722772925,157.99051258164812,315.98102516329624,39.04107272598868,9.463518805331875,28.18074075164053,13.134231522616858
-31.579362962962964,116.73475,9418.0,9450.0,0.8624999999999783,27.599999999999305,32.0,118,,136.38653463054268,192.94747695666518,385.89495391333037,37.17233217816076,13.858345803426085,44.59918333416245,15.46756188080421
-31.70104166666667,116.7687,9978.0,10006.0,1.8005952380952512,50.416666666667034,28.0,120,,136.80473350109153,169.34671891719657,338.69343783439314,40.999242222683186,9.449112367675305,25.773739280952753,15.623406105553068
-31.700416666666666,116.76897291666667,10006.0,10034.0,1.8988095238095946,53.16666666666865,28.0,122,,139.800081393586,173.0545755434107,346.1091510868214,41.61456044237528,7.693343596882921,24.48214053716785,9.752032875041229
