lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.585730555555557,117.6024298611111,3935.0,3958.0,1.8539130434782587,42.63999999999995,23.0,44,,133.6324258227636,135.88055720062192,271.76111440124384,45.94920792459085,9.853842423143577,43.630146178945566,9.273446898094521
-31.58524310344827,117.60255172413794,3958.0,3986.0,0.7807881773398917,21.86206896551697,28.0,46,,135.99906044254917,168.34939897444002,336.69879794888004,40.83174697459068,11.954029386825257,47.618899158600726,13.08137367803491
-31.65456845238095,117.75080833333334,4527.0,4554.0,1.1009852216748937,29.726600985222127,27.0,48,,127.84079588473479,152.5987094539318,305.1974189078636,40.11050732402529,12.522839236492642,47.6385640837647,8.79182585608729
-31.688338541666667,117.76656145833334,4706.0,4737.0,1.8278958944281782,56.66477272727352,31.0,50,,123.39139248455177,169.10801431004595,338.2160286200919,35.30460838400273,8.397690214390453,32.37448517801336,9.486341196889594
-31.867798275862075,117.92263275862068,6251.0,6279.0,2.1660098522167632,60.64827586206937,28.0,52,,121.02992512233467,149.81952879647855,299.6390575929571,37.56135236984814,8.741034614412545,36.66665007931141,8.006875569647978
-31.86796551724138,117.92265402298848,6279.0,6307.0,1.677339901477822,46.96551724137902,28.0,54,,127.42791132433774,157.73941536223157,315.47883072446314,38.996495436926125,5.983496324541509,22.712333617051755,5.9852325631505785
-31.86858630952381,117.9224369047619,6307.0,6334.0,2.2036124794745624,59.49753694581319,27.0,56,,128.44862861398417,153.32425632967986,306.6485126593597,40.244473061185666,4.859967915017612,21.61005791500302,7.253217487550129
-31.869613636363635,117.92258989898988,6334.0,6366.0,0.9311497326202954,29.796791443849454,32.0,58,,133.36788017998708,188.67695449184495,377.3539089836899,36.55683854900544,8.624553791717553,31.9208807783145,8.47686444886224
-31.869936458333335,117.9218453125,6366.0,6397.0,1.1587243401759737,35.920454545455186,31.0,60,,124.81684444324429,171.06159750069705,342.1231950013941,35.61558121845108,8.592285655946503,42.499223690929256,7.535801758653388
-31.86965404040404,117.9219090909091,6397.0,6429.0,2.392713903743283,76.56684491978505,32.0,62,,121.63127210713303,172.07305058138306,344.1461011627661,34.06830023123347,6.992160336429691,26.604614407623057,6.451473417773993
-31.871072839506173,117.9207,6498.0,6524.0,2.9212454212454495,75.95238095238169,26.0,64,,119.26928697379897,137.09436419557602,274.18872839115204,39.219193524616706,8.007359282287343,27.47352391112937,8.282513845277744
-31.871807471264365,117.92005574712645,6524.0,6552.0,1.7034482758620708,47.69655172413798,28.0,66,,117.68741665911467,145.68193189677223,291.36386379354445,36.7888171330407,7.773758103152074,33.7997793016616,8.017057180098423
-31.87228602150537,117.91889892473118,6587.0,6617.0,1.6338709677419245,49.01612903225774,30.0,68,,114.70279100402439,152.1293014560589,304.2586029121178,34.225038150604206,12.881954174671499,49.48563780164855,10.865407515978061
-31.873716129032253,117.91858118279568,6617.0,6647.0,2.075806451612917,62.27419354838751,30.0,70,,124.90077877113403,165.65480281211038,331.30960562422075,36.52797323082972,14.28831302169144,66.36156374138284,7.204084515752286
-31.874413333333337,117.91691933333334,6647.0,6671.0,1.6215384615384858,38.91692307692366,24.0,72,,117.74887403929873,124.93543564572894,249.8708712914579,41.117014121536094,7.8785998071995795,31.725373849173554,7.106125165032407
-31.875093209876542,117.91685617283953,6671.0,6697.0,1.6684981684981808,43.3809523809527,26.0,74,,117.03116503959203,134.52174964117125,269.0434992823425,38.68854959820371,6.196719837390259,21.428237773467615,7.547626247392307
-31.875604999999997,117.91714333333333,6697.0,6726.0,0.4727474972191235,13.709677419354582,29.0,76,,121.53259937669344,155.81469560850695,311.6293912170139,36.70803780925804,6.368764094752202,24.86121821731963,6.039649172140464
-31.93724464285714,117.8991511904762,7166.0,7193.0,1.5517241379310336,41.89655172413791,27.0,78,,129.28346136060668,154.32076451677955,308.6415290335591,40.42760888539869,15.68329058749043,52.68875850843793,8.965245240874081
-31.938765625000002,117.89833697916666,7193.0,7224.0,0.8964442815249544,27.789772727273586,31.0,80,,126.2993668831819,173.09339583719222,346.18679167438444,35.93645911105433,9.422320738932992,42.37143392391484,7.736985148842672
-31.940220555555552,117.89797166666666,7224.0,7253.0,2.2189098998887578,64.34838709677398,29.0,82,,125.71737181005834,161.17991486852276,322.3598297370455,37.64187436491413,10.77906529376068,46.08622962758659,11.416113096467269
-31.948353333333333,117.75005555555555,7597.0,7626.0,1.6026696329254628,46.477419354838425,29.0,84,,120.65457832868033,154.6890010785152,309.3780021570304,36.509165856321566,10.02514251500082,46.42865625780601,10.420476929935303
-31.950456547619048,117.74899404761906,7626.0,7653.0,2.2356321839080806,60.362068965518176,27.0,86,,129.02960895050495,154.01775052265342,308.03550104530683,40.37202687258145,11.869005016046192,45.45691279877982,6.3791459868753115
-31.951609444444447,117.74843277777777,7653.0,7682.0,2.5644048943270197,74.36774193548356,29.0,88,,123.4006408481931,158.20967699423056,316.4193539884611,37.12774662020005,8.344366634097742,38.13322959247498,10.037173997509013
-32.01227849462366,117.40175967741934,8746.0,8776.0,1.7362903225806268,52.088709677418805,30.0,90,,116.92775918110488,155.08025715276324,310.1605143055265,34.73872994924517,6.541153738051658,28.846750150550594,7.4379805803925185
-32.01279947916667,117.40064166666667,8776.0,8807.0,1.6645894428152763,51.602272727273565,31.0,92,,121.4577245899636,166.45792072244151,332.91584144488303,34.87891238009723,10.788082266835202,48.85741367201693,9.322206007166342
-32.01416666666666,117.40068535353535,8807.0,8839.0,2.1798128342245704,69.75401069518625,32.0,94,,114.94256496525723,162.6104656522844,325.2209313045688,32.5808769291789,10.028557501637563,37.94044099275637,11.249181032677653
-32.01527816091954,117.40214252873565,8874.0,8902.0,1.9620689655172376,54.93793103448265,28.0,96,,141.21236455590872,174.80280101485937,349.60560202971874,41.9006704722547,19.706556093925197,74.28088992778589,12.342261554088582
-32.01728024691358,117.40201111111111,8902.0,8928.0,2.4426129426129464,63.507936507936606,26.0,98,,142.2374424386408,163.49516485509002,326.99032971018005,44.22494570541888,9.001384410356808,31.268809698384995,8.440975758044717
-32.018009375000005,117.40095156249998,8928.0,8959.0,2.7305718475073455,84.6477272727277,31.0,100,,119.92876701180076,164.36248298727057,328.72496597454113,34.53915993762069,6.000641224141999,29.83282181017642,6.228992392921002
-32.018649999999994,117.4001568965517,8959.0,8987.0,2.3502463054187337,65.80689655172455,28.0,102,,119.12310285050745,147.45912731746395,294.9182546349279,37.12257545911334,8.338014396699993,33.232258334881216,8.472208495459146
-32.01915208333334,117.399634375,8987.0,9018.0,2.5218108504399255,78.1761363636377,31.0,104,,109.84142173638986,150.53776722034115,301.0755344406823,32.227129406425796,8.196064630399936,40.35883801055202,8.53992814477881
-31.9138109375,117.23822239583333,10034.0,10065.0,2.615285923753694,81.07386363636452,31.0,106,,113.00114504489194,154.86817085475067,309.73634170950135,32.96458505164571,6.639645348998704,24.8186848055601,6.856437113125969
-31.913716111111118,117.23677666666667,10065.0,10094.0,2.8191323692992207,81.7548387096774,29.0,108,,117.35534181338342,150.4591110242583,300.9182220485166,35.75268167798179,8.626615232888561,29.90995414262468,10.858083773637363
-31.914038541666663,117.23484635416666,10094.0,10125.0,3.1818181818182034,98.63636363636431,31.0,110,,122.68915445040443,168.14559645304254,336.2911929060851,35.150524863761845,10.49844095385501,40.973256147830604,11.302563992466329
