lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09452592592592,116.92372592592594,1385.0,1417.0,1.158333333333333,37.066666666666656,32.0,32,,129.78170101714048,183.60354879779885,367.2070975955977,35.81267131536726,2.6036884817507424,8.396407389764626,1.8266885391723642
-32.09339259259259,116.9213148148148,1417.0,1449.0,0.4999999999999872,15.99999999999959,32.0,34,,132.80945423565694,187.8869433861481,375.7738867722962,36.44188806504665,10.416861552555494,33.004162844185544,9.163029212909402
-32.089958333333335,116.91772499999999,1485.0,1513.0,1.125000000000021,31.50000000000059,28.0,36,,130.71762440541917,161.81165834829517,323.62331669659034,39.71253892421344,5.656433031133266,16.781740661592327,4.375834096200523
-32.12403730158731,116.92585396825396,1706.0,1732.0,2.2903132250580027,59.54814385150807,26.0,38,,141.8433594828838,163.0421852688895,326.084370537779,44.145495895188475,5.884141650567625,25.029769006554037,5.854757908952219
-32.12395350877193,116.92474035087722,1732.0,1762.0,2.2502067824648377,67.50620347394513,30.0,40,,127.3193599173827,168.8625456845632,337.7250913691264,37.05499969613955,11.211758525800485,59.684252828741485,10.132553309774403
-32.12380555555556,116.92399523809524,1762.0,1794.0,1.9043680297397998,60.93977695167359,32.0,42,,118.82738537972888,168.10636229217303,336.21272458434606,33.450956758816915,4.800407112435198,20.570334023622355,4.895835566017976
-32.12505196078432,116.92163039215687,1846.0,1870.0,2.5065473230564828,60.15713575335559,24.0,44,,134.99150127917335,143.23043135984236,286.4608627196847,45.02002315418504,5.439859909984828,23.659569796468347,4.905142645774949
-32.123868055555555,116.91867916666666,1980.0,2012.0,1.2227369921596443,39.12758374910862,32.0,46,,138.3854160498859,195.77531569926975,391.5506313985395,37.574461548814284,6.9824290163064475,24.402280398288976,6.297481902080295
-32.3426375,116.91214375,2532.0,2560.0,2.0416666666667007,57.16666666666762,28.0,48,,127.59709133574795,157.9488385240293,315.8976770480586,39.03367822038418,1.9393969994515214,5.323838095464211,1.2506839078493084
-32.3413125,116.91080625000001,2560.0,2588.0,1.9136904761904803,53.58333333333345,28.0,50,,120.55997346389067,149.23778890071281,298.47557780142563,37.453688096748124,4.1833636768867315,11.341862212426932,3.930079212804415
-32.39138333333334,116.91584285714285,2764.0,2788.0,3.205357142857162,76.92857142857189,24.0,52,,130.31281857509137,138.26619482975434,276.5323896595087,44.009695745925896,1.5718090798306812,4.607544244433342,2.14381745829085
-32.390395238095245,116.91469523809522,2788.0,2812.0,3.2499999999999916,77.9999999999998,24.0,54,,127.14553790200047,134.9056056612087,269.8112113224174,43.305592766344,2.175451779550966,5.04417287569273,1.0100004629647514
-32.38982619047619,116.91395476190475,2812.0,2836.0,2.651785714285718,63.64285714285723,24.0,56,,121.37307339767158,128.7808305966324,257.5616611932648,41.979141110143395,1.4739362402523677,4.379535787442748,1.4575809502488624
-32.38906904761905,116.91303095238095,2836.0,2860.0,3.0178571428571295,72.4285714285711,24.0,58,,124.142494975149,131.71927815370498,263.43855630740995,42.62258596092876,2.6965625697404136,6.43415796756706,2.3092681977640965
-32.388411111111104,116.91230555555556,2860.0,2880.0,3.3428571428571425,66.85714285714285,20.0,60,,126.60649407452671,111.9447186638649,223.8894373277298,48.3980225981186,2.434168084998322,5.895919445242626,2.488612215632976
-32.38775277777777,116.91154166666666,2880.0,2900.0,3.464285714285707,69.28571428571414,20.0,62,,130.12376484462672,115.05466882638744,230.10933765277488,49.176164659269496,3.0364583186953933,6.886473369402893,2.9861083072123016
-32.386900000000004,116.91079285714285,2900.0,2924.0,3.4017857142857415,81.64285714285779,24.0,64,,129.2758227894268,137.16590812806112,274.33181625612224,43.78098206571602,2.746796034471767,6.761900544854235,2.6138691769509577
-32.38620952380952,116.9097880952381,2924.0,2948.0,3.3571428571428643,80.57142857142874,24.0,66,,130.54106533599202,138.50837216470137,277.01674432940274,44.059801019525224,2.724218474360366,6.027919725402256,2.1153488580424993
-32.385714285714286,116.90892142857142,2948.0,2972.0,2.7589285714285783,66.21428571428588,24.0,68,,132.01403997901184,140.07124680127217,280.14249360254433,44.38112186993119,1.9826127926188655,5.517419162150141,2.280412827507226
-32.3852619047619,116.9080523809524,2972.0,2996.0,2.241071428571465,53.78571428571516,24.0,70,,133.65791132723544,141.815448473785,283.63089694757,44.73560528059422,2.2470064647317742,5.0511562902427585,1.2223112665608695
-32.56275238095238,116.91345952380951,3500.0,3524.0,3.5982142857142976,86.35714285714315,24.0,72,,131.35775501602348,139.37490682836233,278.74981365672465,44.238390248206606,8.815741116732367,25.638951691527595,9.625468557693782
-32.56202380952381,116.91237142857142,3524.0,3548.0,3.4017857142857175,81.64285714285722,24.0,74,,132.85084403381126,140.95912347940995,281.9182469588199,44.56210949167217,1.521181009721932,3.4733783555280198,1.908148119124408
-32.56169583333333,116.91051875000001,3548.0,3576.0,2.357142857142867,66.00000000000027,28.0,76,,135.77301564462684,168.06958449816577,336.13916899633153,40.7846007946366,1.3938370706740364,4.42449953729691,1.4921097876763412
-32.56069791666666,116.90996666666666,3576.0,3604.0,2.1398809523809867,59.91666666666763,28.0,78,,133.82109513314555,165.65335718097361,331.30671436194723,40.374691744314575,11.268651708862137,32.623276510924484,10.803270239899943
-32.56039259259259,116.91044814814813,3604.0,3636.0,2.0541666666666694,65.73333333333342,32.0,80,,128.87171816867826,182.3161864114734,364.6323728229468,35.62158572003531,10.470691874054777,29.32523182349378,8.203829187680656
-32.56070416666667,116.90985833333335,3636.0,3664.0,1.3214285714285734,37.00000000000006,28.0,82,,132.21652085642972,163.6670999655492,327.3341999310984,40.03394774908394,2.5003755887750363,6.945314031184232,2.052616470020633
-32.781509523809525,116.88885476190477,4264.0,4288.0,2.65178571428573,63.64285714285752,24.0,84,,127.16809663040385,134.92954121544383,269.85908243088767,43.31066629130828,2.2436168173332702,6.31541404046294,2.8098176885655946
-32.78103333333333,116.8880119047619,4288.0,4312.0,2.8303571428571197,67.92857142857088,24.0,86,,126.89091550189703,134.63544290388614,269.2708858077723,43.24826866618792,2.971125832843279,7.689738963683425,2.509796063647859
-32.78069047619048,116.88704285714286,4312.0,4336.0,3.000000000000012,72.00000000000028,24.0,88,,134.06350018505069,142.2457916176803,284.4915832353606,44.82240389368364,1.9980687670036372,5.8573116849520375,1.9648050472271463
-32.78033809523809,116.88575238095237,4336.0,4360.0,3.0089285714285823,72.21428571428598,24.0,90,,133.84528564714574,142.01425880193307,284.02851760386613,44.775737018346256,2.4287176407356728,6.331247021079143,2.0368897161148993
-32.779845238095234,116.88441666666667,4360.0,4384.0,2.6607142857143007,63.85714285714322,24.0,92,,133.0106118472032,141.1286423943987,282.2572847887974,44.59653732929043,2.2884439970592405,6.953491152857019,2.1075325096568123
-32.779423809523806,116.88310476190476,4384.0,4408.0,0.9910714285714332,23.785714285714395,24.0,94,,129.6543442689988,137.5675318916634,275.1350637833268,43.864670205074326,2.238626964668151,6.21535110202759,1.9061049653935158
-32.77906875,116.88269791666666,4408.0,4436.0,0.2380952380952667,6.666666666667467,28.0,96,,130.67139466983787,161.75443186324054,323.5088637264811,39.70257792084446,7.066250341540979,21.47586284322414,7.632611697035331
-32.90347857142857,116.88730714285714,4852.0,4876.0,1.6339285714285967,39.21428571428632,24.0,98,,131.95877352936014,140.01260727694415,280.0252145538883,44.36912903988247,1.805398662156023,4.59492128698723,1.524056712882924
-32.90303571428571,116.88595714285715,4876.0,4900.0,1.6250000000000258,39.00000000000062,24.0,100,,130.02907770566344,137.96513641691,275.93027283382,43.947290025618535,2.6610953813901843,5.854430913765285,1.2898296241826799
-32.90279583333333,116.88491041666667,4900.0,4928.0,1.3273809523809776,37.166666666667375,28.0,102,,128.01548112030252,158.46675143120385,316.9335028624077,39.12546512560337,2.147789800998492,6.8238266121039715,2.869055045815083
-32.902249999999995,116.88350476190477,4928.0,4952.0,1.0357142857143107,24.857142857143458,24.0,104,,130.1345614149255,138.07705810854154,276.1541162170831,43.97050534115115,2.099106020815396,5.884123455774166,1.926916094734689
-32.90156428571429,116.88236904761905,4952.0,4976.0,1.6696428571428674,40.07142857142882,24.0,106,,127.36763066254706,135.14125339898146,270.2825067979629,43.35550522823464,4.304848036853624,11.323896966342907,2.3966573953242034
-32.90090555555556,116.88142592592592,4976.0,5008.0,0.7166666666666467,22.933333333332694,32.0,108,,126.14513581792535,178.45886144374504,356.9177228874901,35.04353297770943,6.855676290692439,19.236704123217812,7.109844281063851
-32.900216666666665,116.87981875,5008.0,5036.0,0.9910714285714445,27.750000000000444,28.0,110,,126.53502681404957,156.63413882450064,313.2682776490013,38.79960644252207,4.332656136567372,11.537131793106091,2.639413394362703
-32.97241666666667,116.8857761904762,5440.0,5464.0,2.491071428571433,59.78571428571439,24.0,112,,126.26487006733987,133.97118806715358,267.94237613430715,43.106864660783664,3.6905323217094343,11.108072275714626,3.8329725793195193
-32.97111666666667,116.88462619047618,5464.0,5488.0,2.0357142857143025,48.85714285714326,24.0,114,,127.8771959800457,135.68191899303548,271.36383798607096,43.46971382134403,3.793797047489194,9.522214247979292,3.6731277633100605
-32.969788095238094,116.88375714285714,5488.0,5512.0,2.1964285714285876,52.714285714286106,24.0,116,,130.82791435906387,138.8127284309878,277.6254568619756,44.122650761726796,2.643733819667057,6.316097048000181,2.3752234342545604
-32.968738095238095,116.88279523809523,5512.0,5536.0,2.2589285714285823,54.21428571428598,24.0,118,,125.90636014637641,133.59079722669478,267.18159445338955,43.02559316547585,2.898608874907763,7.194800202070944,2.991229456603483
-32.967800000000004,116.88210476190476,5536.0,5560.0,1.955357142857166,46.928571428571985,24.0,120,,123.24523483358908,130.76725557524765,261.5345111504953,42.41555599007564,2.3016567464134416,6.761361646610482,2.219539027680193
-32.966614285714286,116.88161666666667,5560.0,5584.0,1.6607142857142965,39.85714285714312,24.0,122,,124.5591955880583,132.1614112359312,264.3228224718624,42.71826807428403,5.8118364604061075,13.01744481691432,5.18439556653037
-33.000231481481485,116.90117407407408,5947.0,5979.0,1.195833333333319,38.26666666666621,32.0,124,,121.7661025880782,172.26379669268866,344.5275933853773,34.09776256515918,13.264925379559825,37.52309671277336,10.961409233698172
-32.9839619047619,116.91908571428573,6071.0,6095.0,3.1785714285714257,76.28571428571422,24.0,126,,126.9455224968082,134.69338272500286,269.3867654500057,43.260571643933815,3.2340921491863006,8.14964042792321,2.164122100156992
-32.98397708333333,116.91803125,6095.0,6123.0,1.3898809523809725,38.91666666666723,28.0,128,,124.77096984577182,154.45046248585646,308.9009249717129,38.407396163222366,2.400353211753296,6.665803756098725,1.3128599103840923
-32.984383333333334,116.91572500000001,6123.0,6151.0,2.666666666666706,74.66666666666777,28.0,130,,126.01269906222902,155.98756404081817,311.97512808163634,38.683921621002426,5.364312267667056,14.687902416492612,4.556711347000497
-32.984211904761914,116.91408095238093,6151.0,6175.0,2.0982142857143096,50.35714285714343,24.0,132,,127.19521442862981,134.95831409300004,269.9166281860001,43.31676404369315,2.9314671883216374,7.246189625750233,2.437045169965016
-32.9840619047619,116.91253571428571,6175.0,6199.0,2.089285714285739,50.142857142857736,24.0,134,,129.0015488214626,136.8748944096416,273.7497888192832,43.720195475024106,2.128168020794619,5.135209210466293,1.8434447493001869
-32.98267222222223,116.91139814814817,6199.0,6231.0,1.3499999999999543,43.19999999999854,32.0,136,,124.21100153117514,175.72262115628004,351.4452423125601,34.62845697199657,12.48867903154009,37.1373778324611,10.672780830238082
-32.98212083333334,116.91044375000001,6231.0,6259.0,0.8541666666666848,23.916666666667176,28.0,138,,122.66696515983624,151.845974460983,303.691948921966,37.933973462253626,3.820863094164296,9.47003182756881,2.87223794580258
-32.87357380952381,117.04238095238097,6711.0,6735.0,2.589285714285735,62.142857142857636,24.0,140,,122.54376285783678,130.0229706927049,260.0459413854098,42.25274338489857,2.8289729034524864,8.102426264875035,2.310934558026773
-32.87351666666666,117.04169166666668,6735.0,6763.0,1.7976190476190588,50.33333333333365,28.0,142,,120.13231780908794,148.7084060342446,297.4168120684892,37.35544355768324,3.845596935400053,11.622525245472147,3.842114664466145
-32.87314285714285,117.04059047619047,6763.0,6787.0,2.1696428571428754,52.07142857142901,24.0,144,,123.62354245200243,131.16865242511304,262.3373048502261,42.50301237161467,3.2991156394989023,6.8345713434570285,1.415646516308763
-32.872869047619055,117.03985476190476,6787.0,6811.0,2.044642857142873,49.07142857142895,24.0,146,,123.03145034246451,130.5404231851219,261.0808463702438,42.36602559590491,0.9087404525356331,2.0092251819338784,1.388844915385556
-32.87269523809524,117.03886904761904,6811.0,6835.0,2.035714285714279,48.85714285714269,24.0,148,,128.05159665439425,135.8669638557097,271.7339277114194,43.50870330462919,2.2665314337051954,5.509720915256501,1.9083934922671388
-32.87245714285715,117.03760238095239,6835.0,6859.0,2.2857142857142945,54.85714285714307,24.0,150,,126.87723943699001,134.6209321483395,269.241864296679,43.245186664844326,2.4793113735786303,6.512983101852171,2.693735159891969
-32.87230277777778,117.0366638888889,6859.0,6879.0,2.0214285714285465,40.42857142857093,20.0,152,,127.01199200985731,112.30325755731725,224.6065151146345,48.4889690131663,1.6276182051851995,4.0301532780961935,2.4083199017063706
-32.87204722222223,117.03574444444445,6879.0,6899.0,2.442857142857104,48.85714285714208,20.0,154,,130.98986110733426,115.82046605640589,231.64093211281178,49.36410394457276,2.434951751010277,6.077327364455272,3.0966906505903555
-32.87176458333333,117.03459166666667,6899.0,6927.0,2.01785714285718,56.500000000001044,28.0,156,,128.04401071868702,158.50206741592743,317.00413483185486,39.1317152921877,6.781362405322277,16.009802209512298,5.77524060377938
-32.87086296296296,117.03475185185185,6927.0,6959.0,1.6166666666666267,51.733333333332055,32.0,158,,123.40718627925443,174.58545519471704,349.1709103894341,34.454720807483994,14.911870751883384,42.11025655514861,11.535156341052884
-32.87048333333334,117.03471428571429,6959.0,6983.0,1.6071428571428603,38.57142857142865,24.0,160,,129.71359672994996,137.63040070533498,275.26080141066996,43.877749234555026,1.2979823000813684,3.795837173841157,1.0775319247881412
-32.86987857142857,117.03384523809522,6983.0,7007.0,2.3035714285714124,55.285714285713894,24.0,162,,130.4475868518554,138.40918841254748,276.81837682509496,44.0392906438096,3.9978872256243068,10.607277587915313,2.977006907039609
-32.86875740740741,117.03336851851853,7007.0,7039.0,1.5208333333332924,48.66666666666536,32.0,164,,126.30475841293342,178.6846812217423,357.3693624434846,35.07760208411807,13.511326232284171,34.13192464519276,6.573281274118817
-32.675358333333335,117.26350416666668,7923.0,7951.0,0.7410714285714414,20.75000000000036,28.0,166,,126.57892332911455,156.6884770817225,313.376954163445,38.80931154920367,2.2833788676479143,5.709316595648957,2.0292492174825996
-32.674421428571435,117.2620857142857,7951.0,7975.0,0.8660714285714253,20.785714285714207,24.0,168,,125.51854234904309,133.1793097635974,266.3586195271948,42.93743483616127,3.6410865261262373,9.288717244874768,3.545930202053468
-32.67376904761905,117.26075238095238,7975.0,7999.0,0.812499999999995,19.49999999999988,24.0,170,,123.93649198655402,131.50070219419433,263.00140438838866,42.575174974795694,1.6975011931282546,4.090305821657267,1.2975492547740515
-32.66276041666667,117.28162083333333,8115.0,8143.0,2.041666666666672,57.16666666666681,28.0,172,,129.39835442206206,160.17857126621925,320.3571425324385,39.4271467072894,3.1678884409957226,8.414258134612773,2.289185343357603
-32.661923809523806,117.28000952380953,8143.0,8167.0,1.8750000000000178,45.000000000000426,24.0,174,,123.49908308386766,131.03659693409475,262.0731938681895,42.47426707082893,2.240660439027276,5.858152939405535,1.722721352767526
-32.66115476190476,117.2786738095238,8167.0,8191.0,2.5089285714285863,60.21428571428607,24.0,176,,116.23989628087904,123.33436051727415,246.6687210345483,40.75123016489482,3.215539525025768,7.7766367671819125,3.0434585486110945
-32.66046190476191,117.27790714285716,8191.0,8215.0,2.3571428571428723,56.57142857142894,24.0,178,,114.0892242307704,121.05242659897834,242.1048531979567,40.22285438842414,3.903172665858266,8.848566277214701,3.499078736566193
-32.65978333333334,117.2768,8215.0,8239.0,2.3750000000000258,57.00000000000062,24.0,180,,119.55867348037147,126.85569249274012,253.71138498548024,41.55040465580561,4.483089723897421,9.741311189674455,2.100327365691551
-32.65922142857143,117.27563571428571,8239.0,8263.0,2.178571428571434,52.28571428571442,24.0,182,,118.05721063449931,125.26259093414427,250.52518186828854,41.191259185394784,2.2417537289799,5.978422895203266,2.104071514201453
-32.65867142857143,117.2740119047619,8263.0,8287.0,3.053571428571448,73.28571428571475,24.0,184,,119.51941958643425,126.81404281770205,253.6280856354041,41.5410656450719,3.7335056732052996,8.5892179004571,3.262660138566646
-32.658049999999996,117.27234047619046,8287.0,8311.0,2.267857142857141,54.42857142857139,24.0,186,,123.2030642075527,130.72251115133454,261.4450223026691,42.405791929109355,2.824627291249634,7.62519221357509,2.289641789679119
-32.65742380952381,117.27069761904762,8311.0,8335.0,2.4375000000000324,58.50000000000078,24.0,188,,123.16259904143301,130.67957627659464,261.3591525531893,42.39641988686524,3.624858905024422,9.191245855649207,2.8074199613159165
-32.656730952380954,117.26922857142857,8335.0,8359.0,1.812499999999999,43.49999999999997,24.0,190,,128.3694113769498,136.20417574959035,272.4083514991807,43.57962549318617,2.9858133955791732,8.223409286345564,2.920859024545753
-32.655909523809534,117.26764047619046,8359.0,8383.0,1.2232142857142956,29.357142857143096,24.0,192,,133.16554846794742,141.29303525478136,282.5860705095627,44.629885191288196,3.0841633274944495,7.965881343570217,3.4499272466376683
-32.65515625,117.26607708333333,8383.0,8411.0,2.4642857142857015,68.99999999999964,28.0,194,,123.91358901250446,153.38913494798174,306.7782698959635,38.2152189053961,5.589156147056221,13.536273800253007,5.5638779154534665
-32.65538125,117.26404583333334,8411.0,8439.0,1.791666666666693,50.1666666666674,28.0,196,,120.8480479919619,149.59438822943483,299.18877645886965,37.51972179394872,6.15154082431986,20.101347037304915,7.2448712759838445
-32.654687499999994,117.26269166666665,8439.0,8467.0,1.6755952380952712,46.916666666667595,28.0,198,,118.00598526586836,146.07627898494027,292.15255796988055,36.86312841724385,4.085797917118193,11.119159520429399,3.2780933221656845
-32.55435,117.33919583333333,8907.0,8935.0,1.8928571428571712,53.000000000000796,28.0,200,,133.17092308755073,164.8485275538446,329.6970551076892,40.237035274558025,2.6313660914389057,7.374413142786281,2.6256512362571853
-32.553204761904766,117.33692857142857,8935.0,8959.0,2.0357142857143264,48.857142857143835,24.0,202,,130.30929053572865,138.26245146372767,276.52490292745534,44.00892059715461,3.1491697533653538,9.142712037595452,2.9947067982390663
-32.411550000000005,117.46008518518518,9555.0,9587.0,1.6249999999999862,51.99999999999956,32.0,204,,120.6383551836309,170.6683604795612,341.3367209591224,33.850702220150154,12.241805910975856,37.54646111266307,10.483479367212551
-32.410466666666665,117.4593,9587.0,9611.0,1.8214285714285812,43.71428571428595,24.0,206,,119.56600281963321,126.86346916322748,253.72693832645496,41.55214810184746,4.253426451028117,10.459148981521587,4.505763853942125
-32.409369047619045,117.45738095238096,9611.0,9635.0,1.6607142857142847,39.85714285714283,24.0,208,,123.39939697827711,130.93082669101264,261.8616533820253,42.45122437415122,3.341716521813385,7.525432529837445,1.984512978559684
-32.40812857142857,117.45555238095237,9635.0,9659.0,1.928571428571442,46.285714285714604,24.0,210,,125.87040602376918,133.5526487177783,267.1052974355566,43.017430741508875,3.311505235175356,9.066140465394646,3.3553544219070504
-32.40682857142856,117.45403333333333,9659.0,9683.0,2.1607142857143047,51.857142857143316,24.0,212,,121.66684175031422,129.09252849961265,258.1850569992253,42.04801999039196,3.458732050193737,7.904253403793383,2.9611916281645776
-32.4057119047619,117.45250476190475,9683.0,9707.0,1.5892857142857189,38.14285714285725,24.0,214,,123.66980695404335,131.21774058637635,262.4354811727527,42.513690948391066,3.369247969226211,8.483101157227686,3.0367279090834005
-32.404386111111116,117.45109444444444,9707.0,9727.0,1.6428571428571246,32.85714285714249,20.0,216,,120.73519060958373,106.75334661476353,213.50669322952706,47.04396116150633,4.296159128509408,11.529456362516775,4.331482766923049
-32.40326428571429,117.44960952380951,9727.0,9751.0,1.5803571428571364,37.928571428571274,24.0,218,,119.41764806578016,126.70605988051484,253.4121197610297,41.51684031200203,4.20066814165635,9.885938624283938,4.086693065240087
-32.40204444444444,117.44785833333333,9751.0,9771.0,1.0428571428571247,20.857142857142495,20.0,220,,121.13913642962038,107.11051313698654,214.22102627397308,47.13939393546204,4.091565686447787,9.85005630705809,4.117999965970494
-32.40083095238095,117.4461738095238,9771.0,9795.0,0.9107142857142967,21.85714285714312,24.0,222,,116.88882515891746,124.02289544164009,248.04579088328018,40.909030371729386,4.673567544721844,12.832922958269215,4.944976693067105
-32.39881458333333,117.44331875,9795.0,9823.0,0.8541666666666945,23.916666666667446,28.0,224,,125.15763527606157,154.92910471016046,309.8582094203209,38.493732259592676,11.854807713348574,31.068861124173985,9.51117354005414
-32.397283333333334,117.4415380952381,9823.0,9847.0,1.2678571428571612,30.42857142857187,24.0,226,,121.5922748128253,129.01341052166208,258.02682104332416,42.03055065623471,4.177375835563185,11.75703306360515,4.71778229241672
-32.3956125,117.43993541666667,9847.0,9875.0,1.017857142857158,28.50000000000042,28.0,228,,118.69370365702801,146.9275861736712,293.8551723473424,37.02305825059444,4.497812807406352,12.049875970347657,4.20852781863985
-32.39411428571428,117.43836904761906,9875.0,9899.0,0.9553571428571622,22.928571428571892,24.0,230,,117.41566764222375,124.58189267796679,249.16378535593358,41.036591341078996,3.331522927802101,8.411694684607255,3.2436764768477873
-32.39276904761905,117.43697619047616,9899.0,9923.0,1.1964285714285836,28.714285714286007,24.0,232,,119.76916779743597,127.07903389976391,254.15806779952783,41.60043798591885,3.956613592299732,10.219066461346927,3.5535622281245893
-32.33077407407407,117.33621481481481,10263.0,10295.0,2.441666666666643,78.13333333333257,32.0,234,,123.14629722915102,174.21637268873917,348.43274537747834,34.39817642184038,1.4748995516843826,4.802068921284921,1.6935438524206339
-32.32922962962963,117.33428333333333,10295.0,10327.0,2.2124999999999724,70.79999999999912,32.0,236,,123.11894717287439,174.17768027407016,348.3553605481403,34.392244214329914,1.5534719149311413,4.3344551531310245,1.481568086554336
-32.32832916666666,117.33271666666667,10327.0,10355.0,2.285714285714295,64.00000000000026,28.0,238,,120.15426194713334,148.7355700634587,297.4711401269174,37.360491016145524,3.2589441970282382,8.351719761282624,2.114639882620043
-32.32738571428571,117.33158095238095,10355.0,10379.0,3.30357142857144,79.28571428571456,24.0,240,,119.56852342270439,126.86614360614982,253.73228721229964,41.55274766150946,2.8156042068822495,6.759326245329589,3.5847997665962255
-32.32646666666667,117.32988958333333,10379.0,10407.0,2.261904761904774,63.33333333333367,28.0,242,,122.159550686311,151.21786040364367,302.43572080728734,37.818877505691866,1.801526802501839,5.24090433289615,2.2070899058877536
-32.325235416666665,117.3277875,10407.0,10435.0,3.1517857142857593,88.25000000000126,28.0,244,,126.19367201089176,156.21158534683943,312.42317069367886,38.724045836056455,3.2836835479261874,8.432104541364872,2.192742139636149
-32.32449999999999,117.3257880952381,10435.0,10459.0,3.3214285714285574,79.71428571428538,24.0,246,,119.83361505872621,127.14741456778442,254.29482913556885,41.61574124797503,3.1016116715671953,7.908529380995425,2.8023694142177247
-32.32375416666666,117.32387708333334,10459.0,10487.0,2.514880952381013,70.41666666666836,28.0,248,,122.12821443640723,151.1790701442092,302.3581402884184,37.81175776118363,2.785985565708978,9.140195009933485,3.247227984841531
-32.322429166666666,117.32177916666667,10487.0,10515.0,2.886904761904779,80.83333333333381,28.0,250,,130.00583939042156,160.9305597650849,321.8611195301698,39.55885329368065,3.784254798785874,10.476195510993172,2.3493378269451646
