lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.939769047619045,117.13389404761904,3824.0,3850.0,2.989010989010976,77.71428571428538,26.0,60,,87.18056181274694,100.20990311241869,200.41980622483737,30.818643611746744,4.664154766208653,14.741420708974296,3.083640991119561
-32.940613095238085,117.13339047619048,3850.0,3876.0,3.3923076923076754,88.19999999999956,26.0,62,,89.94647581297315,103.38918950627426,206.77837901254853,31.611773415681228,4.175917505027537,11.003457608552452,3.643830344913283
-32.94150128205128,117.13233974358974,3876.0,3900.0,2.7884615384615565,66.92307692307736,24.0,64,,88.96462374113355,94.39439752474662,188.78879504949325,33.4048309367891,5.053053000302366,15.4246670760846,5.2561342704889364
-32.9425,117.13156458333333,3900.0,3930.0,2.1080882352940975,63.242647058822925,30.0,66,,93.97686764660116,124.64069185207825,249.2813837041565,29.131991363342188,8.568983168990728,31.56598538176017,6.408501613277927
-32.889022222222216,117.18886444444442,4240.0,4268.0,1.7535714285713853,49.099999999998786,28.0,68,,88.96505078878822,110.12732574244463,220.25465148488925,29.478954610985284,10.503318057739913,30.19731388185251,6.114558819244722
-32.818985294117645,117.20516274509804,4538.0,4570.0,2.615196078431368,83.68627450980378,32.0,70,,96.40754374310966,136.38877456056912,272.77754912113824,28.191561627711057,5.93512256230014,21.032331840975147,5.169265542576661
-32.82044270833333,117.20531875,4570.0,4600.0,2.798529411764712,83.95588235294136,30.0,72,,96.58643835242009,128.10174249523564,256.2034849904713,29.804095425813912,4.83382761901397,15.57552567507651,3.236347250918147
-32.68535606060606,117.23443939393938,5096.0,5116.0,2.2772727272726585,45.54545454545317,20.0,74,,95.17304777614154,84.15145001496691,168.30290002993382,40.25216782521581,3.227333870458152,9.956044777783,3.053090868626759
-32.68630714285715,117.23382261904761,5116.0,5142.0,1.7934065934065666,46.62857142857073,26.0,76,,99.31104129832693,114.15331146723177,228.30662293446355,34.19875043930483,9.83860581771129,30.80470901098378,4.323043461306388
-32.658232222222225,117.23042333333333,5294.0,5322.0,3.42857142857139,95.99999999999892,28.0,78,,95.06133618186895,117.67374539094911,235.34749078189822,31.132986531676714,5.631678750415729,16.555886304150324,4.289543419330073
-32.65820333333333,117.23027333333336,5322.0,5350.0,3.4232142857142516,95.84999999999904,28.0,80,,90.19324969850936,111.64767851252839,223.29535702505677,29.81667797455751,10.658338251289399,32.41020170185296,5.583613530304496
-32.65808333333334,117.23043055555557,5350.0,5372.0,4.080419580419531,89.76923076922968,22.0,82,,94.54863541470196,91.95928309848652,183.91856619697305,37.40195175883939,6.078782450823256,17.920646176333243,4.924328770528897
-32.489573333333325,117.24931333333333,5910.0,5938.0,1.3946428571428147,39.04999999999881,28.0,84,,96.02995897829177,118.87277621572166,237.74555243144331,31.390654265444734,9.597824076336384,25.273652713234355,4.722586721413142
-32.300267948717945,117.26414487179485,6552.0,6576.0,4.609890109890124,110.63736263736297,24.0,86,,92.72755331064047,98.38698980137117,196.77397960274234,34.504409924678356,2.9185130733899403,8.83298399528693,3.4481937104274696
-32.3006761904762,117.26336785714287,6576.0,6602.0,4.13516483516482,107.51428571428531,26.0,88,,94.67245879305743,108.82148182806957,217.64296365613913,32.936233425839326,4.961460396553397,14.370991698733146,4.105521481381597
-32.30130833333334,117.26251145833334,6602.0,6632.0,3.9227941176470393,117.68382352941119,30.0,90,,94.911317182896,125.88004404183867,251.76008808367735,29.373686067845423,7.88909376166806,26.477628211847293,6.366976776521462
-32.30189166666667,117.26216428571429,6632.0,6658.0,4.414285714285723,114.77142857142879,26.0,92,,93.60182926045947,107.59084417788583,215.18168835577166,32.639574721942125,5.304058959798062,19.957825682760706,5.002926166892521
-32.30249583333334,117.26035833333333,6658.0,6688.0,3.775,113.25,30.0,94,,95.28709251469554,126.3784315547378,252.7568631094756,29.47055806471839,6.118019282091154,20.409462274831082,4.784268770043814
-32.303185294117654,117.25921176470588,6688.0,6720.0,3.0355392156862626,97.1372549019604,32.0,96,,92.11255548964888,130.3126091289255,260.625218257851,27.118186751950304,3.8481576694693813,12.738304931293882,3.5731171521859366
-32.12663958333333,117.25446875,7424.0,7454.0,2.2948529411764675,68.84558823529403,30.0,98,,88.52949492202768,117.41588938557962,234.83177877115924,27.700330086865694,7.652210860494355,26.42899841053135,4.899509336122786
-32.05569358974359,117.2448217948718,7722.0,7746.0,3.0329670329670346,72.79120879120883,24.0,100,,97.94541313270942,103.92331102165697,207.84662204331394,35.982447062475465,6.26120839258328,19.99943099574955,4.610113475019579
-32.05660897435897,117.24343333333333,7746.0,7770.0,3.9313186813186687,94.35164835164805,24.0,102,,96.38597026982973,102.26869075434578,204.53738150869157,35.5463502536349,4.700340864932576,15.579578711631125,5.72448384436521
-32.05730833333333,117.2422095238095,7770.0,7796.0,3.7175824175824173,96.65714285714284,26.0,104,,94.3895656149585,108.4963095949593,216.9926191899186,32.85803942049724,6.31401135903923,20.150907122025096,4.825766653115367
-32.05774880952381,117.2414523809524,7796.0,7822.0,3.1153846153845963,80.9999999999995,26.0,106,,92.79882691005291,106.6678312256853,213.3356624513706,32.41577259520946,4.6410271453489145,17.735233012100846,5.023576497470281
-32.05894509803922,117.24005588235295,7856.0,7888.0,2.5870098039215654,82.7843137254901,32.0,108,,91.96433441309898,130.1029192000071,260.2058384000142,27.080768570587406,8.709180207021276,34.54082662321396,5.978657916030473
-31.79821923076923,117.21052307692307,8844.0,8868.0,2.25824175824177,54.19780219780249,24.0,110,,88.8434855047595,94.26586586397086,188.53173172794172,33.3689596788628,7.6154977626685545,26.981817703948003,7.4910024700874525
-31.798777777777783,117.20969444444444,8868.0,8890.0,2.302447552447538,50.653846153845834,22.0,112,,89.1070810619253,86.66675365025105,173.3335073005021,35.7767491131889,5.514245115728933,19.15375727098021,3.990227323658239
-31.79891444444445,117.20964,8890.0,8918.0,1.4285714285714162,39.99999999999965,28.0,114,,92.332121833296,114.29532796836133,228.59065593672267,30.399403233759017,11.609578452184598,45.44640095307375,7.862330783536897
-31.800030769230773,117.20981153846154,8918.0,8942.0,2.098901098901092,50.37362637362621,24.0,116,,87.76390100638575,93.12039113462708,186.24078226925417,33.04796626149368,8.522509346979732,26.21313695939183,5.1547214794441025
-31.800163095238087,117.20849404761904,8942.0,8968.0,2.471428571428569,64.2571428571428,26.0,118,,88.9201100298019,102.20943092763142,204.41886185526283,31.31901415151043,6.789213982284431,23.79869094907578,4.033829924563122
-31.80076190476191,117.2078523809524,8968.0,8994.0,2.5087912087912154,65.2285714285716,26.0,120,,86.45745498772197,99.37872626096274,198.75745252192547,30.609096386924257,3.335962795612248,13.087379775235238,3.517787410975995
-31.80222222222222,117.20564888888887,9026.0,9054.0,1.2357142857142702,34.59999999999957,28.0,122,,91.2587082005495,112.96657952454264,225.93315904908528,30.107816098099217,6.943814871528203,24.717999716477998,5.710237587790936
-31.751887500000002,117.20388125,9254.0,9284.0,0.9345588235294043,28.03676470588213,30.0,124,,95.49070971131412,126.64848724924082,253.29697449848163,29.522971838403322,13.116055256063317,39.58859644755793,6.450525233612041
-31.69725128205128,117.2131987179487,9506.0,9530.0,2.892857142857133,69.42857142857119,24.0,126,,87.73930527196865,93.09429424988402,186.18858849976803,33.04062575727879,6.716089952255828,20.15231750618113,3.9316149723225013
-31.698322619047623,117.21251785714286,9530.0,9556.0,3.5615384615384538,92.5999999999998,26.0,128,,92.00951454006467,105.76055425387769,211.52110850775537,32.194698576168186,3.8784936015268143,13.938056592321075,3.659576738112642
-31.698877380952382,117.21154523809525,9556.0,9582.0,2.3208791208791175,60.342857142857056,26.0,130,,87.80363026641552,100.92609062115076,201.85218124230153,30.998470776125643,5.321042214401605,17.89166536017903,3.9288576095366117
-31.699115476190478,117.21033571428573,9582.0,9608.0,1.9802197802197685,51.48571428571398,26.0,132,,92.09432103861988,105.85803528435986,211.71607056871972,32.21850327911935,7.396308849511361,22.022731733616173,5.03746778437447
-31.647651388888885,117.21598333333331,9942.0,9964.0,2.1451048951048723,47.19230769230719,22.0,134,,88.60354061761896,86.17700339561856,172.3540067912371,35.62288213824535,5.842687326582911,20.297180376200302,5.798532181396045
-31.648169999999997,117.21510777777779,9964.0,9992.0,1.862499999999977,52.14999999999935,28.0,136,,86.65358798910505,107.26603117311325,214.5320623462265,28.83721794561243,4.640860894706871,15.903523041047038,3.7108007761773054
-31.649159722222223,117.21423888888889,9992.0,10014.0,2.865384615384633,63.03846153846193,22.0,138,,93.8868894998399,91.31566006091273,182.63132012182547,37.207955819063734,5.242394300628323,15.31851314884975,4.472650714950469
-31.649286904761905,117.21285595238096,10014.0,10040.0,1.9813186813186883,51.5142857142859,26.0,140,,89.51107612036886,102.88871829911723,205.77743659823446,31.487804160810168,8.953095366672114,26.26750045087563,5.631888312142187
-31.64918444444444,117.21160777777777,10040.0,10068.0,1.9357142857142537,54.19999999999911,28.0,142,,90.41330893004837,111.92008362509179,223.84016725018358,29.876949247325378,6.696534357717055,24.623653474143477,6.7464721812159745
-31.684116666666668,117.17914607843137,10428.0,10460.0,0.7352941176470403,23.52941176470529,32.0,144,,95.87283290948753,135.6323134734958,271.2646269469916,28.059079691009202,14.652810711898557,45.567255855173016,7.705635715958183
-31.71399027777778,117.15871250000002,10580.0,10602.0,2.3531468531468454,51.769230769230596,22.0,146,,90.35103107816855,87.8766362805221,175.7532725610442,36.154322895023455,3.9215589620144082,11.400517164107129,3.6741112727184193
-31.715051960784308,117.1584049019608,10602.0,10634.0,2.953431372549034,94.50980392156909,32.0,148,,85.21119716663387,120.54918431864787,241.09836863729575,25.34955191900148,4.345926765637249,15.874291721036755,4.261006840473373
-31.714922916666666,117.157565625,10634.0,10664.0,1.8448529411764538,55.34558823529361,30.0,150,,96.08316555118606,127.43425621156814,254.86851242313628,29.67516927283064,8.009287385140139,30.292239715323454,5.761364442620023
-31.71422843137255,117.15548333333334,10664.0,10696.0,0.38357843137253533,12.27450980392113,32.0,152,,104.39545637632018,147.68935927667272,295.37871855334544,30.131599743100974,6.528863029448366,20.38430862565341,4.125070521975475
-31.71905238095238,117.15194047619046,10732.0,10758.0,2.74505494505492,71.37142857142793,26.0,154,,94.72005968379926,108.87619678459335,217.7523935691867,32.94937713627879,6.706301908902673,21.07105687316192,3.5285150759995276
-31.72011222222222,117.15111555555558,10758.0,10786.0,2.5660714285713935,71.84999999999901,28.0,156,,93.49631147748605,115.73644547501098,231.47289095002196,30.713692618374107,3.2199517915927864,11.29118675606804,3.1911141500616225
-31.72145098039216,117.15012745098039,10786.0,10818.0,2.8002450980392073,89.60784313725463,32.0,158,,97.66865460928953,138.17288147736406,276.3457629547281,28.502721426756395,3.853560928868335,14.151793294980692,2.3118141171854085
-31.722867708333332,117.14935833333334,10818.0,10848.0,1.5720588235293929,47.16176470588179,30.0,160,,94.50682933039997,125.34357536562726,250.68715073125452,29.26920576326178,8.057379254626188,25.612984397977208,5.295957011221852
-31.910771428571426,117.05029523809525,11442.0,11468.0,4.647252747252739,120.82857142857121,26.0,162,,90.69747910376354,104.25243201632895,208.5048640326579,31.824829186216384,2.5472085091976435,9.03864566017712,2.929620513691758
-31.911494047619048,117.04932857142856,11468.0,11494.0,4.920879120879106,127.94285714285675,26.0,164,,88.2384684054863,101.42591634926961,202.85183269853923,31.123571435266008,1.3273860315707335,4.559016190414127,1.2573573372611058
-31.91232051282051,117.0479076923077,11494.0,11518.0,3.263736263736277,78.32967032967065,24.0,166,,91.72832611028126,97.32677681331089,194.65355362662177,34.21519138701022,4.365789207594619,13.555775152865447,3.6395515451524854
-31.91344444444444,117.04646,11518.0,11546.0,-7.0,-196.0,28.0,168,,82.98044125632494,102.71914649026147,205.43829298052293,27.80095587098029,7.860429687616834,24.421915856033948,7.242040918934042
-31.913482142857145,117.04577738095239,11546.0,11572.0,3.829670329670365,99.5714285714295,26.0,170,,93.06915760946713,106.97856348793884,213.95712697587769,32.491240081196786,8.24973187239122,31.11724587779051,5.225102174326776
-31.913966666666674,117.04407111111111,11572.0,11600.0,2.8607142857142294,80.09999999999842,28.0,172,,92.29141181845745,114.24493418984545,228.4898683796909,30.38837615359604,3.1247918372130576,12.665057752266101,2.6911948380345683
-31.914051190476187,117.04270833333332,11600.0,11626.0,2.6362637362637313,68.54285714285702,26.0,174,,93.62006837675592,107.61180917328068,215.22361834656135,32.64464513789618,7.600268664340714,21.894303004269208,5.0119064677379725
-32.07756153846154,116.96433461538462,12044.0,12068.0,3.0439560439560274,73.05494505494465,24.0,176,,95.11826245743282,100.92361098941791,201.84722197883582,35.188304474245996,8.053303652346017,25.659317892559443,5.656469719074507
-32.24498888888889,116.79854666666667,12730.0,12758.0,2.7285714285713922,76.39999999999898,28.0,178,,92.52516827445378,114.53429471002346,229.06858942004692,30.45165963240324,6.891549898052013,18.87678507094554,5.523581509224471
-32.24613541666667,116.797646875,12758.0,12788.0,2.450735294117638,73.52205882352915,30.0,180,,91.35865264975581,121.16817636186767,242.33635272373533,28.44871268315098,4.093238740107125,15.110590870686238,3.2028285908243843
-32.32051568627452,116.71231960784313,13304.0,13336.0,1.6703431372549016,53.45098039215685,32.0,182,,93.42593880069434,132.1706664278347,264.3413328556694,27.448654806390156,7.745249511227153,27.092070002857696,4.820145495483556
-32.4109630952381,116.61853214285713,13786.0,13812.0,2.9406593406593613,76.4571428571434,26.0,184,,92.58723081977354,106.42461159891337,212.84922319782675,32.356613666466416,6.278830057732366,18.79979325123819,4.086711212679823
-32.411215625,116.618053125,13812.0,13842.0,2.829411764705873,84.8823529411762,30.0,186,,91.760900045293,121.70167353974753,243.40334707949506,28.554269791006217,5.785743769752602,19.362513902319257,3.155244043705051
-32.41131888888889,116.61748222222221,13842.0,13870.0,2.891071428571348,80.94999999999774,28.0,188,,90.83434629588359,112.44127389841785,224.8825477968357,29.992062957269514,3.2911631160076045,12.671567102914914,2.7251322717008217
-32.5073,116.75522843137254,14516.0,14548.0,1.7990196078431004,57.568627450979214,32.0,190,,94.73520131091382,134.02289398611322,268.04578797222644,27.77612695249214,14.213659727865073,43.19592278161,6.153985402029926
-32.55506555555555,116.90726333333332,15150.0,15178.0,3.205357142857097,89.74999999999872,28.0,192,,95.63818789271699,118.38781384482395,236.7756276896479,31.286606912765578,7.772455890430654,23.637699371244288,3.4477921112957395
-32.51512619047618,117.06580833333332,16094.0,16120.0,2.506593406593399,65.17142857142838,26.0,194,,96.19794984913314,110.57496113296956,221.14992226593913,33.355514811536466,6.2318992905410635,19.56984620117359,4.486761829605877
-32.51579880952381,117.06490595238095,16120.0,16146.0,2.1043956043955885,54.7142857142853,26.0,196,,97.27199966107393,111.80953023133894,223.61906046267788,33.64831667546581,3.706276849931077,12.591138753189476,4.096404651016457
-32.5166858974359,117.0642858974359,16146.0,16170.0,1.642857142857166,39.428571428571985,24.0,198,,99.91760597369593,106.01587261747999,212.03174523495997,36.52714576623734,3.8867653000292646,12.210674764548582,2.2997724933306745
-32.517990624999996,117.0625875,16170.0,16200.0,1.3713235294117472,41.139705882352416,30.0,200,,95.78021179517432,127.03245131325544,254.06490262651087,29.597400124395573,7.915063060081688,22.944141868377937,3.2176064855595006
-32.24059019607843,116.9995068627451,17334.0,17366.0,1.7450980392156745,55.843137254901585,32.0,202,,86.39361967460319,122.22196998057171,244.44393996114343,25.65638838698329,7.142962598157039,22.789850357947447,4.673134707740689
-32.2407625,116.9981375,17366.0,17396.0,1.444117647058812,43.32352941176436,30.0,204,,88.56020183268573,117.4566156907322,234.9132313814644,27.70850877157431,3.340533115490571,13.792551977761178,3.611960841543263
-32.232697916666666,116.9926375,17530.0,17560.0,0.5713235294117497,17.13970588235249,30.0,206,,100.9210060294402,133.85064142826985,267.7012828565397,30.90078371609539,7.118504500600726,24.33030350830019,3.170882224859654
-32.10336282051282,116.96066794871794,18018.0,18042.0,1.2252747252747034,29.406593406592883,24.0,208,,89.33326174033645,94.7855345899776,189.5710691799552,33.513809379044986,6.960182256766353,20.96114581940049,4.333660970151001
-32.103881111111114,116.95891999999999,18042.0,18070.0,1.3535714285713976,37.89999999999913,28.0,210,,90.52034153800676,112.05257626998086,224.10515253996172,29.906237743114097,6.314362482953637,22.403972702030803,3.8654381885816638
-32.10414761904762,116.95805357142854,18070.0,18096.0,1.2791208791208548,33.25714285714223,26.0,212,,88.52523869341256,101.75554513544715,203.5110902708943,31.205893718671483,4.131157303861111,13.500407108129373,3.985890587489792
-32.104436666666665,116.95695666666667,18096.0,18124.0,0.7714285714285696,21.599999999999948,28.0,214,,90.0522951812903,111.47319489345526,222.94638978691052,29.77803419524164,5.665137465137075,18.569513959938792,4.47063522253025
-32.10502291666667,116.95566770833332,18124.0,18154.0,0.8558823529411762,25.676470588235286,30.0,216,,93.92124939713464,124.56692585767229,249.13385171534458,29.11756973436278,14.30818433830225,45.60225509958172,5.609716867887134
-32.10563472222222,116.95308472222221,18154.0,18176.0,1.2657342657342359,27.84615384615319,22.0,218,,94.31357496717936,91.730660124245,183.46132024849,37.33315657645091,8.097287413211138,21.9352782177348,4.966777011803339
-32.10630138888889,116.95190833333334,18176.0,18198.0,2.143356643356632,47.1538461538459,22.0,220,,90.72833264692075,88.24360489537524,176.48720979075048,36.268131816038974,5.387055428673464,16.562539784009235,3.0507925965278035
-32.1067696969697,116.95103484848484,18198.0,18218.0,2.440909090909079,48.81818181818158,20.0,222,,90.11095385292646,79.67557629121622,159.35115258243243,38.71554983471326,4.923690156297477,13.863850900188712,4.6439515056683565
-32.10756111111111,116.95063055555558,18218.0,18240.0,2.185314685314664,48.07692307692261,22.0,224,,92.41736316842683,89.88637885195219,179.77275770390438,36.7735627969879,7.6379027938842174,21.74340299856264,4.965519424086706
-32.108862499999994,116.94969305555554,18240.0,18262.0,2.1660839160838536,47.65384615384478,22.0,226,,90.6740853470299,88.19084323693235,176.3816864738647,36.25178907966164,9.505655276973847,29.903260338977002,5.863861900070395
-32.10986794871795,116.94872307692307,18262.0,18286.0,2.3708791208790765,56.90109890109784,24.0,228,,89.13107289741161,94.57100556471414,189.14201112942828,33.45407131827559,4.4411887254230775,17.1305727395331,3.357350012942538
-32.11049615384616,116.94756666666669,18286.0,18310.0,2.516483516483519,60.39560439560446,24.0,230,,88.7073999851056,94.1214746430632,188.2429492861264,33.32862694409555,5.612804039805045,18.98870626551484,3.23073229199176
-32.11058888888889,116.94659166666666,18310.0,18332.0,3.103146853146822,68.26923076923008,22.0,232,,88.40363606882751,85.9825735245331,171.9651470490662,35.561632484163525,3.197160732846122,10.222867760570885,2.7287773339365238
-32.11079545454545,116.9461893939394,18332.0,18352.0,2.427272727272692,48.54545454545384,20.0,234,,92.83390778717369,82.08319617147716,164.1663923429543,39.5505495199641,3.279177350612466,11.753964291187707,3.4173005422049108
-32.11116111111111,116.94579166666665,18352.0,18374.0,3.9178321678321635,86.1923076923076,22.0,236,,93.01167795890717,90.46441746485958,180.92883492971916,36.94984037614915,5.3871975035360755,15.103642313176639,2.5742284384881513
-32.111825555555555,116.94527222222221,18374.0,18402.0,2.787499999999931,78.04999999999806,28.0,238,,91.13954141339138,112.81906632165357,225.63813264330713,30.075338311478884,5.819313202516224,22.577337313107186,6.287750834223916
-32.11211333333333,116.94444222222224,18402.0,18430.0,3.0571428571428156,85.59999999999884,28.0,240,,89.94474107630552,111.34005670211407,222.68011340422814,29.748527320864593,3.55071230903703,10.01028866627016,3.99755528787387
-32.11219880952381,116.94410238095237,18430.0,18456.0,2.9549450549450493,76.82857142857128,26.0,242,,88.89759977765031,102.18355646501907,204.36711293003813,31.312572834553563,4.958358343850012,15.898586480402656,3.520396913406054
-32.116057777777776,116.94819777777775,18604.0,18632.0,1.6267857142856579,45.54999999999842,28.0,244,,92.24819593886505,114.19143847206728,228.38287694413455,30.376667588167486,7.912977280265771,28.126161559486018,4.377471958541457
-31.90124215686275,116.85438431372549,19514.0,19546.0,1.0220588235294306,32.70588235294178,32.0,246,,90.42387684404669,127.92361754011381,255.84723508022762,26.690403336360692,4.980642712585411,15.630277988726775,3.209790100285724
