lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10205172413793,117.01631954022989,5521.0,5549.0,2.9798029556650287,83.4344827586208,28.0,46,,108.34148520416818,134.11286709458406,268.2257341891681,34.54378605986071,5.2801247154418505,22.959544448216064,5.930878208289686
-32.10247741935484,117.01689731182796,5549.0,5579.0,2.723790322580627,81.7137096774188,30.0,48,,110.56896378605707,146.64664282583124,293.2932856516625,33.25377302346114,4.6893531654239435,18.104291816869928,5.763332889133895
-32.103028888888886,117.01768611111112,5579.0,5608.0,2.1112347052280347,61.225806451613,29.0,50,,107.27690125348299,137.53772897447664,275.0754579489533,33.35041055978187,7.63747016865668,31.156052543268423,11.606331130554683
-32.14177083333333,116.91762202380953,6318.0,6345.0,2.574712643678155,69.51724137931019,27.0,52,,108.6973179171097,129.74786585504438,259.49573171008876,35.61205618399837,5.645884514164624,21.966477943814567,6.447015996738003
-32.14251935483871,116.91887150537634,6345.0,6375.0,1.7967741935483934,53.9032258064518,30.0,54,,111.73260213498122,148.189966119186,296.379932238372,33.52940182242665,6.1750458612701244,23.229545513078335,8.387443963745636
-32.14289583333333,116.92005885416667,6375.0,6406.0,2.4382331378299473,75.58522727272836,31.0,56,,116.39345668310774,159.51733700409414,319.0346740081883,33.74284844835265,8.01358700366268,28.097792703788095,8.218682244734639
-32.14280632183909,116.92138160919541,6406.0,6434.0,3.117733990147776,87.29655172413773,28.0,58,,115.94486409712682,143.52487525581145,287.0497505116229,36.3797785041391,6.716863674415286,29.220247265890404,8.400187664714492
-32.14336896551725,116.92263275862071,6434.0,6462.0,3.086699507389136,86.42758620689581,28.0,60,,116.59552562061185,144.33031079380748,288.66062158761497,36.53301900489069,5.973812755231481,22.18129617703141,8.253179198120002
-32.14376666666667,116.92385402298848,6462.0,6490.0,2.933004926108384,82.12413793103475,28.0,62,,111.42823837815916,137.93387173926942,275.86774347853884,35.29926127280309,6.901061145195661,29.537273592720364,7.419324899129941
-32.14393777777778,116.92554111111113,6490.0,6519.0,2.7984427141268124,81.15483870967756,29.0,64,,118.69052525278725,152.17092499235588,304.34184998471176,36.06058412092476,6.964121890687805,28.443028961752034,7.82426604467464
-32.14434107142857,116.92735119047617,6519.0,6546.0,2.870552818828701,77.50492610837492,27.0,66,,115.41269112028118,137.76375215498135,275.5275043099627,37.25292173038717,5.4991459775826455,24.198817927535064,7.579860982616486
-32.14528214285715,116.92903571428572,6546.0,6573.0,2.9250136836343597,78.97536945812772,27.0,68,,115.95155764386544,138.4069766866952,276.8139533733904,37.38159844129271,7.596667773767934,29.706379825720802,10.622581826006316
-32.14595833333333,116.93059166666664,6573.0,6600.0,2.5123152709359817,67.8325123152715,27.0,70,,114.32655993009776,136.46727854675152,272.93455709350303,36.99222152639079,5.843707822883145,24.189236754021216,8.24398724053721
-32.14640722222222,116.93243000000001,6600.0,6629.0,2.606896551724126,75.59999999999965,29.0,72,,114.38563012559457,146.65169865053284,293.3033973010657,35.059221987021004,5.558699266596032,22.405587719884,7.912485231394172
-32.14685166666666,116.93440777777778,6629.0,6658.0,2.1241379310344555,61.599999999999206,29.0,74,,115.7124872697111,148.3528376295954,296.7056752591908,35.37053229679879,6.148423399885116,24.574319054294108,8.547230115498836
-32.149103645833335,116.93861354166667,6691.0,6722.0,1.766129032258127,54.75000000000193,31.0,76,,123.50806954160548,169.26792032161285,338.5358406432257,35.3301527361179,6.441351233015507,27.755785551715395,7.874813703137057
-32.15016666666667,116.94040287356322,6722.0,6750.0,2.162068965517223,60.53793103448225,28.0,78,,117.14296673469447,145.00797269992512,290.01594539985024,36.661480947095775,4.774535364259104,19.195610588248122,6.0774473771263695
-32.15279086021505,116.94461827956991,6881.0,6911.0,1.260887096774203,37.82661290322609,30.0,80,,113.07926824188856,149.9760375159245,299.952075031849,33.84620470617096,7.414002295150547,26.777846083742503,10.077249781518423
-32.15412083333333,116.94715892857141,6944.0,6971.0,1.5473453749315933,41.77832512315302,27.0,82,,116.13866682175578,138.6303218158885,277.260643631777,37.42617552575176,4.538445144302026,21.34568673526783,5.167857194119874
-32.15424,116.94806055555554,6971.0,7000.0,2.113681868743052,61.2967741935485,29.0,84,,117.43918132385696,150.56660010843325,301.1332002168665,35.772086191849354,7.200656819604945,24.830786248027664,5.944619539525337
-32.15455632183908,116.9496143678161,7000.0,7028.0,2.68522167487681,75.18620689655067,28.0,86,,117.17611524896388,145.04900631027502,290.09801262055004,36.669245811632706,6.463178060937532,30.008250030558326,7.878709603211236
-32.15559540229886,116.95086954022987,7028.0,7056.0,2.727093596059063,76.35862068965376,28.0,88,,114.33411283010362,141.53097171840264,283.0619434368053,35.99781145426865,6.161698679329343,24.652776045039836,8.28862933983385
-32.15654583333333,116.95196927083333,7056.0,7087.0,2.139112903225852,66.3125000000014,31.0,90,,111.19319487074148,152.3903735160071,304.7807470320142,32.544108987054486,5.473785675778421,23.08189294347369,6.223072642698217
-32.15766666666667,116.95350357142857,7087.0,7114.0,2.2690202517788935,61.26354679803013,27.0,92,,115.21813546413983,137.53151844712096,275.0630368942419,37.20635518923823,5.620247625699085,22.757386910302262,7.138248583055661
-32.15855353535353,116.95525252525252,7114.0,7146.0,1.590574866310036,50.898395721921155,32.0,94,,113.70127382565758,160.85439791287592,321.70879582575185,32.29924015925533,7.8410441915562235,35.122391573899534,10.782963687272552
