lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.824731481481486,116.90588703703702,2308.0,2340.0,4.258333333333314,136.26666666666605,32.0,20,,129.53336995928123,183.25223221662958,366.50446443325916,35.76061564649313,2.039836021827753,6.2619799255909,1.997449379908461
-31.824153703703708,116.90478148148148,2340.0,2372.0,3.8166666666666593,122.1333333333331,32.0,22,,125.62687739093786,177.72567575081982,355.45135150163964,34.93272217805975,2.960373942652022,8.180731995433788,1.6940613738668
-31.591616666666667,116.87893958333333,2856.0,2884.0,4.580357142857167,128.25000000000068,28.0,24,,129.44927415011082,160.24160336059592,320.48320672119183,39.43820559541747,1.9612995489998115,6.754769204656903,2.505946996494727
-31.591352083333334,116.87812708333333,2884.0,2912.0,4.494047619047642,125.83333333333397,28.0,26,,127.91094533512599,158.33734953277508,316.67469906555016,39.102554303552324,1.8076305905737202,4.308680907652423,1.6238009065411714
-31.591388888888886,116.87729814814816,2912.0,2944.0,4.370833333333319,139.86666666666622,32.0,28,,126.72388186463532,179.27761961377868,358.55523922755737,35.1669225617498,1.4175220646356301,3.9563686171367536,0.8622729512471413
-31.59155740740741,116.87654629629628,2944.0,2976.0,3.5916666666666646,114.93333333333327,32.0,30,,129.81301787942942,183.64785309500252,367.29570619000503,35.81923117969405,1.48640783987491,4.660680062874597,1.746273729587146
-31.351144444444444,116.84527037037037,3524.0,3556.0,2.7291666666666545,87.33333333333294,32.0,32,,125.73611503649431,177.8802154064823,355.7604308129646,34.95610364823953,7.77018737947545,20.909927742781626,6.728499475774711
-31.35111666666667,116.84462222222221,3556.0,3588.0,3.1458333333333184,100.66666666666619,32.0,34,,125.59007576054283,177.67361209400906,355.3472241880181,34.92484207157036,3.607844186838605,9.122865596771653,3.4480817836335618
-31.350783333333336,116.8434148148148,3588.0,3620.0,2.7333333333333143,87.46666666666606,32.0,36,,129.35303307340308,182.99710771165797,365.99421542331595,35.72277030611919,1.6438186154096792,5.0169458039781745,2.237856334072188
-31.107574074074073,116.8091351851852,4316.0,4348.0,2.6625000000000023,85.20000000000007,32.0,38,,128.96419278187324,182.4470112274778,364.8940224549556,35.64104613893628,10.966143388947796,33.401515239547386,8.79242911610783
-31.107403703703703,116.80758888888889,4348.0,4380.0,2.6916666666666527,86.13333333333289,32.0,40,,129.3800156857253,183.0352802994679,366.0705605989358,35.728435142587166,5.989539664024963,18.77172914952434,5.9324454629654735
-31.107312962962965,116.80666851851853,4380.0,4412.0,2.4833333333333125,79.466666666666,32.0,42,,132.16865741126284,186.98040132285996,373.9608026457199,36.30956083552747,5.304584387651326,17.16511947369565,5.0654932271226425
-31.10688703703704,116.8057685185185,4412.0,4444.0,1.2791666666666104,40.93333333333153,32.0,44,,132.13048840519852,186.92640322518852,373.85280645037705,36.30166456266025,3.9485187106036705,12.264749179264697,4.628413903917336
-30.88015740740741,116.78816481481482,4924.0,4956.0,4.674999999999978,149.59999999999928,32.0,46,,127.70753020296388,180.66919734985976,361.3383946997195,35.375781838866374,2.1251406435935016,5.791115568973453,1.912429848322482
-30.879801851851855,116.78698888888887,4956.0,4988.0,4.424999999999977,141.59999999999926,32.0,48,,126.74390965370233,179.30595313937172,358.61190627874345,35.17118583250564,1.9376247117205334,5.644150008755595,1.3665378967936184
-30.87868333333333,116.7847925925926,5024.0,5056.0,3.8666666666666725,123.73333333333352,32.0,50,,132.27520594651642,187.1311366656583,374.2622733313166,36.331594769210284,2.724613008247652,9.142810877096021,2.9935555089161987
-30.87805185185185,116.78379444444444,5056.0,5088.0,3.1249999999999876,99.9999999999996,32.0,52,,130.21594815902137,184.2178828347221,368.4357656694442,35.90353531534004,2.3258865594345517,8.005288734120917,2.033273510396171
-30.877262962962966,116.78092222222222,5124.0,5156.0,3.2708333333333033,104.6666666666657,32.0,54,,135.9172157779789,192.28352659869415,384.5670531973883,37.07728987748486,3.711997230424807,12.205257115732298,3.3527359506955867
-30.63156851851852,116.9534388888889,6252.0,6284.0,3.874999999999992,123.99999999999974,32.0,56,,125.96531638607804,178.2044689864786,356.4089379729572,35.00511908691079,6.123679402458132,18.461370641874343,4.769400483043902
-30.630244444444443,116.95252037037037,6284.0,6316.0,3.8041666666666485,121.73333333333275,32.0,58,,126.92255698170392,179.55868740889716,359.1173748177943,35.209194315411715,5.198205872011486,14.870040253632986,4.373668543936186
-30.629348148148146,116.95172777777778,6316.0,6348.0,3.4125000000000068,109.20000000000022,32.0,60,,127.09746071270386,179.80612557204256,359.6122511440851,35.24637187954146,2.287167863640863,6.083878185674763,1.7692397221207787
-30.723642592592594,117.29886111111111,7200.0,7232.0,2.3791666666666424,76.13333333333256,32.0,62,,135.44297447360842,191.61261239594828,383.22522479189655,36.98100808163364,7.114356094588621,23.865206252313254,7.076740722019921
-30.759674074074074,117.44302037037038,7660.0,7692.0,2.2333333333333507,71.46666666666722,32.0,64,,126.91366809688218,179.5461122092709,359.0922244185418,35.20730398287188,0.61964437228794,1.6524285296202805,0.6099620900642729
-30.758564814814818,117.44235925925926,7692.0,7724.0,1.941666666666648,62.133333333332736,32.0,66,,125.35040137181906,177.33454219447202,354.66908438894404,34.87348503190402,1.9942891892176873,5.8676099536601924,1.750915371824065
-30.75738888888889,117.44196111111111,7724.0,7756.0,2.145833333333336,68.66666666666676,32.0,68,,127.38980023107405,180.21970138901784,360.4394027780357,35.30843557593957,3.830457791659625,11.658793652442636,3.2083545950232613
-30.754189583333336,117.43947291666666,7792.0,7820.0,2.160714285714315,60.50000000000082,28.0,70,,125.96151941896062,155.92421020472602,311.84842040945205,38.67256621397306,2.2789481874222184,6.893779330235411,2.189251859843754
-30.844277777777776,117.43684259259258,8124.0,8156.0,2.024999999999995,64.79999999999984,32.0,72,,127.76881468096528,180.75589715082623,361.51179430165246,35.388758825395705,1.101320030581519,3.512863227513087,0.9784659504993668
-30.84309259259259,117.43660555555556,8192.0,8224.0,2.404166666666665,76.93333333333328,32.0,74,,128.75674579683908,182.15353377772053,364.30706755544105,35.59737764269201,3.7027612957835463,9.014466887200626,2.005660718435483
-30.84196851851852,117.43608333333334,8296.0,8328.0,2.0666666666666167,66.13333333333173,32.0,76,,126.86295599720104,179.47436926403694,358.9487385280739,35.196517737012215,1.3461828712133348,4.264302515270337,1.3023891160533279
-31.005642592592594,117.37480555555554,8944.0,8976.0,3.49999999999999,111.99999999999967,32.0,78,,128.0773642304684,181.19240547075688,362.38481094151376,35.454030781931614,2.061614967833814,5.004586389175664,1.9277132303845426
-31.004933333333334,117.37306666666667,8976.0,9008.0,3.0583333333333194,97.86666666666622,32.0,80,,125.3812221416881,177.37814466446807,354.75628932893613,34.880092855270966,3.070958876621355,8.981369303420223,2.5465737117760625
-31.002762962962965,117.37142592592593,9044.0,9076.0,2.7083333333333397,86.66666666666687,32.0,82,,123.97264459000922,175.38541506377499,350.77083012754997,34.57701427642655,6.6125235151896105,21.43492182651423,6.869231818921064
-31.001737037037035,117.37006851851851,9112.0,9144.0,2.274999999999973,72.79999999999913,32.0,84,,130.7513008262028,184.9752519305386,369.9505038610772,36.015268644927254,5.793509951798035,19.10640511245877,4.653785482291608
-31.1487,117.30563124999999,9568.0,9596.0,3.9732142857142883,111.25000000000007,28.0,86,,129.6648948399437,160.50851412763873,321.01702825527747,39.48499580259075,2.8426678022087213,7.012134870073723,2.03302617739183
-31.14731111111111,117.30496111111113,9596.0,9628.0,3.120833333333328,99.86666666666649,32.0,88,,132.27651670931525,187.13299101569075,374.2659820313815,36.331865753655954,5.202485666722731,14.069960270527346,2.6881477959169433
-31.41494444444444,117.21136666666666,10360.0,10392.0,2.5874999999999986,82.79999999999995,32.0,90,,122.41007727268347,173.17483450851955,346.3496690170391,34.23819732714625,6.411411918852516,17.373641252095847,3.9979704229315485
-31.414072222222224,117.21060555555556,10392.0,10424.0,2.8666666666666187,91.7333333333318,32.0,92,,130.63184269466703,184.80625324497024,369.6125064899405,35.99036396397465,3.1668878652093673,9.618059230777305,3.5898890699590322
-31.41257962962963,117.209,10424.0,10456.0,2.599999999999994,83.1999999999998,32.0,94,,128.436219526236,181.70008186343344,363.4001637268669,35.52981165875217,2.933066744229027,7.652205267953526,2.596931906206165
-31.411081481481478,117.20729814814814,10456.0,10488.0,2.150000000000004,68.80000000000013,32.0,96,,131.99212867124578,186.73066424222444,373.46132848444887,36.273027769557174,2.636786564485882,7.611161603530093,3.1862353144033824
-31.537435416666668,117.15656041666668,10820.0,10848.0,4.610119047619084,129.08333333333434,28.0,98,,132.32015294171856,163.79538319938968,327.59076639877935,40.0560584339469,2.138171565686561,5.548213712461326,1.8138520674359786
-31.535992592592592,117.1548,10848.0,10880.0,4.18749999999997,133.99999999999903,32.0,100,,132.44628368586797,187.37316215784304,374.7463243156861,36.36694710401943,1.8450899838346069,4.610630818237709,1.4557293876007336
-31.534470370370368,117.1529611111111,10880.0,10912.0,3.5541666666666307,113.73333333333218,32.0,102,,130.9254172729941,185.22157631436468,370.44315262872937,36.05154034508235,2.2696448754567213,6.862638620860736,3.3053196788188766
-31.765318518518516,117.06990185185185,11548.0,11580.0,2.7874999999999712,89.19999999999908,32.0,104,,124.98624354047017,176.8193642484738,353.6387284969476,34.79533090849855,8.286180935317955,24.643316352126,7.160668746365357
