lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92923888888889,117.10234444444444,982.0,1014.0,2.6374999999999797,84.39999999999935,32.0,30,,125.5747724749805,177.6519623736287,355.3039247472574,34.921564827656205,1.1047880178623626,3.3866569546585126,1.0477380803554135
-32.929864814814806,117.10230370370371,1014.0,1046.0,2.2083333333333206,70.66666666666626,32.0,32,,125.86303569197662,178.05977140381984,356.1195428076397,34.9832532847936,3.660985937181586,11.51246413120909,3.363275361823899
-32.86330370370371,117.10746481481482,1866.0,1898.0,2.112499999999986,67.59999999999955,32.0,34,,120.35602527607607,170.26894536516093,340.53789073032186,33.7886261840076,10.067806452199676,30.044996776138312,7.185317634353045
-32.8642125,117.10605000000001,1898.0,1926.0,3.303571428571462,92.50000000000094,28.0,36,,117.96371236062791,146.02395054850123,292.04790109700247,36.853275882484745,5.358489881232242,14.05129294240437,5.107078092272261
-32.86545476190476,117.10578571428572,1926.0,1950.0,3.5982142857143096,86.35714285714343,24.0,38,,117.59787093167397,124.77521637239083,249.55043274478166,41.08059235556436,3.444966606396484,8.460471940532592,2.699622149743972
-32.86635952380952,117.10539047619048,1950.0,1974.0,3.5357142857142665,84.85714285714239,24.0,40,,120.56604667945228,127.92454865388684,255.8490973077737,41.789150820124576,4.430162826601841,12.54167832067619,3.9904284577433815
-32.86729523809524,117.10496904761905,1974.0,1998.0,2.7321428571428545,65.57142857142851,24.0,42,,122.9707633368797,130.47603227232014,260.9520645446403,42.35195115249073,5.111017622353544,11.484883607023043,4.455763854358945
-32.86840624999999,117.10416458333333,1998.0,2026.0,3.2291666666666785,90.416666666667,28.0,44,,122.10113194745051,151.14554549540824,302.2910909908165,37.80560338495472,5.008212326002482,15.218730466381853,4.070770156871147
-32.869191666666666,117.10382916666667,2026.0,2054.0,2.892857142857222,81.00000000000222,28.0,46,,123.24952973406972,152.56711470722345,305.1342294144469,38.06567258313008,3.199081000810512,9.564742887490432,3.1518489557790907
-32.86985416666667,117.10348333333334,2054.0,2082.0,3.062500000000032,85.7500000000009,28.0,48,,121.60040250387476,150.5257066479892,301.0514132959784,37.691629867542645,1.6552777188469308,4.900728096437028,1.8706106406094574
-32.870122916666666,117.10335,2082.0,2110.0,2.627976190476194,73.58333333333343,28.0,50,,122.4861724997036,151.62217632904535,303.2443526580907,37.89300581389285,1.07594222178087,2.8641788152266514,0.7520359644638006
-32.87047962962962,117.10371666666667,2110.0,2142.0,2.212500000000012,70.80000000000038,32.0,52,,120.31166186379998,170.20618397532837,340.41236795065674,33.77886378209011,3.674397335378927,10.055734256985872,2.7338191632625146
-32.87119166666666,117.10368125,2142.0,2170.0,2.5238095238096,70.6666666666688,28.0,54,,124.48442619043192,154.09575818128673,308.19151636257345,38.34328225527079,3.91775626722362,11.13838678662757,3.9127393017101006
-32.87181481481481,117.10406111111112,2170.0,2202.0,1.4666666666666832,46.93333333333386,32.0,56,,120.81768305327549,170.92205751856628,341.84411503713255,33.89008435339259,1.887737010308584,6.008065335786952,2.221821855150568
-32.87221296296296,117.1043074074074,2202.0,2234.0,0.47499999999998066,15.199999999999381,32.0,58,,123.09567769726651,174.14476070014882,348.28952140029764,34.38719641970011,1.742042894760834,4.552172427413687,1.2242139849972153
-32.977553703703705,117.1073074074074,3197.0,3229.0,2.029166666666631,64.93333333333219,32.0,60,,118.75280132057195,168.00084743270028,336.00169486540057,33.43441374338062,10.959858878056677,28.695297831155155,8.155248755362809
-32.977870833333334,117.10888333333334,3229.0,3257.0,2.595238095238124,72.66666666666748,28.0,62,,120.7013425458,149.41278569771683,298.82557139543366,37.4861079202632,1.9796875043767308,5.888326899421699,2.398774924044273
-32.97798333333334,117.10920952380953,3257.0,3281.0,3.053571428571424,73.28571428571418,24.0,64,,118.38467805399297,125.6100446575707,251.2200893151414,41.269926835689944,2.817287020549782,7.724922365798669,1.9602465810918446
-32.978114285714284,117.10920714285713,3281.0,3305.0,2.339285714285743,56.14285714285783,24.0,66,,117.80559968602769,124.99562342624228,249.99124685248455,41.13068584433131,0.9299595600622007,2.511506191330554,1.3051021144025654
-32.97819285714286,117.10948571428571,3305.0,3329.0,2.866071428571415,68.78571428571396,24.0,68,,118.30903821313866,125.52978829379305,251.0595765875861,41.25177265280344,1.6763390154414959,4.4363588461246195,2.19936740122708
-32.97842380952381,117.10984285714285,3329.0,3353.0,2.794642857142849,67.07142857142838,24.0,70,,117.18659478197472,124.33883882438792,248.67767764877584,40.98118801514707,1.0870813774737598,3.0200528421552377,1.7655989266115981
-32.97888571428571,117.10994523809522,3353.0,3377.0,2.3303571428572196,55.92857142857327,24.0,72,,117.64947773325191,124.82997288951279,249.65994577902558,41.09304439697658,1.3874130761584262,3.718872130448048,1.4973456941206351
-32.9797875,117.11008541666666,3377.0,3405.0,1.8958333333333541,53.08333333333392,28.0,74,,122.06081172115942,151.09563422513529,302.19126845027057,37.796438890548345,3.9525742432002784,9.309115577850392,3.791511898353607
-32.979866666666666,117.10986296296295,3405.0,3437.0,1.5833333333333006,50.66666666666562,32.0,76,,122.25097809001744,172.9497552075135,345.899510415027,34.20354523497544,6.171023593249896,17.97184332232988,5.045035757164404
-32.97923333333333,117.10957291666668,3437.0,3465.0,2.023809523809584,56.666666666668355,28.0,78,,123.53525019429082,152.92080000178652,305.84160000357303,38.130092044759905,2.6407804155486563,7.809483905699665,2.4906674475705004
-32.97944583333333,117.10941041666666,3465.0,3493.0,2.3035714285714692,64.50000000000114,28.0,80,,118.06889788562856,146.15415674152234,292.3083134830447,36.87778674177507,3.1216545408810843,8.324568221815696,2.5581171971388286
-32.97956296296296,117.10934074074073,3493.0,3525.0,1.7583333333333464,56.266666666667085,32.0,82,,117.90173427887594,166.79683386302457,333.59366772604915,33.2451969937817,3.007419831343159,9.569128737294594,2.3558396300323667
-32.97964999999999,117.1095962962963,3525.0,3557.0,1.6624999999999481,53.19999999999834,32.0,84,,115.66234031831324,163.62873947765846,327.2574789553169,32.74338128671901,3.482813138017922,9.449462649227154,2.1659702610878653
-32.97974444444444,117.11028888888889,3557.0,3589.0,1.5333333333332877,49.066666666665206,32.0,86,,117.2058390011509,165.81234343347575,331.6246868669515,33.08986801620804,2.2763827388120306,5.717115673401722,2.1837947518191094
-33.02425625000001,117.15837083333334,3893.0,3921.0,1.8958333333333925,53.08333333333499,28.0,88,,121.85067411261564,150.83551080968553,301.67102161937106,37.748639316048816,2.778099301350604,8.205057709818071,1.805375618371329
-33.024831250000005,117.15795625,3921.0,3949.0,1.32142857142865,37.0000000000022,28.0,90,,124.83909833859879,154.5347968245139,309.0695936490278,38.42262314335124,1.3961622892754615,4.045212550477231,1.2316661230267034
-33.02540833333333,117.15744791666667,3949.0,3977.0,1.3988095238095595,39.166666666667666,28.0,92,,119.32139392804825,147.7045862464989,295.4091724929978,37.16844312654109,3.496333278704137,10.302805555904051,2.3891707835636815
-33.0262125,117.15690833333333,3977.0,4005.0,0.7291666666667338,20.416666666668547,28.0,94,,122.52888082555629,151.67504376037252,303.35008752074503,37.902687644614616,3.0063248406348895,8.1023697627543,2.9347055042821197
-33.02698888888889,117.1557611111111,4005.0,4037.0,0.42083333333332373,13.46666666666636,32.0,96,,121.97392649284751,172.55780737479265,345.1156147495853,34.14313483016036,5.4440006369266065,14.474885687644608,3.468993406775197
-32.85711041666667,117.33632083333333,4630.0,4658.0,2.943452380952427,82.41666666666796,28.0,98,,123.68908985324013,153.1112337741837,306.2224675483674,38.16473021438317,7.288619674178231,19.173375452155632,6.259678008851908
-32.856633333333335,117.3342,4658.0,4686.0,3.276785714285778,91.75000000000178,28.0,100,,125.32228049318721,155.13291437808698,310.26582875617396,38.53043217400244,7.328374949442514,20.45637255463268,6.532490732049486
-32.85624375,117.33273750000001,4686.0,4714.0,2.5982142857143264,72.75000000000114,28.0,102,,129.46544552474677,160.26162144889514,320.5232428977903,39.44171700505481,4.263055568994912,11.069843141017579,4.122497598176622
-32.73758095238095,117.52520714285716,5247.0,5271.0,3.6607142857142687,87.85714285714245,24.0,104,,117.4511045342856,124.61949238822984,249.2389847764597,41.045153752403266,2.8335480976046648,6.45708213673138,2.437011210102541
-32.7381619047619,117.52519761904763,5271.0,5295.0,4.696428571428579,112.7142857142859,24.0,106,,116.63811038731492,123.75687880692877,247.51375761385754,40.84815301530695,2.707202830442274,7.173847644181464,1.6238643151673386
-32.738909523809525,117.52527857142857,5295.0,5319.0,4.330357142857132,103.92857142857116,24.0,108,,119.76496974163666,127.07457962421834,254.1491592484367,41.5994408887652,1.7920968550579,5.036625682857924,1.832938720325386
-32.73959166666667,117.52474791666667,5319.0,5347.0,3.428571428571452,96.00000000000065,28.0,110,,119.10180944823142,147.43276881569471,294.86553763138943,37.1176466710227,2.606932376485068,7.681683275716864,2.481239209402169
-32.74026190476191,117.52464999999998,5347.0,5371.0,2.2767857142857237,54.642857142857366,24.0,112,,120.98934493352228,128.3736820508029,256.7473641016058,41.88894461917227,3.502055391609259,8.623070801953226,1.9163522975920457
-32.740910416666665,117.52392708333333,5371.0,5399.0,2.6071428571428945,73.00000000000105,28.0,114,,120.83293770489837,149.57568363149716,299.1513672629943,37.51626104869136,4.082800502012229,10.494164507779686,3.5976100787697285
-32.741827083333334,117.52378333333333,5399.0,5427.0,2.7648809523809725,77.41666666666723,28.0,116,,124.60536333781351,154.24546286313617,308.49092572627234,38.37035570134339,3.7775055122971026,11.822014938322212,3.8386414714672625
-32.49922222222223,117.81799259259259,6466.0,6498.0,2.9499999999999895,94.39999999999966,32.0,118,,120.56720292077414,170.56770061870938,341.13540123741876,33.83506642499424,4.881752968419694,12.7677785531646,3.520766513447922
-32.499404166666665,117.81942708333332,6498.0,6526.0,2.08630952380955,58.416666666667396,28.0,120,,122.69324461348917,151.87850505504338,303.75701011008675,37.939924593318935,6.576141167815957,19.93487826719558,7.0448280762243956
-32.499397916666666,117.82014375,6526.0,6554.0,1.601190476190497,44.83333333333391,28.0,122,,123.7476565593308,153.1837318468777,306.3674636937554,38.177908310189366,5.411630389903536,16.184536723174897,5.305378020134008
-32.49012380952381,117.83662857142858,6646.0,6670.0,5.09821428571431,122.35714285714343,24.0,124,,124.21527497857875,131.79650013573223,263.59300027146446,42.63931882552618,1.4052664653557996,3.32525396765471,1.5737213021390304
-32.490047619047616,117.83739523809523,6670.0,6694.0,4.7500000000000275,114.00000000000065,24.0,126,,124.47506027013468,132.07214089102354,264.1442817820471,42.698972788655766,2.128634463248817,5.844275278513692,2.4317316267708406
-32.48980476190476,117.83810714285714,6694.0,6718.0,5.214285714285753,125.14285714285806,24.0,128,,125.34773026525284,132.99807251376376,265.9961450275275,42.89852574974751,2.1546806043872873,5.108368074149126,1.2268133266138121
-32.48952857142857,117.83834761904761,6718.0,6742.0,5.035714285714338,120.85714285714411,24.0,130,,124.7451492758586,132.3587142265951,264.7174284531902,42.76087147771346,1.2243336787513281,2.9342351490845147,1.3130950475861098
-32.489266666666666,117.83846428571428,6742.0,6766.0,4.500000000000071,108.0000000000017,24.0,132,,126.7598772361118,134.4964069856601,268.9928139713202,43.21872540817607,2.074720586773933,5.447101706710178,1.9318473269989809
-32.488969047619044,117.83910476190476,6766.0,6790.0,4.794642857142881,115.07142857142914,24.0,134,,120.54752463354365,127.90489615280327,255.80979230560655,41.784777082832925,1.446627948709886,4.078083812834699,1.1250072908370967
-32.48856190476191,117.83949523809522,6790.0,6814.0,4.61607142857149,110.78571428571576,24.0,136,,120.67501069931313,128.04016306975365,256.0803261395073,41.81486915991112,2.614846957212459,6.67629438021055,3.139268177089934
-32.4885880952381,117.83974523809522,6814.0,6838.0,4.9821428571428426,119.57142857142821,24.0,138,,123.37696903526478,130.90702990438734,261.8140598087747,42.446037760439246,1.921532229019001,4.5739517667182525,1.4489933180387027
-32.48886904761905,117.84025714285713,6838.0,6862.0,5.276785714285723,126.64285714285737,24.0,140,,125.92195773345512,133.60734678058733,267.21469356117467,43.029133506396974,1.3417167616615655,3.2064317872513044,1.3486449698471419
-32.48848333333333,117.84110238095239,6862.0,6886.0,4.098214285714341,98.35714285714417,24.0,142,,124.1477032171517,131.72480427010194,263.4496085402039,42.62378368774976,4.759886279194855,11.376029643180246,2.982536237159131
-32.37361481481482,118.05637592592592,7434.0,7466.0,3.604166666666628,115.33333333333209,32.0,144,,141.20164136579092,199.75945952048593,399.51891904097187,38.13373799453346,5.16949127487885,13.537946425838953,3.2845972185469887
-32.37399444444444,118.05719444444445,7466.0,7498.0,2.7999999999999665,89.59999999999893,32.0,146,,130.43439156351042,184.52691703570216,369.0538340714043,35.94916477017954,4.892890767520509,14.57077285304921,6.151745426707221
-32.328506250000004,118.05317500000001,7630.0,7658.0,3.6279761904762062,101.58333333333377,28.0,148,,126.15659829143105,156.16569283575407,312.33138567150814,38.71582974493758,3.2208162299462777,9.217989655937238,3.2268505069349054
-32.32913541666667,118.05362916666667,7658.0,7686.0,3.919642857142919,109.75000000000173,28.0,150,,125.82868643865125,155.75978000700042,311.51956001400083,38.64307727863649,1.136721403989942,3.377321785156674,1.2291272523737706
-32.32973749999999,118.05355625,7686.0,7714.0,3.2380952380952657,90.66666666666744,28.0,152,,130.23243436468184,161.2110552891217,322.4221105782434,39.60785284232684,3.106082487011649,9.160123721220366,1.9477523628717737
-32.33101111111111,118.05404444444444,7714.0,7746.0,4.441666666666648,142.13333333333273,32.0,154,,129.97660057587424,183.87927527050024,367.7585505410005,35.85347881935026,9.482194527742557,25.642296080961046,5.318395569793736
-32.331162500000005,118.05410208333333,7746.0,7774.0,3.446428571428607,96.500000000001,28.0,156,,134.46506687207014,166.45051162345064,332.9010232469013,40.510483297715496,2.342719830274263,6.702836670376705,2.1023816290171964
-32.33228703703704,118.0536685185185,7774.0,7806.0,3.149999999999962,100.79999999999879,32.0,158,,136.09606899117563,192.53655213618862,385.07310427237724,37.113537797238195,3.7483664219165456,9.657316351248717,4.393533585360293
-32.33317407407407,118.05349444444447,7806.0,7838.0,3.2874999999999903,105.19999999999969,32.0,160,,126.9738345569636,179.6312303384291,359.2624606768582,35.22009741485975,4.998836543014478,14.461169909918446,3.1629094453787467
-31.904906249999996,118.16524166666667,8849.0,8877.0,2.502976190476223,70.08333333333425,28.0,162,,126.75452167837105,156.90584532281213,313.81169064562425,38.848108258477744,3.0610590787628578,8.354814565888248,4.347643955763689
-31.904241666666664,118.16520625,8877.0,8905.0,2.8511904761905074,79.83333333333421,28.0,164,,125.94349963915184,155.90190402782608,311.80380805565215,38.66856724448109,2.5226447882706524,7.737872239073809,3.0200042337706896
-31.903885416666665,118.165125,8905.0,8933.0,2.285714285714333,64.00000000000132,28.0,166,,126.73262788188747,156.87874360999672,313.75748721999344,38.84327334913565,5.051441308134736,13.091394596906184,2.574008828039446
-31.90319259259259,118.16486481481482,8933.0,8965.0,2.1708333333333028,69.46666666666569,32.0,168,,124.53120753356775,176.17561998373318,352.35123996746637,34.69746422183729,3.9393951385106383,9.706525817329634,4.327343157699058
-31.807683333333333,118.24029791666666,10389.0,10417.0,2.113095238095273,59.16666666666765,28.0,170,,112.65759323825912,139.45565542770575,278.9113108554115,35.59628016041145,5.16027792349204,12.455118124541308,3.815136825271498
-31.807960416666667,118.24087708333334,10417.0,10445.0,1.9107142857142974,53.50000000000033,28.0,172,,114.21693452884213,141.38592000608915,282.7718400121783,35.96987872921728,4.425032026012611,12.044477919382437,3.482114671803083
-31.807995833333333,118.24172083333332,10445.0,10473.0,2.4285714285714586,68.00000000000084,28.0,174,,115.37088054775187,142.81435721808347,285.62871443616694,36.244093541172,4.736738512309909,12.261154644198736,3.619413148642103
-31.80822291666667,118.24262083333333,10473.0,10501.0,2.660714285714302,74.50000000000045,28.0,176,,114.51372926903483,141.75331383930848,283.50662767861695,36.040589675963275,2.4793874467297856,6.801950269148932,2.052481562738919
-31.80888125,118.24338125,10501.0,10529.0,1.7261904761905054,48.33333333333415,28.0,178,,119.3199774794652,147.70283286477067,295.40566572954134,37.16811567822908,4.6937551406234785,11.024948202437109,1.870433472446578
-31.809216666666668,118.24445625,10529.0,10557.0,2.0833333333333384,58.33333333333347,28.0,180,,115.94913263087473,143.53015915327828,287.06031830655655,36.38078578166359,2.6925354839537183,7.854288979826812,2.7494357774660307
-31.809408333333334,118.24492916666668,10557.0,10585.0,1.2380952380952406,34.666666666666735,28.0,182,,118.04705616284234,146.12711948926736,292.2542389785347,36.87269836749444,2.6483185057250003,6.089706383583113,1.6779430413471441
-31.901712500000002,118.2226,10938.0,10966.0,2.946428571428591,82.50000000000055,28.0,184,,119.72373641669122,148.20263465892555,296.4052693178511,37.261340061054035,4.263730885759157,11.539736008500832,3.1414133359932905
-31.9024375,118.22434166666667,10966.0,10994.0,2.9434523809524085,82.41666666666744,28.0,186,,121.13208526511296,149.94598995422407,299.89197990844815,37.58471582425184,4.210141048889247,10.094076306293516,2.3969947190531045
-31.902745833333334,118.22616666666667,10994.0,11022.0,2.889880952380943,80.9166666666664,28.0,188,,123.07647424109996,152.35289419617078,304.70578839234156,38.02659967855492,4.557157634445879,12.12311647327607,3.215162232873638
-31.903361904761905,118.22722142857143,11022.0,11046.0,3.1428571428571312,75.42857142857115,24.0,190,,124.04864021935606,131.6196951649241,263.2393903298482,42.60099451017217,1.9054863463912706,4.502061410933969,1.3032742775389934
-31.903979166666666,118.22845416666667,11046.0,11074.0,2.735119047619086,76.58333333333441,28.0,192,,121.47977976455414,150.3763911630057,300.7527823260114,37.66412182819381,1.492918014225472,4.259396806071869,1.6808079880362747
-31.904491666666665,118.22980000000001,11074.0,11102.0,2.4136904761905056,67.58333333333415,28.0,194,,122.8713816038655,152.09901580833375,304.1980316166675,37.98023932399925,1.8499641640919298,5.890826727905868,1.5293188184298974
-31.905424074074077,118.23127592592593,11102.0,11134.0,2.32083333333331,74.26666666666593,32.0,196,,119.83514441127143,169.5320496816441,339.0640993632882,33.67386322047754,4.960554632089966,14.457754336235652,4.2947742562403475
-31.90657037037037,118.23245555555556,11134.0,11166.0,2.4291666666666396,77.73333333333247,32.0,198,,121.93688521311107,172.505404683517,345.010809367034,34.13505151680478,3.794286281561835,11.43252121076296,3.608072001313976
-31.907327083333335,118.23330833333334,11166.0,11194.0,2.1130952380952825,59.16666666666791,28.0,200,,120.57345568550492,149.25447816237545,298.5089563247509,37.456781154598914,1.484087563357645,3.9878184686602367,1.8578895761744196
-31.908012499999998,118.23416666666667,11194.0,11222.0,2.029761904761931,56.83333333333407,28.0,202,,120.15127892297089,148.73187746203013,297.46375492406025,37.35980491876513,2.6738545750702962,6.301517187889161,2.029363625449623
-31.908625,118.23475625,11222.0,11250.0,2.008928571428593,56.250000000000604,28.0,204,,120.47632145569499,149.1342384404602,298.2684768809204,37.434491141606976,5.836424074560395,17.558636641871264,3.5958878221310133
-31.961493750000002,118.19332708333334,11426.0,11454.0,3.6309523809524085,101.66666666666744,28.0,206,,123.97420788968331,153.46417334535272,306.92834669070544,38.22883977619208,2.6207554811073277,7.654021876550303,2.233555372079594
-31.962691666666665,118.19329166666667,11454.0,11482.0,3.9285714285714683,110.00000000000111,28.0,208,,120.05846957483797,148.616991389093,297.233982778186,37.33845244445396,3.9740126117667343,11.490292964507532,4.05786052472816
-31.96405,118.19288958333334,11482.0,11510.0,3.4910714285714657,97.75000000000104,28.0,210,,120.42536933902093,149.0711662531183,298.1423325062366,37.42279352202839,3.3900045458439285,8.860269075283334,3.6432744789089626
-31.965441666666667,118.19364583333333,11510.0,11538.0,4.241071428571441,118.75000000000036,28.0,212,,125.28944077736276,155.09226302061768,310.18452604123536,38.523115089295686,5.038611403286606,14.629995216847814,5.605845640270481
-31.966531250000003,118.19428333333333,11538.0,11566.0,3.2738095238095566,91.66666666666758,28.0,214,,128.0624857780746,158.5249371705698,317.0498743411396,39.135762153100345,1.9805687520978839,6.44544792092762,2.1143352347816866
-31.967104166666665,118.1954,11566.0,11594.0,3.446428571428607,96.500000000001,28.0,216,,125.26827181809789,155.06605856334014,310.13211712668027,38.51839760109678,4.454846466774687,11.335114118118042,5.55906609238258
-31.96722916666667,118.19606041666665,11594.0,11622.0,2.184523809523807,61.1666666666666,28.0,218,,124.56995750180972,154.2016349779138,308.4032699558276,38.36243171338848,3.350891499778354,9.660179065872427,2.885863548605382
-32.02325,118.14688888888888,11842.0,11874.0,1.4624999999999437,46.7999999999982,32.0,220,,130.96654074023738,185.27975411959886,370.5595082391977,36.060102253317645,12.505428286661681,39.42491786472374,5.928302663425916
-32.05578571428571,118.11687380952381,12022.0,12046.0,2.285714285714271,54.857142857142506,24.0,222,,126.31244155715035,134.0216629855108,268.0433259710216,43.11763257242454,2.7056800519482582,7.51496241964422,2.1690168342753906
-32.056250000000006,118.11637708333333,12046.0,12074.0,2.2232142857142616,62.249999999999325,28.0,224,,126.47367073804956,156.558187869513,313.116375739026,38.7860367601334,7.051527790409521,19.350289502575915,3.6465032877047823
-32.192279166666665,117.97801041666668,12506.0,12534.0,1.9017857142857584,53.250000000001236,28.0,226,,120.2810792691307,148.89255364752415,297.7851072950483,37.389647476566104,3.9634200594738442,10.448797859369684,3.004346451744857
-32.19286458333333,117.97774583333334,12534.0,12562.0,1.5654761904762444,43.83333333333484,28.0,228,,123.62090899132335,153.02683460930788,306.05366921861577,38.149382833343026,2.441938270253207,5.710272519069953,2.5684540810486083
-32.19296666666667,117.97751041666666,12562.0,12590.0,1.625000000000037,45.50000000000104,28.0,230,,124.13711885594194,153.6658362330722,307.3316724661444,38.26542009264422,1.8718735982443178,5.287279346519433,1.8967874586899214
-32.28625000000001,117.81104074074074,13018.0,13050.0,2.545833333333337,81.46666666666678,32.0,232,,124.74657642961671,176.48030464501707,352.96060929003414,34.74381350625465,5.298748141420266,15.549993415697816,6.167467695396847
-32.287525,117.81470625,13142.0,13170.0,1.8779761904762182,52.58333333333411,28.0,234,,121.8331743287512,150.81384832109057,301.62769664218115,37.74465588762767,3.404961510389716,10.24466147303653,3.407786775654408
-32.28785833333333,117.81512083333334,13170.0,13198.0,2.139880952381025,59.9166666666687,28.0,236,,121.52496636108685,150.4323263756699,300.8646527513398,37.67442902988651,2.309922523113403,6.217718063652079,2.0431824772167175
-32.289398148148145,117.81506851851853,13198.0,13230.0,2.4458333333333426,78.26666666666696,32.0,238,,122.41741749810623,173.18521880327012,346.37043760654024,34.23979535372102,7.423991028718887,19.400057212178005,3.634017560794028
-32.28998333333333,117.81517916666667,13230.0,13258.0,1.8303571428571763,51.25000000000094,28.0,240,,122.70778891276781,151.89650903267452,303.79301806534903,37.943217817990686,2.0819012238513874,5.412788416945382,2.21083552688323
-32.28991458333333,117.81518541666667,13258.0,13286.0,2.0327380952381326,56.916666666667716,28.0,242,,124.66350708488486,154.3174373667962,308.6348747335924,38.38336477384358,1.0417734695849241,3.063039650486992,1.1272741036771414
-32.28997916666667,117.81581249999999,13286.0,13314.0,1.5714285714286294,44.00000000000162,28.0,244,,128.26109402823909,158.77078871864487,317.54157743728973,39.179236838669055,2.2258326611836465,6.2214791458527685,2.0772201664308425
-32.42825625,117.49535416666667,14039.0,14067.0,2.565476190476218,71.83333333333411,28.0,246,,118.1903308309582,146.30447515766005,292.6089503153201,36.906064103579816,7.395342363871444,22.7368710304898,4.966893921271054
-32.428256250000004,117.49582916666667,14067.0,14095.0,2.363095238095281,66.16666666666788,28.0,248,,120.56258325879779,149.24101949217888,298.48203898435776,37.45428684939259,4.619282202149666,13.779317241088904,3.5222185735349014
-32.4288,117.49588888888889,14095.0,14127.0,2.2583333333333018,72.26666666666566,32.0,250,,121.27045881177484,171.56260418592058,343.12520837184115,33.9893566417643,4.210997244603489,13.383011455611658,4.061174427504005
-32.42928703703703,117.49532962962962,14127.0,14159.0,1.7041666666666895,54.53333333333406,32.0,252,,123.65391552282985,174.93450567223127,349.86901134446254,34.50812587628104,4.243763695309133,13.074279885232151,2.6382355622195672
