lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.476853703703707,117.17223148148148,6563.0,6595.0,3.1249999999999876,99.9999999999996,32.0,40,,118.17031806378847,167.17680219194156,334.3536043838831,33.30499971588143,3.332569115249163,9.968416513765682,2.344121955049503
-31.475552083333334,117.17102916666667,6595.0,6623.0,2.4880952380952315,69.66666666666649,28.0,42,,116.1045046161742,143.72248974922147,287.44497949844293,36.41743230307777,1.7453517582189513,4.904849565729478,1.4234214082823549
-31.47519259259259,117.1698462962963,6623.0,6655.0,3.3291666666666595,106.5333333333331,32.0,44,,115.74612810201153,163.74727494384774,327.4945498876955,32.76225974338156,5.512789991089326,16.08227600468594,4.609083907015409
-31.475027777777782,117.16852407407409,6655.0,6687.0,3.633333333333334,116.2666666666667,32.0,46,,116.10731620799197,164.25825158787254,328.5165031757451,32.8435484435922,3.134992198479577,9.847517200446521,3.505851421793551
-31.47437083333333,117.16753541666665,6687.0,6715.0,3.714285714285722,104.00000000000021,28.0,48,,118.79408631060363,147.05184702769418,294.10369405538836,37.04634624953502,2.76473464144458,6.933739350136612,1.2426647063526761
-31.38661296296296,117.30775555555556,7265.0,7297.0,2.924999999999983,93.59999999999945,32.0,50,,114.58817964734563,162.10911298468596,324.21822596937193,32.50064985267836,2.952825195080816,8.687611399295179,2.772192848730106
-31.386245833333334,117.30640416666667,7297.0,7325.0,2.651785714285753,74.25000000000108,28.0,52,,115.19896821812131,142.6015517966679,285.2031035933358,36.20336293198677,2.7827548815268135,6.8046415249305525,2.088270195273285
-31.393072916666668,117.65768333333334,8223.0,8251.0,3.702380952380971,103.6666666666672,28.0,54,,114.60969378146626,141.87210560109077,283.74421120218153,36.06342596470111,2.608730199671239,7.037554627595618,2.678392918495669
-31.392880952380953,117.65610000000001,8251.0,8275.0,3.3660714285714946,80.78571428571587,24.0,56,,119.06615699047093,126.33311626659385,252.6662325331877,41.43303296634546,2.424262978476612,6.214420859989232,1.9321985768891579
-31.40326666666667,118.1962537037037,9491.0,9523.0,1.629166666666654,52.13333333333293,32.0,58,,114.906731624923,162.55977184569164,325.1195436913833,32.572771357721045,9.160017806487126,28.25385360489419,7.385783389250256
-31.402990476190475,118.19494047619048,9523.0,9547.0,2.232142857142882,53.571428571429166,24.0,60,,116.23582265043738,123.33003826113334,246.66007652226668,40.750237205292315,5.862318078042014,16.1037012414501,6.201353674268917
-31.403429166666665,118.19403958333334,9547.0,9575.0,2.3809523809523783,66.66666666666659,28.0,62,,116.71878620494547,144.48289159269152,288.96578318538303,36.561980522006834,3.5438336650689526,8.516575420062303,2.370273067620262
-31.404158333333335,118.19262083333334,9575.0,9603.0,2.714285714285739,76.00000000000068,28.0,64,,116.20634540918104,143.8485555928971,287.6971111857942,36.44143404351933,3.8416755968456693,12.512318696918108,3.75000394930415
-31.404710416666667,118.19135416666667,9603.0,9631.0,2.6339285714285885,73.75000000000048,28.0,66,,115.39908025459233,142.8492648393744,285.6985296787488,36.250770753342586,1.9425857480052178,6.003244199328279,1.9506191121301117
-31.404957407407412,118.18992777777778,9631.0,9663.0,2.4291666666666636,77.73333333333323,32.0,68,,115.87775926939207,163.93349495232394,327.8669899046479,32.791901764022995,2.005041209833376,5.77909620674431,1.5207376832534973
-31.392358333333334,118.26724166666666,9983.0,10011.0,2.7470238095238178,76.9166666666669,28.0,70,,117.56157158890633,145.5261518357591,291.0523036715182,36.759421947844125,9.24304841677681,22.00162007198716,5.9484568434507645
-31.387508333333333,118.26757083333334,10055.0,10083.0,3.491071428571447,97.75000000000051,28.0,72,,120.61049396605614,149.30032680463484,298.60065360926967,37.465277068334274,2.1535212375721504,6.031120247165333,1.7811424870892847
-31.387124074074077,118.26647777777778,10083.0,10115.0,3.2916666666666656,105.3333333333333,32.0,74,,121.52087913457748,171.91687647236242,343.83375294472484,34.04416256609553,3.4886544773722603,10.899707554409908,3.349191131067354
-31.386981481481484,118.26514444444446,10115.0,10147.0,2.5750000000000033,82.4000000000001,32.0,76,,121.25617717836711,171.54239980767818,343.08479961535636,33.98622889115779,2.851682944367962,9.311604088457614,2.4321424290565465
-31.412122916666668,118.44597708333333,10759.0,10787.0,3.4166666666667203,95.66666666666816,28.0,78,,112.9518298554429,139.81988263264356,279.6397652652871,35.6670444959964,5.956935585415207,13.97677860898781,3.9408956757492626
-31.41216296296296,118.44552777777777,10787.0,10819.0,3.4916666666666463,111.73333333333268,32.0,80,,114.82848717243282,162.44907858895093,324.89815717790185,32.55506721650125,4.590206170218894,11.241650489038971,4.532195305249119
-31.411472916666668,118.44449166666666,10819.0,10847.0,3.1547619047619615,88.33333333333492,28.0,82,,115.7176755251149,143.24364493386943,286.48728986773887,36.32612947223592,1.9660095262521486,5.549549261986897,1.680817748882146
-31.411158333333333,118.44385833333334,10847.0,10875.0,2.8660714285714315,80.25000000000009,28.0,84,,114.08998843570046,141.22877701985814,282.4575540397163,35.939595255814595,0.9980495019438353,2.477380513785853,1.031087757584584
-31.41099444444444,118.44367592592592,10875.0,10907.0,2.7791666666666357,88.93333333333234,32.0,86,,118.96721023980497,168.30417400460186,336.6083480092037,33.48195342163214,6.660688844843022,16.472964591159645,6.847912838552633
-31.41051458333333,118.44384375,10907.0,10935.0,2.9553571428571206,82.74999999999937,28.0,88,,111.96805323982609,138.60209332273755,277.2041866454751,35.42995350708008,3.429981419311666,9.037674212445737,2.7583920515055738
-31.4102,118.44413125,10935.0,10963.0,3.199404761904753,89.58333333333309,28.0,90,,117.97319275992704,146.035686067253,292.071372134506,36.85548569759292,4.195022056172634,12.439856341487978,4.490329869662598
-31.409852083333334,118.44403333333334,10963.0,10991.0,3.2023809523809743,89.66666666666728,28.0,92,,118.74322593116179,146.98888839928318,293.97777679856637,37.03454882014195,1.954782589261487,5.847452080016495,2.5230951140490063
-31.57699375,118.07765624999999,11867.0,11895.0,2.4732142857143176,69.2500000000009,28.0,94,,110.66440717238713,136.98834664526362,273.97669329052724,35.113609658878566,6.594028635324544,19.20883292357295,4.440246627344668
-31.709539583333335,117.811875,12719.0,12747.0,3.1190476190476226,87.33333333333343,28.0,96,,116.41427716896457,144.10594845041646,288.2118969008329,36.49039312895097,9.14980354032811,26.072082582994383,5.7224901161748525
-31.842066666666668,117.53820416666667,13395.0,13423.0,3.2559523809524014,91.16666666666724,28.0,98,,117.69661438501255,145.69331750209773,291.38663500419545,36.790964675389695,2.4819426587357016,6.917589684496697,1.7690169427741782
