lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14025252525253,116.94520656565658,8575.0,8607.0,4.0090240641710695,128.28877005347422,32.0,20,,104.11454034902202,147.29194439366614,294.5838887873323,30.064617713484875,7.531643794932743,29.66903341225175,9.24404939321032
-32.14147171717172,116.94451565656566,8607.0,8639.0,3.6453877005347266,116.65240641711125,32.0,22,,104.67458235497618,148.0842417588813,296.1684835177626,30.19806503993412,8.120557458444047,32.539209061428636,11.189953347611933
-32.14297447916667,116.94186614583333,8673.0,8704.0,4.978922287390068,154.3465909090921,31.0,24,,112.37255473162863,154.00668726541687,308.01337453083374,32.81884359295857,10.296569288714778,46.351609161317285,13.69491499003032
-32.14815555555555,116.93726868686868,8774.0,8806.0,4.137700534759324,132.40641711229836,32.0,26,,120.46636785590842,170.42504818306162,340.85009636612324,33.81289799673866,8.98768293768351,35.34651827810217,8.642714095172396
-32.153328645833334,116.92901770833333,8952.0,8983.0,2.7672287390029533,85.78409090909155,31.0,28,,114.09612518179772,156.3688421165995,312.737684233199,33.217316792096774,6.849291145222605,27.248214491321562,9.294379954897465
-31.825309595959595,116.91736313131312,10705.0,10737.0,1.0016711229946367,32.053475935828374,32.0,30,,124.76543978837044,176.50699083869682,353.01398167739364,34.747870592546334,14.791299434318361,50.112601985454596,11.753377541612446
-31.76322654320988,116.9224333333333,11071.0,11097.0,2.3870573870574012,62.06349206349243,26.0,32,,127.99363362647138,147.1225851040541,294.2451702081082,41.213081196924904,17.456754963173427,59.92995447909705,9.83747553325633
-31.762849999999997,116.92194761904763,11097.0,11124.0,3.302681992337173,89.17241379310367,27.0,34,,132.5286441424534,158.19441612403665,316.3888322480733,41.13011705484242,13.913835040218364,53.008506867084826,9.08697232155106
-31.762932323232324,116.92226565656567,11124.0,11156.0,2.547459893048074,81.51871657753837,32.0,36,,139.26216977643847,197.01566849442605,394.0313369888521,37.7494870453022,15.434761519853058,56.68247339418746,13.634113844373278
-31.761893209876543,116.92003395061728,11156.0,11182.0,2.89865689865694,75.36507936508043,26.0,38,,139.5250457019264,160.3773940064414,320.7547880128828,43.67374821092414,8.636047582436131,32.757894278251456,8.639225767976933
-31.764623214285713,116.91738035714286,11248.0,11275.0,1.9436234263820689,52.47783251231586,27.0,40,,143.36072499258057,171.1242602085526,342.2485204171052,43.36990120681572,5.8787368367846495,24.849907714576034,7.730524054570817
-31.765250595238093,116.91561309523809,11275.0,11302.0,2.727969348658991,73.65517241379276,27.0,42,,142.2686821465002,169.82073008088886,339.64146016177773,43.15124620447474,7.789897722531212,31.303643821115102,10.82766527534881
-31.766031034482754,116.91437701149425,11302.0,11330.0,2.77044334975366,77.57241379310248,28.0,44,,135.5004480814102,167.73218080362457,335.46436160724915,40.727662205473244,7.291686314184892,38.51607421996337,7.769987314576105
-31.766878888888886,116.91360999999999,11330.0,11359.0,3.139043381535,91.032258064515,29.0,46,,137.3045460462401,176.0356164319967,352.0712328639934,40.10928633614568,7.598193830091674,29.078293618191886,9.747766295983036
-31.76837916666667,116.91150104166667,11396.0,11427.0,2.3596041055718775,73.1477272727282,31.0,48,,139.44652655442457,191.1115899839137,382.2231799678274,38.67038744461287,5.980209502449725,29.772999749771806,7.2576986191100525
-31.62621129032258,116.92800107526881,12033.0,12063.0,3.2338709677419266,97.0161290322578,30.0,50,,142.33761103201877,188.78111986364402,377.56223972728804,40.16854910904726,15.011677834925434,52.44057130291875,9.588392599129865
-31.283861309523807,116.98914047619049,13383.0,13410.0,3.044651040984682,82.20557810658642,27.0,52,,143.04820670691086,170.75121898377057,341.50243796754114,43.307487361497245,9.061862024125706,38.008831077384414,11.424868329499748
-31.284614516129032,116.98592096774193,13442.0,13471.0,2.693768996960497,78.11930091185442,29.0,54,,145.2138456921306,186.175983075362,372.351966150724,41.69715134767641,9.216822398827365,38.54491965728796,9.47585100391674
-31.28511666666667,116.98466666666668,13471.0,13500.0,1.9308120133481845,55.99354838709735,29.0,56,,140.58097703548876,180.23626794352816,360.4725358870563,40.7763223073311,5.476951280113944,22.05658900877384,6.592084847928139
-31.24557849462365,116.98872311827957,14021.0,14051.0,2.024193548387079,60.72580645161238,30.0,58,,134.2234748244458,178.01941247734266,356.0388249546853,38.51995123031035,6.630676458906057,23.05138766227408,10.114456233120382
-31.24566414141414,116.98802525252523,14051.0,14083.0,2.035427807486589,65.13368983957085,32.0,60,,133.91527889121218,189.4513652539215,378.902730507843,36.66918814187084,7.5639623056850755,28.108308526693254,9.23776322619717
-31.290883888888896,117.23630222222222,15574.0,15603.0,3.518353726362608,102.03225806451563,29.0,62,,146.04310235738902,187.23915769304685,374.4783153860937,41.859251590959666,8.958235536116765,35.054150114625045,9.592573087580977
-31.291126111111115,117.2341972222222,15603.0,15632.0,3.2453837597330546,94.11612903225858,29.0,64,,146.4679191376013,187.78380742190686,375.5676148438137,41.94197635952367,5.866813531501158,23.51165292599783,5.854439047783827
-31.291684482758615,117.23259712643677,15632.0,15660.0,2.583743842364503,72.3448275862061,28.0,66,,149.47955227855726,185.0365193934116,370.0730387868232,43.52517231271724,6.8343768839721255,35.70688676551792,7.511658108344363
-31.291685057471266,117.2284764367816,15692.0,15720.0,3.4970443349753206,97.91724137930898,28.0,68,,144.49817150677742,178.8702087125652,357.7404174251304,42.55653255619882,7.463826022920114,33.512689576622414,9.30029315633262
-31.292195,117.22681000000001,15720.0,15749.0,2.4447163515016475,70.89677419354777,29.0,70,,141.58458845100662,181.52297955852,363.04595911704,40.978006612330994,5.050144628328757,17.91220046506895,4.996009858525539
-31.29224310344828,117.22565229885058,15749.0,15777.0,1.987684729064014,55.65517241379239,28.0,72,,146.34948667273133,181.16189951165174,362.3237990233035,42.920100434547265,8.546658266342964,47.96962771472039,9.657647269781515
-31.372660344827587,117.38484080459772,16248.0,16277.0,2.7153308998571184,78.74459609585644,29.0,74,,142.85126114264796,183.146957165318,366.293914330636,41.23080622014137,9.217933198739873,40.75828254409867,9.70306759342832
-31.373221264367814,117.38370459770115,16277.0,16305.0,3.0512315270936083,85.43448275862103,28.0,76,,151.199618543744,187.16574088213446,374.3314817642689,43.85259731562097,7.061602279103941,30.954781979759293,6.883633977807334
-31.490949999999998,117.5684140625,17012.0,17043.0,2.555535190615882,79.22159090909234,31.0,78,,142.16733965698236,194.84046678656352,389.68093357312705,39.21162397414943,9.735236294486825,34.84609809814573,13.273311924204702
-31.494258333333335,117.56146875,17117.0,17148.0,1.7063782991202878,52.89772727272892,31.0,80,,138.25370727317596,189.47683008680062,378.95366017360124,38.43049196504926,9.104852800416712,34.92712370653782,12.709871977787092
-31.55355967741936,117.69118225806453,17631.0,17662.0,2.459330314585349,76.23923975214582,31.0,82,,132.1414301028207,181.09994873082746,362.1998974616549,37.17587600838253,9.590601527440512,42.715832980872214,12.264892584872236
-31.553603645833334,117.6890671875,17662.0,17693.0,2.8103005865103223,87.11931818181999,31.0,84,,135.52220028408715,185.7332973030479,371.4665946060958,37.875084659818526,8.242303696907454,35.55789234070964,9.53978736825886
-31.554552150537635,117.68582311827959,17728.0,17757.0,2.9192384769539332,84.65791583166407,29.0,86,,138.689100993249,177.81072869593152,355.62145739186303,40.39277834828763,7.593529739062283,35.89381517060467,9.270984121740101
-31.555134895833334,117.6843234375,17757.0,17789.0,2.3466556222820185,75.09297991302459,32.0,88,,132.428786690292,187.3484089726415,374.696817945283,36.363332913605944,9.470514882591193,36.61136787185927,14.445438907094724
-31.55736612903226,117.6666747311828,18067.0,18097.0,2.201612903225798,66.04838709677394,30.0,90,,135.68054630966859,179.95191355493813,359.90382710987626,38.8217447440348,7.581740526403071,41.860410991914875,7.521213243500755
-31.593571717171713,117.89106161616162,18942.0,18974.0,0.9772727272726849,31.272727272725916,32.0,92,,128.1813513807633,181.33951719508997,362.67903439017994,35.476004865601496,7.28715801655277,33.23486618182912,9.770968855109697
-31.604390555555554,117.89740055555555,19165.0,19194.0,1.3777530589543852,39.95483870967717,29.0,94,,135.45904660442437,173.66953576518813,347.33907153037626,39.72770674305364,7.312697385461556,30.997160425248115,8.113672679140164
-31.60431505376344,117.89747096774194,19194.0,19224.0,1.0504032258064502,31.512096774193505,30.0,96,,127.23904854201746,168.75602941476416,337.5120588295283,37.03761550145056,8.715820519855384,39.657996411736704,10.105434831911028
-31.606819791666666,117.89482552083334,19257.0,19288.0,1.2071114369501788,37.42045454545554,31.0,98,,139.56903013440314,191.27948125038628,382.55896250077257,38.69493436117219,7.530080745611139,37.35289393061513,8.177181822311246
-31.6044078125,117.88367708333334,19523.0,19554.0,1.141312316715631,35.380681818184556,31.0,100,,132.96705585356645,182.23146956433567,364.46293912867134,37.34784225761586,9.256148491627128,39.59180909912598,11.0110213404618
-31.604256565656566,117.88252222222222,19554.0,19586.0,1.2102272727272072,38.72727272727063,32.0,102,,130.88627697216393,185.16620411568712,370.33240823137425,36.04338960175907,7.479158529930454,30.130379073459117,9.448126558297295
-31.675211290322583,117.74645107526882,20089.0,20119.0,3.202822580645169,96.08467741935507,30.0,104,,131.88428154321005,174.91696103104252,349.83392206208504,38.0301059472296,6.652332589955736,27.775996621457217,7.996894018568869
-31.674512903225803,117.74544892473116,20154.0,20184.0,3.6689516129032382,110.06854838709715,30.0,106,,137.7262627509771,182.6651292532599,365.3302585065198,39.24118308534729,7.865843399592856,32.897936973712014,10.899328838639962
-31.673589080459774,117.74198160919542,20248.0,20276.0,2.0926108374383876,58.59310344827485,28.0,108,,141.38025480314408,175.01062761398268,350.02125522796536,41.93451344765364,7.448694075137231,29.171456425809673,11.107824212508241
-31.6731875,117.7409375,20276.0,20307.0,2.5254765395894943,78.28977272727433,31.0,110,,138.09429914098797,189.25836109835345,378.5167221967069,38.39831099760566,7.875368859284434,30.890003097745677,10.29077189549274
-31.673227272727274,117.73996767676766,20307.0,20339.0,2.0187165775400184,64.59893048128059,32.0,112,,131.5497657163126,186.10484867850576,372.2096973570115,36.18132928218742,10.073939141127124,42.743553477158365,12.440937545334764
-31.863129333333337,117.41204133333332,21397.0,21421.0,2.859999999999958,68.63999999999899,24.0,114,,135.43473128396622,143.7007130011052,287.4014260022104,45.11393102086182,5.829497731761906,21.037738174151684,8.04859276639273
-31.863338505747127,117.41102643678161,21421.0,21449.0,2.8876847290640635,80.85517241379378,28.0,116,,135.4180063386275,167.6301284967725,335.260256993545,40.71042114117262,5.75250876723336,20.470809493486744,7.4751851772693945
-31.86292722222222,117.41013055555557,21449.0,21478.0,2.7288097886540377,79.1354838709671,29.0,118,,131.30980021531605,168.34986378878511,336.69972757757023,38.85414813316331,9.342645485029415,33.59471441264759,11.642459132559297
-31.86292619047619,117.40937738095239,21478.0,21505.0,2.2019704433497984,59.45320197044456,27.0,120,,128.94104613455264,153.91203644815633,307.82407289631266,40.35261408257526,8.749876531297014,32.86967023535823,12.288098432529095
-31.862984946236562,117.40870645161291,21505.0,21535.0,1.9975806451613005,59.92741935483902,30.0,122,,127.79162798317932,169.48891066069638,338.97782132139275,37.15706581962566,11.498817357615582,48.29101934657831,13.62517145962781
-31.863276041666666,117.40819375000001,21535.0,21566.0,2.120601173020575,65.73863636363782,31.0,124,,124.62898945032867,170.80414206405334,341.6082841281067,35.574736748352116,9.089627039468708,31.07412721656071,12.263422854680195
-31.863266091954028,117.40717758620688,21566.0,21594.0,1.902955665024667,53.28275862069068,28.0,126,,126.40587127849436,156.47426083185724,312.9485216637145,38.77103603109853,9.186890572022477,35.65467113738239,8.805036344122415
-31.891850537634408,117.36579838709676,21808.0,21839.0,1.926334604385137,59.716372735939245,31.0,128,,135.8522822343805,186.18567491261803,372.37134982523605,37.94265137858594,7.942345126930322,37.03123653756266,8.613757131356557
-31.891814583333336,117.36596510416666,21839.0,21870.0,1.743768328445831,54.05681818182076,31.0,130,,139.0046473881998,190.50599418942096,381.0119883788419,38.58170494293722,11.741874681843145,46.518492667566306,15.688289683476588
