lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.168092592592586,117.31680617283952,2287.0,2313.0,2.109890109890142,54.85714285714369,26.0,54,,100.71444625149077,115.76645861218942,231.53291722437885,34.57347179171334,10.144983552114788,39.95775543386759,6.736854129703513
-32.16697068965517,117.3176511494253,2313.0,2341.0,1.8990147783251063,53.172413793102976,28.0,56,,103.84792391011412,128.55041437875536,257.1008287575107,33.41900165318131,10.3462712702772,47.48848489708797,8.450632767646182
-32.16558666666666,117.31802222222223,2341.0,2370.0,1.762402669632924,51.109677419354796,29.0,58,,105.26402723101126,134.95706045657894,269.9141209131579,32.853911435052,9.023190920812684,32.255262388228495,7.709514753848125
-32.16455654761905,117.3187595238095,2370.0,2397.0,0.5996168582375406,16.189655172413598,27.0,60,,110.55042851996913,131.95985369910247,263.91970739820493,36.07179786928092,13.2090839823054,58.64604787240242,15.559474494112363
-32.05041609195403,117.38524770114942,2803.0,2831.0,3.2807881773399,91.8620689655172,28.0,62,,104.47745625328598,129.32969470071555,258.6593894014311,33.57837536952348,15.820014805511903,70.80248789196601,15.40639057929802
-32.04984066666667,117.386224,2831.0,2855.0,2.7892307692307825,66.94153846153878,24.0,64,,102.73325428104539,109.00336825829996,218.00673651659991,37.29170482238778,16.429068663575958,71.48452587761739,21.74632812471574
-32.03780416666667,117.09415902777778,3981.0,4004.0,2.1134782608695386,48.60999999999939,23.0,66,,99.34155390596938,101.01280145749868,202.02560291499736,37.54021267273878,6.5939866575842645,28.040803657056905,6.189808064308551
-32.04756111111111,117.08651790123459,4077.0,4103.0,2.623321123321113,68.20634920634895,26.0,68,,108.66711657006383,124.90767433205292,249.81534866410584,36.63409901707833,11.901539155765033,44.94320743455365,9.28378773029862
-32.046899305555556,117.0857201388889,4103.0,4126.0,2.99826086956519,68.95999999999937,23.0,70,,107.94699072355367,109.76300966878233,219.52601933756466,39.8621792487763,10.997194420661323,39.93470719298504,6.9200111848731005
-32.04640583333334,117.08497166666666,4126.0,4145.0,3.023308270676662,57.44285714285658,19.0,72,,106.06361344470348,89.09178302120522,178.18356604241043,44.803505926937206,5.379308511152017,18.705826098248878,3.6619741315874723
-32.045837121212124,117.08506212121215,4145.0,4166.0,3.229813664596224,67.8260869565207,21.0,74,,101.91341100865436,94.61680158806939,189.23360317613879,40.80787148113568,7.606700055340145,26.88098998144224,4.116324314883764
-32.161325000000005,116.94068106060605,4956.0,4977.0,3.4048560135516177,71.50197628458398,21.0,76,,95.69485513667061,88.84347047020654,177.68694094041308,39.03281027239316,7.249589458627172,24.113928175948132,9.040355226499035
-32.160834482758624,116.9406885057471,4977.0,5005.0,3.163546798029548,88.57931034482735,28.0,78,,98.49224037041316,121.92076486447186,243.84152972894373,32.03932841646388,9.675675265139606,36.31650209504098,6.982425546880849
-32.161343103448274,116.94239252873561,5005.0,5033.0,3.3374384236453163,93.44827586206885,28.0,80,,97.23882352194883,120.36919551967816,240.73839103935632,31.710257071008456,10.930048597054734,36.676550964374044,8.22042072631519
-32.16195347222222,116.94328819444445,5033.0,5056.0,1.9404347826086852,44.62999999999976,23.0,82,,99.56980611840851,101.2448936134073,202.4897872268146,37.60376227775353,6.45807117941046,23.85893183107524,7.248265490684144
-32.27933623188405,116.7988528985507,5772.0,5796.0,4.38570725303579,105.25697407285895,24.0,84,,104.62189098451317,111.00727403871115,222.0145480774223,37.79599813401884,8.577081793861355,42.61405429132111,8.30161876311848
-32.27907666666667,116.79904666666667,5796.0,5820.0,4.415384615384638,105.9692307692313,24.0,86,,102.72513942246874,108.99475812593353,217.98951625186706,37.28952329588067,7.195854141614697,21.110053055994378,10.033844312988832
-32.279276543209875,116.79961419753089,5820.0,5846.0,3.5012210012210168,91.03174603174644,26.0,88,,100.84903578345651,115.92116286825056,231.84232573650112,34.60923223554999,7.679923320682538,30.615084826653987,6.866724612785225
-32.27933405797101,116.79984347826087,5846.0,5868.0,4.009881422924845,88.21739130434659,22.0,90,,108.67029423948723,105.69419969450902,211.38839938901805,41.3094293991949,9.307522772538068,48.89754868415989,9.970265132340636
-32.278856,116.80038666666665,5868.0,5892.0,4.046923076923057,97.12615384615336,24.0,92,,106.00057034059701,112.4700982684411,224.9401965368822,38.15983327964641,6.958944553702037,31.557109302798107,8.211291863402746
-32.278190384615385,116.80100064102565,5892.0,5917.0,3.454017094017152,86.3504273504288,25.0,94,,101.63798851641423,112.33464082155984,224.6692816431197,35.87858836846051,5.26608317748889,18.385983584535083,7.679111279323485
-32.37695133333333,116.69625666666667,6448.0,6472.0,2.955384615384641,70.92923076923138,24.0,96,,104.46885116643494,110.84489374846426,221.68978749692852,37.75538799819763,5.686909779308509,23.795829042557298,6.825480918170014
-32.37650128205128,116.69658461538461,6472.0,6497.0,2.4772649572649947,61.93162393162487,25.0,98,,104.80854381015406,115.83887378923257,231.67774757846513,36.71827304655908,14.301504148688663,64.6109924443163,17.234298204705997
-32.375802,116.69699200000001,6497.0,6521.0,2.1453846153846303,51.48923076923113,24.0,100,,100.21061159091273,106.3267612330383,212.6535224660766,36.60742389696813,4.01639672315495,15.713588484779915,5.517066799450407
-32.375614197530865,116.69719567901235,6521.0,6547.0,1.7588522588523339,45.73015873016068,26.0,102,,103.83864400167812,119.35757511041477,238.71515022082954,35.395658759766306,7.983165019541951,26.625427025510724,8.688188961000018
-32.50104444444444,116.65473402777779,7585.0,7608.0,2.141304347826086,49.24999999999998,23.0,104,,108.29675150315911,110.1186545605599,220.2373091211198,39.95339146699833,6.087815171303502,18.98678021688554,9.756377417988382
-32.50077638888889,116.65491805555557,7608.0,7631.0,1.992173913043462,45.819999999999624,23.0,106,,100.42138700454176,102.1108008555811,204.2216017111622,37.83990242491575,6.128243654039464,25.169448206589912,8.451462405897702
-32.500415333333336,116.65534266666667,7631.0,7655.0,1.448461538461548,34.76307692307715,24.0,108,,99.54900135422743,105.6247709692472,211.2495419384944,36.42591772886905,9.516642117681986,46.672916428370335,12.286010811161866
-32.500160666666666,116.65573933333333,7655.0,7679.0,1.453846153846176,34.89230769230822,24.0,110,,100.05567622028421,106.1623696990696,212.3247393981392,36.5649952550947,5.060791273887582,24.030345593965606,5.751505131620276
-32.49919444444444,116.65590055555555,7679.0,7708.0,0.797107897664041,23.116129032257188,29.0,112,,106.44970731579653,136.47719894162245,272.9543978832449,33.147052346902214,11.123550701719662,50.19769215674777,9.90775370170988
-32.49870666666666,116.74181399999999,7962.0,7991.0,2.0832119446467683,60.41314639475628,29.0,114,,110.8408558875533,142.10700922782638,284.21401845565276,34.21578312361722,6.307749948484147,24.758591496984124,7.029289837801805
-32.49887528735632,116.74144137931034,7991.0,8019.0,1.8458128078817992,51.68275862069038,28.0,116,,108.75680149050939,134.62697540505562,269.25395081011123,34.64624440786404,14.343337483346732,50.33210687794232,7.641952285751278
-32.49849827586207,116.7413752873563,8019.0,8047.0,1.8768472906404081,52.55172413793143,28.0,118,,104.84344595317567,129.78274302183462,259.56548604366924,33.67076046552818,11.777589159519602,42.96177411708183,8.356727353228754
-32.499291269841265,116.85788333333333,8409.0,8431.0,2.7064950263312055,59.54289057928652,22.0,120,,110.10025459399021,107.08499849855929,214.16999699711857,41.68113811499637,18.76334168948785,61.480899514935096,11.66258231035978
-32.49932456140351,116.85771403508771,8431.0,8449.0,2.4947368421052154,44.90526315789388,18.0,122,,103.34210617221325,82.23703513417603,164.47407026835205,45.60769342192449,7.022543153265776,23.26081274201996,7.967153819968011
-32.4988950617284,116.85771790123455,8449.0,8475.0,1.2338217338217758,32.07936507936617,26.0,124,,103.25667895668175,118.6886340120635,237.377268024127,35.24375481013814,12.35335833622696,61.65724947763611,11.319456742313822
-32.49828703703704,116.85743888888886,8475.0,8501.0,1.7802197802198068,46.285714285714974,26.0,126,,107.08478998334087,123.08886529193353,246.17773058386706,36.23253606349797,13.557047673051587,44.633534868745656,9.713050294598112
-32.50058703703703,116.90358271604937,8679.0,8705.0,2.5024420024419864,65.06349206349165,26.0,128,,103.27372623398705,118.70822904530914,237.41645809061828,35.24821259030378,11.577598568731917,64.89097822659598,11.495321196867792
-32.49998819444445,116.90378125,8705.0,8728.0,2.392608695652134,55.029999999999085,23.0,130,,102.82499999162677,104.55485041891791,209.10970083783582,38.49833181426133,6.635983355529147,25.56257896329862,9.659437910898035
-32.499752666666666,116.90395266666667,8728.0,8752.0,1.7469230769231086,41.926153846154605,24.0,132,,100.06330507799626,106.17046416850305,212.3409283370061,36.567085489548376,5.513478305556084,25.966963100476033,5.8533011862015885
