lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08750833333333,116.914375,4385.0,4413.0,1.9523809523809734,54.666666666667254,28.0,38,,103.60682157130317,128.25196059754487,256.50392119508973,33.35780821594761,1.8100853579135614,5.668407999796528,2.2096693156597684
-32.08587777777778,116.90973148148149,4449.0,4481.0,1.4458333333333204,46.266666666666254,32.0,40,,99.54250454336258,140.82383685176538,281.64767370353076,28.961695173083726,6.708043122065925,18.043054487986772,4.4188348136536035
-32.08721111111111,116.92944074074073,4717.0,4749.0,1.683333333333319,53.866666666666205,32.0,42,,104.68230756296414,148.09517069254971,296.19034138509943,30.199903286910832,4.406684168607951,10.418833488302603,2.885350719323592
-32.11083703703704,116.96050185185186,5761.0,5793.0,1.212499999999998,38.79999999999993,32.0,44,,104.24968364062252,147.48313304152327,294.96626608304655,30.096852809137918,5.285350973314644,14.050421361306277,3.029509235952378
-32.110325,116.95340000000002,5885.0,5913.0,1.9821428571428794,55.500000000000625,28.0,46,,104.03318196420837,128.77974009586293,257.55948019172587,33.465962907399536,4.426873408481113,12.834615049308091,2.9522102447133456
-32.109750000000005,116.95191666666668,5913.0,5941.0,1.369047619047644,38.33333333333403,28.0,48,,104.65723492165547,129.5522376408649,259.1044752817298,33.623780829904845,2.1881771453959638,6.080488978855897,1.6585524200995596
-32.10800555555556,116.94773333333335,5977.0,6009.0,1.1374999999999864,36.399999999999565,32.0,50,,110.60476814898136,156.47373849283028,312.94747698566056,31.588991170638952,9.937293062277606,23.288784708021936,3.8948977644095444
-32.10709444444444,116.9449037037037,6009.0,6041.0,1.5624999999999938,49.9999999999998,32.0,52,,113.19737971753518,160.1415335741865,320.283067148373,32.18440909314367,3.7573527302032663,9.000785189513305,2.4034275896266095
-32.064253703703706,116.94622407407408,6526.0,6558.0,2.4875000000000043,79.60000000000014,32.0,54,,106.21465678959565,150.26300139442924,300.5260027888585,30.563175281052157,5.848664442103646,17.736749027951525,5.900011678202742
-32.06319814814814,116.9454962962963,6558.0,6590.0,2.4791666666666528,79.33333333333289,32.0,56,,106.31948762036741,150.41130668248042,300.82261336496083,30.587928696204813,6.499000040403238,16.885675906948173,4.762714164398839
-32.01990740740741,116.92721111111112,6843.0,6875.0,3.84999999999997,123.19999999999904,32.0,58,,111.82316287401268,158.19741443172651,316.39482886345303,31.8697660423117,3.4478147840506588,9.456338478311388,3.193449264799227
-32.02015185185184,116.92570925925926,6875.0,6907.0,3.5374999999999757,113.19999999999922,32.0,60,,110.96531822252453,156.98381250559953,313.96762501119906,31.672255967146043,1.829743218041075,5.483795110605456,1.1155320116775738
-32.02111851851852,116.92255185185185,6943.0,6975.0,3.1583333333333137,101.06666666666604,32.0,62,,111.06430463349582,157.1238496309774,314.2476992619548,31.695089636313742,4.3039777150098,12.268836335271654,3.516958878849498
-32.02164259259259,116.92192407407407,6975.0,7007.0,2.737499999999974,87.59999999999917,32.0,64,,107.38644957086679,151.92074906926214,303.8414981385243,30.83914874889907,4.498435030503763,11.887775993922503,3.535888539235004
-31.78541666666667,116.94678148148147,7604.0,7636.0,3.0374999999999726,97.19999999999912,32.0,66,,108.16688274328833,153.02483615498463,306.04967230996925,31.022075970059856,4.264004638386451,14.128600167505255,3.265542517452559
-31.78645208333333,116.94530625,7636.0,7664.0,3.752976190476215,105.08333333333402,28.0,68,,103.60745702365067,128.2527472060731,256.5054944121462,33.35796961137853,4.137424651718463,10.024296169019937,3.2018294976295603
-31.786496296296296,116.94415925925925,7664.0,7696.0,3.208333333333327,102.66666666666646,32.0,70,,107.83239675098267,152.55163527435846,305.1032705487169,30.943760863966368,1.4881681314247637,3.5804081967993113,2.273407987006844
-31.787235416666668,116.94030833333333,7732.0,7760.0,4.175595238095244,116.91666666666684,28.0,72,,115.61287716539863,143.11391800182793,286.22783600365585,36.30135712613213,2.3904998307860117,5.727457298096958,2.41532369477027
-31.787533333333336,116.93923148148149,7760.0,7792.0,3.620833333333331,115.86666666666659,32.0,74,,112.66278494344307,159.3852366777611,318.7704733555222,32.06226423759926,1.692141999634739,4.47368900087843,1.0187263365859889
-31.787179629629627,116.93795925925926,7792.0,7824.0,3.170833333333341,101.46666666666691,32.0,76,,111.9404273813181,158.3633097738322,316.7266195476644,31.89669950304275,4.396383834445979,14.410281743875121,4.107371247545333
-31.790437037037034,116.92863333333334,7933.0,7965.0,3.4083333333332995,109.06666666666558,32.0,78,,114.58156602246623,162.09975661942988,324.19951323885977,32.49915127273223,2.3946171840066466,6.9085869345593665,1.817302194629031
-31.50626111111111,116.90920555555557,8743.0,8775.0,2.8458333333333354,91.06666666666673,32.0,80,,113.28494548689059,160.26541379675146,320.5308275935029,32.204385063401695,2.7752256647441462,8.51032188849733,3.157809715071573
-31.19722407407407,116.85454259259261,9913.0,9945.0,2.9416666666666225,94.13333333333192,32.0,82,,112.08204955029215,158.56366415821992,317.12732831643984,31.929206465401776,3.343785607582206,9.247855730703026,3.1956069987368028
-30.791346296296297,116.91101111111112,11691.0,11723.0,3.0416666666666563,97.333333333333,32.0,84,,103.20799937668583,146.00945126599825,292.0189025319965,29.84784159187021,2.920977115277247,10.030239260850664,2.7691108371990927
-30.791411111111113,116.91011111111112,11723.0,11755.0,3.1791666666666605,101.73333333333314,32.0,86,,102.32642250376655,144.76227511452626,289.5245502290525,29.6361283430334,3.6393104929986917,10.03532620430466,2.983607046719491
-30.7914537037037,116.90854444444443,11755.0,11787.0,3.2333333333333174,103.46666666666616,32.0,88,,100.67277236066224,142.42283871968473,284.84567743936947,29.236588677633264,2.52461575429261,7.0546318963632935,2.4751146413916807
-30.791529166666667,116.90703958333333,11787.0,11815.0,3.4315476190476346,96.08333333333377,28.0,90,,104.57756396097686,129.4536152069869,258.9072304139738,33.603664783624,1.5775285884280543,4.5319934574859815,1.6391541630562803
-30.791597916666667,116.905475,11815.0,11843.0,3.794642857142862,106.25000000000014,28.0,92,,106.14093646569839,131.38886991158992,262.77773982317984,33.996685529140954,3.3156005343883326,8.961503091248588,2.5413943352982855
-30.791277777777776,116.90395555555557,11843.0,11875.0,3.2833333333333066,105.06666666666581,32.0,94,,103.65469263115848,146.6413929503994,293.2827859007988,29.95477502267981,4.061608357376452,11.108699280669356,3.139741991963475
-30.874524074074074,117.05012407407406,12655.0,12687.0,2.4291666666666876,77.733333333334,32.0,96,,111.02837478087659,157.0730192874315,314.146038574863,31.686802823925706,3.9015538184236926,12.603900938432133,2.4677363180406857
-30.87538703703704,117.04852777777779,12687.0,12719.0,2.3874999999999624,76.3999999999988,32.0,98,,114.08214332417278,161.39321803164592,322.78643606329183,32.38584287465949,2.1754587538464873,7.004750484024008,1.3997957157436016
-30.923000000000002,117.14876666666666,13347.0,13379.0,3.9541666666666555,126.53333333333298,32.0,100,,113.78321373924466,160.97031917762175,321.9406383552435,32.317885784392764,2.3394067343066003,6.744840943387665,1.86542432884643
-30.923835185185187,117.1479074074074,13379.0,13411.0,4.1041666666666785,131.3333333333337,32.0,102,,114.22350596321327,161.59320525628422,323.18641051256844,32.41794396056213,1.3849755509048753,4.060876805716198,1.5035886392183007
-30.924527777777783,117.14692777777776,13411.0,13443.0,3.9333333333333407,125.8666666666669,32.0,104,,114.64242370924445,162.1858526343267,324.3717052686534,32.512939119358784,1.813921192098462,4.883300032117344,2.1290444810872833
