lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.762129166666668,117.49122916666667,3726.0,3754.0,2.601190476190471,72.83333333333319,28.0,46,,108.77571517038339,134.6503881156201,269.3007762312402,34.65090438862518,1.5702872605559721,5.063421113827758,1.0655379202417024
-31.814195238095238,117.63888333333331,4226.0,4250.0,1.7053571428571381,40.92857142857132,24.0,48,,106.94114931052695,113.46808355132534,226.93616710265067,38.40598873722925,4.65553022895806,11.148932464095978,6.31443696138394
-31.813288095238097,117.63750476190475,4250.0,4274.0,2.196428571428635,52.71428571428724,24.0,50,,109.8032801018811,116.50489863945555,233.0097972789111,39.14481599032375,6.665470002743411,17.403567431481246,4.50439676236943
-31.91611875,117.57077291666667,4733.0,4761.0,3.687500000000018,103.25000000000051,28.0,52,,112.93736322363021,139.80197479737674,279.6039495947535,35.6635681781259,2.6155185507986194,7.114698168703377,2.1279872522432774
-31.91481875,117.57052291666666,4761.0,4789.0,2.5625000000000067,71.75000000000018,28.0,54,,112.63493315717834,139.4276051528123,278.8552103056246,35.59082518092732,2.0476926065581784,5.815329533120774,1.944746455324939
-31.913679166666665,117.5701375,4789.0,4817.0,1.7916666666666834,50.16666666666713,28.0,56,,112.39247520894276,139.1274733009509,278.2549466019018,35.53241153689393,4.0426441090021115,9.834745425671265,2.4577572637214153
-31.91259375,117.56926458333334,4817.0,4845.0,2.285714285714295,64.00000000000026,28.0,58,,114.0213261594866,141.14378192580966,282.2875638516193,35.92320593124688,4.4650282082492225,11.716659424005037,3.13739811857713
-31.91174375,117.56872916666666,4845.0,4873.0,2.5535714285714386,71.50000000000028,28.0,60,,112.55059039181691,139.32319962375766,278.6463992475153,35.570514745175416,2.2569514235227084,5.438665155057798,1.2869669952842127
-32.04013095238095,117.48463095238095,5320.0,5344.0,3.1607142857143082,75.8571428571434,24.0,62,,110.47497592030206,117.21759003782789,234.43518007565578,39.315997346694765,2.3071473590222125,5.404107225392615,2.437703196205568
-32.0395037037037,117.48540555555554,5344.0,5376.0,3.6958333333333186,118.2666666666662,32.0,64,,109.51761083526625,154.93572551153014,309.8714510230603,31.337022289217288,5.76425626904429,15.917749427290243,4.751635628164182
-32.03740555555556,117.48547592592591,5376.0,5408.0,2.4333333333333074,77.86666666666584,32.0,66,,108.20346671093311,153.07659188199423,306.15318376398847,31.030633783576096,8.120101628024713,20.312645277288926,3.7827215854599525
-32.03583518518519,117.48434259259258,5448.0,5480.0,2.9541666666666178,94.53333333333177,32.0,68,,103.92833940883519,147.0285239488742,294.0570478977484,30.020169661022475,1.0391747897210972,2.7942401579204947,1.556099500586818
-32.034781481481474,117.48320925925925,5480.0,5512.0,2.3291666666666613,74.53333333333316,32.0,70,,109.98587231260764,155.59817998956032,311.19635997912064,31.445716837694928,0.8684160745373877,2.7399285569186596,0.7126394424334771
-32.03419375,117.48188958333333,5512.0,5541.0,0.8194733194732877,23.764726264725343,29.0,72,,113.23634356309533,145.17821962662322,290.35643925324644,34.787640614479145,1.8939172316012363,5.236585996401871,1.875410349704083
-32.1395,117.37571458333332,5918.0,5946.0,2.410714285714294,67.50000000000023,28.0,74,,106.43397341216173,131.75161207799812,263.50322415599624,34.06995156936714,1.765890501580649,4.579226613726348,2.049949599212919
-32.13613958333333,117.37608541666667,5982.0,6010.0,2.375000000000032,66.5000000000009,28.0,76,,106.86843761907572,132.28942305898482,264.57884611796965,34.17834492264895,0.9595239503055247,2.9601158196886814,1.1546840664851388
-32.13516666666666,117.37653333333333,6010.0,6038.0,2.1934523809524133,61.416666666667574,28.0,78,,109.66325514389314,135.74904880209797,271.49809760419595,34.86898921855303,1.6212969881962296,5.340617578893557,1.7246560819037502
-32.20102708333333,117.30038124999999,6278.0,6306.0,2.9910714285714213,83.7499999999998,28.0,80,,103.8885039184691,128.6006472259141,257.2012944518282,33.42929266992405,3.0604387613816297,8.239218869816472,2.069951317525794
-32.19981250000001,117.30036041666668,6306.0,6334.0,3.16071428571428,88.49999999999983,28.0,82,,105.84961899186519,131.0282562318264,262.0565124636528,33.923723920301654,1.3277896052132083,3.8986505606671997,1.5964375972491271
-32.19834814814814,117.30012037037038,6334.0,6366.0,2.887499999999989,92.39999999999965,32.0,84,,105.88523252287568,149.7969613906701,299.5939227813402,30.485306985198015,2.988162975853876,7.713362162506886,2.1358919622203336
-32.19678148148148,117.29951666666668,6366.0,6398.0,2.274999999999989,72.79999999999964,32.0,86,,108.33455724005974,153.262047043799,306.524094087598,31.061286182895174,2.2102247313897903,6.05548120941523,2.1993395207413875
-32.36370208333333,117.12127916666667,7058.0,7086.0,2.2976190476190554,64.33333333333356,28.0,88,,113.01349412716559,139.8962150944189,279.7924301888378,35.68185896670579,2.6249202995282293,7.442744847939736,1.8922879022967933
-32.362643750000004,117.12119583333333,7086.0,7114.0,2.4047619047619184,67.33333333333371,28.0,90,,113.19197248480775,140.11714841661413,280.23429683322826,35.72470633091927,2.630351638060952,6.953105309321437,2.351325256176061
-32.36131666666667,117.12139166666667,7114.0,7142.0,1.9315476190476257,54.08333333333352,28.0,92,,114.91118757151892,142.2453162555227,284.4906325110454,36.13508505036442,3.4559208047108343,9.036542969436951,2.26894009092331
-32.359883333333336,117.12136851851852,7142.0,7174.0,2.387499999999986,76.39999999999955,32.0,94,,114.7901214519165,162.394802197258,324.789604394516,32.546383765088756,4.2240876685421815,10.120052516464465,2.515894522039993
-32.35865925925926,117.12111296296297,7174.0,7206.0,1.9833333333333174,63.46666666666616,32.0,96,,112.94068607160199,159.7783863509816,319.5567727019632,32.12580022927171,3.473151517460473,9.419621420028655,2.3432066966828873
-32.41157777777778,117.06235555555554,7438.0,7470.0,2.5708333333333195,82.26666666666623,32.0,98,,110.7170666612105,156.6326083890359,313.2652167780718,31.61494117442031,2.5672588168939634,7.56001117804249,2.4461003987129195
-32.40992962962963,117.0617388888889,7470.0,7502.0,2.5708333333333115,82.26666666666597,32.0,100,,112.43105790959731,159.05740998545377,318.11481997090755,32.00921736145405,3.319561209272119,8.455444883171143,1.8135594886564357
-32.40853888888889,117.06048333333335,7502.0,7534.0,2.3999999999999893,76.79999999999966,32.0,102,,107.97666879810126,152.75573846945989,305.51147693891977,30.97755586411072,5.168137688250941,12.705218376071155,2.998718244928621
-32.40778958333333,117.05977916666667,7534.0,7562.0,2.2589285714285814,63.25000000000028,28.0,104,,102.45485211171071,126.82597011255011,253.65194022510022,33.06424024650167,3.4644157001541753,8.320532934387433,2.1387639235653673
-32.41115,117.04615714285715,7622.0,7646.0,3.08035714285716,73.92857142857184,24.0,106,,112.49420330241493,119.3600568317597,238.7201136635194,39.82558929952911,2.215632963939228,5.882736922253031,1.6222744764699955
-32.41005,117.04594074074073,7646.0,7678.0,2.0916666666666233,66.93333333333194,32.0,108,,111.62993990187485,157.924059843863,315.848119687726,31.825351982409742,8.22587670695874,24.748569491563106,3.6923176326871667
-32.53748333333333,116.85779583333333,8200.0,8228.0,1.8571428571428705,52.00000000000038,28.0,110,,105.8289922493615,131.00272296937592,262.00544593875185,33.91855312641978,1.6463973200579152,4.88452214039102,1.9166813067420765
-32.551544444444446,116.8345574074074,8320.0,8352.0,1.0458333333333036,33.466666666665716,32.0,112,,108.5439928545967,153.55833782880381,307.11667565760763,31.110216751153324,3.6553827462327506,10.942448983518776,2.7327512657153252
-32.524203703703705,116.82731481481483,8480.0,8512.0,1.3416666666666346,42.93333333333231,32.0,114,,113.28602055935261,160.2669347131649,320.5338694263298,32.204630260170376,3.9488956078227617,11.859347449274072,4.304743740458095
-32.30357291666667,116.91670833333333,9108.0,9136.0,2.2440476190476284,62.8333333333336,28.0,116,,108.55590533952628,134.37829172912262,268.75658345824525,34.59671497354713,3.157346665092712,9.684043292727821,2.1672471952975365
-32.30189074074074,116.91687592592592,9136.0,9168.0,2.0500000000000016,65.60000000000005,32.0,118,,107.78634620020208,152.48648707179103,304.97297414358206,30.932968718875028,4.180561638594543,10.814347542397861,2.7433083443222834
-32.30065555555555,116.91684814814815,9168.0,9200.0,1.9124999999999817,61.19999999999941,32.0,120,,107.49674690502154,152.07678787762293,304.15357575524587,30.865044022742453,2.0865117026427784,5.921715486100204,2.233926247799566
-32.275891666666666,116.92733125000001,9328.0,9356.0,3.553571428571451,99.50000000000063,28.0,122,,115.6739082911386,143.18946671005887,286.37893342011773,36.315785642083945,3.5310478181104314,9.407337322983008,2.790763538682985
-32.274038888888896,116.9272888888889,9356.0,9388.0,3.77916666666665,120.9333333333328,32.0,124,,118.4524140663482,167.57588639846463,335.15177279692927,33.36772287025264,1.6571501393519397,5.297442239146317,1.368807460256254
-32.27289814814815,116.92678333333333,9388.0,9420.0,2.5541666666666645,81.73333333333326,32.0,126,,116.53913573413608,164.8691512510675,329.738302502135,32.9405383382645,3.0389700674620586,9.775084824168168,2.3832871749431113
-32.27113333333333,116.9260425925926,9420.0,9452.0,1.8624999999999845,59.599999999999504,32.0,128,,122.585522227826,173.42303834719928,346.84607669439856,34.27637651322995,5.619853122742548,16.874007365117095,5.805187607045207
-32.26883125,116.92639166666666,9452.0,9480.0,2.351190476190482,65.8333333333335,28.0,130,,117.67006639994545,145.66045450057783,291.32090900115566,36.78476575867636,4.733623145567778,10.378563566185068,2.1002965236110214
-32.099839583333335,116.97856875,9889.0,9917.0,3.8363095238095477,107.41666666666734,28.0,132,,112.88030385804431,139.73134261895586,279.4626852379117,35.649853914815026,2.0423247091975023,6.487987908597887,2.0199183682509365
-32.09855625,116.97835,9917.0,9945.0,3.592261904761925,100.5833333333339,28.0,134,,112.1301874764847,138.80279471880485,277.6055894376097,35.469124525198005,3.335805387029206,9.191412071806425,2.9442651789255976
-32.097514814814815,116.9778074074074,9945.0,9977.0,3.6083333333333276,115.46666666666648,32.0,136,,114.41202560526308,161.85990599319217,323.71981198638434,32.460718092573806,3.464114992576933,10.123493616515248,2.061965523779255
-31.93913888888889,117.03526666666666,10437.0,10457.0,1.8999999999999972,37.99999999999994,20.0,138,,118.20249867524187,104.5139552776553,209.0279105553106,46.437746971316855,5.372508080977002,10.372781871935281,2.6080194406039627
