lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9292,117.10202142857142,560.0,580.0,1.8909090909091137,37.818181818182275,20.0,22,,121.10668531696743,107.08182005372237,214.16364010744473,47.13173994137733,4.327609216601507,15.130135110298518,5.941652093647707
-32.93000512820513,117.10190000000003,580.0,605.0,1.9350427350427586,48.376068376068964,25.0,24,,120.69730838433281,133.39981421703772,266.79962843407543,40.660803113151616,4.8713272786623385,18.061280592033327,6.554531019974014
-32.93046858974359,117.10126025641026,605.0,630.0,1.9993162393162642,49.98290598290661,25.0,26,,112.21898284645957,124.0292071441573,248.0584142883146,38.61120949716268,5.722129979938336,23.093306420140273,8.166416396021095
-32.93057037037037,117.1004586419753,630.0,656.0,1.2313797313797492,32.01587301587348,26.0,28,,116.50911744253109,133.92168079516048,267.84336159032097,38.563629567444835,5.230268000523116,20.12313063481293,7.190046835132429
-32.93073965517242,117.10002586206897,656.0,684.0,1.099999999999994,30.799999999999834,28.0,30,,110.75438609893722,137.099729019199,274.199458038398,35.13552344724358,7.045263467798094,27.73039568458405,7.926988200617162
-32.93133850574713,117.09899482758621,684.0,712.0,0.4182266009852128,11.710344827585958,28.0,32,,109.70716208473422,135.8033999650939,271.6067999301878,34.87974806328106,5.9492580642278865,23.09253764244721,7.269817665907887
-32.9178859375,117.09002291666667,902.0,933.0,1.4147727272727537,43.857954545455364,31.0,34,,105.01024588576885,143.91663637457773,287.83327274915547,31.076037300319605,9.491591340354667,38.64527922184938,7.168906539439309
-32.917295833333334,117.08890595238096,933.0,960.0,0.32512315270936604,8.778325123152882,27.0,36,,111.15139360845151,132.6772029325347,265.3544058650694,36.219750009074225,6.192083985335049,25.10240341405284,7.464412791554656
-32.917555729166665,117.08737395833333,960.0,991.0,1.4252199413489932,44.18181818181879,31.0,38,,108.41791678429237,148.58685240397855,297.1737048079571,31.89092240715297,8.639806792527605,36.82885328232274,9.67293226371476
-32.917375,117.08615972222223,991.0,1014.0,1.6778260869564972,38.589999999999435,23.0,40,,105.66204056451757,107.43961922762351,214.87923845524702,39.26029394792963,4.142080149198766,15.502165117925816,5.008351883644905
-32.91770322580645,117.08487580645162,1014.0,1044.0,1.5201612903225628,45.60483870967688,30.0,42,,106.10846247303232,140.7307192205331,281.4614384410662,32.18098182738134,7.593864067616499,32.866431464749645,8.083170290315525
-32.9180591954023,117.08401781609194,1044.0,1072.0,0.9369458128079114,26.23448275862152,28.0,44,,106.48242049974846,131.81158336052573,263.62316672105146,34.08205227784877,5.369989957538055,22.752260057519315,6.523114820438495
-32.921225925925924,117.11213641975309,1264.0,1290.0,2.5470085470086192,66.2222222222241,26.0,46,,96.64873531640451,111.09311755523233,222.18623511046465,33.478646844580226,4.633473653961227,16.542582786923614,4.941218184711974
-32.92193782051282,117.11159294871797,1290.0,1315.0,2.5743589743590083,64.3589743589752,25.0,48,,98.81322022129945,109.21258639616552,218.42517279233104,35.11516859945168,5.906096546376492,23.97427860947121,6.316881917976358
-32.92197083333333,117.11100572916666,1315.0,1346.0,2.560667155425223,79.38068181818191,31.0,50,,100.81176232442547,138.16261087996278,276.32522175992557,30.05249860952522,5.308283461681544,21.61869987525298,6.56098443085302
-32.922333333333334,117.11002388888889,1346.0,1375.0,2.3203559510567184,67.29032258064484,29.0,52,,105.92534161252844,135.80491938155959,271.60983876311917,33.0176513445951,6.612898632047195,24.33519807767534,8.932102820694102
-32.922556896551725,117.10927873563217,1375.0,1403.0,1.9467980295566227,54.510344827585435,28.0,54,,107.72459075911156,133.34923087005424,266.6984617401085,34.3911316090411,5.858938084854367,24.442689422628575,7.0048237697072855
-32.92251609195402,117.10853218390804,1403.0,1431.0,1.3773399014778744,38.56551724138048,28.0,56,,107.59831310736229,133.1929153285592,266.3858306571184,34.35981452691658,3.73504808005718,13.79886459994858,4.459078647694759
-32.922858974358974,117.1082596153846,1431.0,1456.0,2.0611965811966053,51.52991452991513,25.0,58,,101.75403995896852,112.4629058266672,224.9258116533344,35.90964259790622,8.071672773170569,29.179605289384195,9.646109221346348
-32.92321494252873,117.1072316091954,1456.0,1484.0,0.9522167487684848,26.662068965517577,28.0,60,,103.51401457287231,128.13707743323758,256.27415486647516,33.334230192597715,6.463416574365713,24.977887596144537,5.017997922839377
-32.92387222222222,117.10710925925925,1484.0,1510.0,2.425518925518922,63.063492063491964,26.0,62,,101.34719508589805,116.49377325747287,232.98754651494573,34.74132548628477,5.993701859365113,27.456356064364876,7.065574816375257
-32.92421565656566,117.10652323232323,1510.0,1542.0,0.8656417112298896,27.70053475935647,32.0,64,,107.11133196111369,151.53153726905032,303.06307453810064,30.774496532184585,6.1332856466483925,27.04725965755634,7.293196327672486
-32.925613541666664,117.1058140625,1577.0,1608.0,0.7494501466275684,23.232954545454618,31.0,66,,109.13181704492227,149.56525335285886,299.1305067057177,32.059842072743336,5.820941945465551,22.85660220285747,6.3833953749109265
-32.92628103448276,117.1051068965517,1608.0,1636.0,1.37536945812811,38.510344827587076,28.0,68,,117.1154457723878,144.97390527733816,289.9478105546763,36.65503311648342,4.758632709683391,18.3511623141211,5.921370584405078
-32.92687413793104,117.10414195402299,1636.0,1664.0,1.1566502463053794,32.386206896550625,28.0,70,,116.88777425487942,144.69207713079498,289.38415426158997,36.60165097922437,3.411551664341579,13.409959052355727,4.1125341727548
-32.927834408602145,117.10377258064516,1664.0,1694.0,0.8137096774193252,24.411290322579756,30.0,72,,114.2177428077949,151.48598630549446,302.9719726109889,34.11221116264564,9.23770698458502,39.01609584808632,10.740586839187312
-32.92802171717171,117.10244191919193,1728.0,1760.0,0.9712566844919318,31.080213903741818,32.0,74,,117.45458899962699,166.16425269437858,332.32850538875715,33.1454540729888,7.623864768616339,31.553432923153775,10.664052714321631
-32.96454696969697,117.02645707070705,2103.0,2135.0,1.6864973262031635,53.96791443850123,32.0,76,,113.0380454007619,159.91612162646527,319.83224325293054,32.14803840068311,6.7625451891423705,23.643605550000913,8.353318857134429
-32.96550740740741,117.02547530864197,2135.0,2161.0,1.6123321123321692,41.9206349206364,26.0,78,,112.6209272197489,129.45239134111284,258.9047826822257,37.61944801431124,3.8574994451741307,14.183969052381926,5.0311760512187025
-32.966357471264374,117.02496206896552,2161.0,2189.0,1.3492610837438714,37.7793103448284,28.0,80,,115.4102148999179,142.8630481025988,285.7260962051976,36.25340693425035,6.069458354507934,23.87348090506771,8.25176418815903
-32.96929800000001,117.02174333333332,2344.0,2368.0,1.5976923076923413,38.34461538461619,24.0,82,,109.8459843548495,116.55020925912866,233.10041851825733,39.15572402174141,6.13700102138534,22.077716791135096,9.213255330794714
-32.96990944444444,117.0217488888889,2368.0,2397.0,1.00022246941046,29.00645161290334,29.0,84,,113.79759184267868,145.89778565493654,291.7955713098731,34.920490588240476,7.674523731163033,26.60467315801358,8.482850834185092
-32.970156989247315,117.0218698924731,2397.0,2427.0,1.2278225806451688,36.83467741935507,30.0,86,,113.61432197222639,150.6856745659497,301.3713491318994,33.97142823560744,5.630450285640895,21.37106900765691,5.795416773273548
-32.98931153846154,116.98978076923075,2535.0,2560.0,2.7261538461538812,68.15384615384703,25.0,88,,107.24291072059789,118.52943994962479,237.05887989924958,37.3507833774089,3.891732474696071,18.62174902479318,4.301368811720134
-32.989623076923074,116.98931346153844,2560.0,2585.0,2.5196581196581738,62.991452991454345,25.0,90,,109.63309808970745,121.17117699621922,242.34235399243843,37.961616600689375,4.592958899847867,19.158630949281825,6.147151788548581
-32.98985862068966,116.98837931034484,2585.0,2613.0,2.16453201970445,60.6068965517246,28.0,92,,113.98887754344747,141.10361469972761,282.20722939945523,35.91545825249684,4.742963800971518,18.608763816778623,5.905475959698837
-32.990358602150536,116.98731182795697,2613.0,2643.0,2.074999999999935,62.249999999998046,30.0,94,,121.10993507322254,160.6270402036823,321.2540804073646,35.68724994384069,5.445881394868637,22.55744139653393,7.693056637473239
-32.99053024691358,116.98678703703706,2643.0,2669.0,1.639804639804686,42.63492063492183,26.0,96,,122.008896108271,140.24341439923276,280.4868287984655,39.85798934897872,4.430788451939642,18.71748405704556,5.49521374773814
-32.99083988095238,116.98637619047621,2669.0,2696.0,0.6767925561029089,18.27339901477854,27.0,98,,126.20206912314414,150.64262347030086,301.2852469406017,39.74668922448707,5.9305077588088135,24.40617530781953,8.30752792189475
-32.99123064516129,116.9862741935484,2696.0,2726.0,0.4165322580645083,12.495967741935248,30.0,100,,131.7098608525891,174.68562840529393,349.37125681058785,37.99331565370988,5.341970897832413,28.28006683728155,6.850993948734663
-33.01264938271605,116.93925185185186,2952.0,2978.0,2.25518925518927,58.634920634921016,26.0,102,,103.39182442174986,118.84397728674492,237.68795457348983,35.27908123448483,5.02222989097965,17.91986872450981,6.896424723484433
-33.01300448717949,116.9388096153846,2978.0,3003.0,1.7770940170940828,44.42735042735207,25.0,104,,104.57822163900686,115.58431190005383,231.16862380010767,36.65788276860554,5.492601752305901,20.655090804150742,8.263546034495354
-33.013509523809525,116.93839107142855,3003.0,3030.0,1.619594964422571,43.729064039409415,27.0,106,,111.70795297902602,133.34154674466754,266.6830934893351,36.35627258036587,5.5194619002148055,22.546819116578707,7.762208803353523
-33.013733838383835,116.93891868686869,3030.0,3062.0,1.004010695187075,32.1283422459864,32.0,108,,112.37704968388475,158.98100397576687,317.96200795153374,31.996844983680855,9.682165520323814,32.02936462328697,10.740910816351
-33.013726262626264,116.93933787878788,3062.0,3094.0,0.8118315508020678,25.97860962566617,32.0,110,,118.66128354198115,167.87137626075793,335.74275252151585,33.41410614623643,5.250989227128673,22.098951922770652,7.2395973643610345
-33.014423333333326,116.93894111111108,3094.0,3123.0,0.5127919911012129,14.870967741935173,29.0,112,,117.93236136052319,151.19889710271673,302.39779420543346,35.8860403660125,5.837792203494235,22.715967177804963,7.649555637981363
-33.015274444444444,116.93935444444445,3123.0,3152.0,0.4558398220244994,13.219354838710483,29.0,114,,121.83426490456694,156.2014553967634,312.4029107935268,36.776128598641336,6.317628465672227,24.447806809568394,7.027001035342418
-32.95930729166667,116.8711078125,3635.0,3666.0,1.0487536656891943,32.51136363636502,31.0,116,,106.81168720280513,146.38551331879586,292.7710266375917,31.508589170264052,7.419635784987141,33.84358641356859,8.101353666672795
-32.959076881720435,116.8715172043011,3705.0,3735.0,1.0568548387096495,31.705645161289485,30.0,118,,106.31297335503109,141.00196020208466,282.0039204041693,32.230733673346876,8.56759692712969,38.618168628183966,8.816420684587756
-32.939660555555555,116.87312222222224,3827.0,3856.0,0.7793103448275657,22.599999999999405,29.0,120,,114.98488429274795,147.41999132365933,294.83998264731866,35.200116085336674,5.292665205157325,22.164849940914905,4.32570650278628
-32.94063214285714,116.87358214285713,3856.0,3883.0,1.4477285166940295,39.0886699507388,27.0,122,,122.07655570500543,145.71815457063548,291.43630914127095,38.813508420544494,5.427375891203574,22.255881819384708,6.554902040478841
-32.94121287878788,116.87335984848487,3883.0,3904.0,1.8260869565217503,38.34782608695676,21.0,124,,115.73597249137556,107.4497206740419,214.8994413480838,44.43653255121716,4.237310877692937,16.011767235551297,5.596714933002883
-32.941525000000006,116.87337638888887,3904.0,3927.0,1.1078260869564744,25.479999999998913,23.0,126,,113.34905531501477,115.255954530047,230.511909060094,41.24414623812065,4.058756040447358,15.60245432171886,5.149818544121147
-32.94213409090909,116.87328106060608,3927.0,3948.0,1.256352343308782,26.383399209484423,21.0,128,,116.25799244532104,107.93436600107623,215.86873200215246,44.56543688705153,4.30380414787363,14.924038863397932,5.849910276416848
-32.94271212121212,116.87334772727272,3948.0,3969.0,1.0169395821569343,21.35573122529562,21.0,130,,115.94000981659377,107.63914970919699,215.27829941839397,44.48698411598005,4.61429726288648,14.0564264226971,5.592443336549867
-32.94303012820513,116.87388141025642,3969.0,3994.0,0.9685470085470702,24.213675213676755,25.0,132,,118.07787724626249,130.50470717736604,261.0094143547321,40.04049967418711,6.408056404269446,27.66808950915884,6.35208103876674
-32.88602777777777,116.84582929292928,4209.0,4241.0,0.8382352941175358,26.823529411761147,32.0,134,,109.7866751394925,155.31637363621627,310.63274727243254,31.399509224461042,6.531114692999004,30.627581465900047,8.82570491749528
-32.88588645833334,116.84586666666667,4241.0,4272.0,0.8603372434017866,26.670454545455385,31.0,136,,109.91801337802383,150.64273613404467,301.28547226808934,32.245148977482785,5.893881503790584,22.7246743468197,8.170834794729572
-32.88575238095238,116.84589523809522,4272.0,4299.0,0.15325670498092295,4.13793103448492,27.0,138,,113.98767922143435,136.06276949748454,272.1255389949691,36.910513224886586,6.174181692988061,23.689592369626844,6.3282668431469675
-32.88553511904762,116.84605892857144,4299.0,4326.0,0.8319649698960551,22.463054187193485,27.0,140,,119.95133418747913,143.18135824803872,286.36271649607744,38.323020540511344,4.756475925415991,18.07351792389339,4.890814695036754
-32.85429791666667,116.88909635416667,6128.0,6159.0,0.3443914956012076,10.676136363637434,31.0,142,,100.22455164684065,137.35783811852033,274.71567623704067,29.907621925987858,7.110293907707709,30.487930656889276,7.974705633326584
-32.8600515625,116.88613645833334,6265.0,6296.0,1.3288123167155819,41.193181818183035,31.0,144,,102.05474300381182,139.8661170183111,279.7322340366222,30.357772730898937,5.430144885905633,22.127945710972664,7.359427091133506
-32.86104191919192,116.88559545454545,6296.0,6328.0,0.8562834224598632,27.401069518715623,32.0,146,,98.82014024639916,139.8019004199891,279.6038008399782,28.78523948672948,5.0453442615499835,20.91565274712926,7.132132452874096
