lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.943263888888886,117.04821527777779,897.0,920.0,1.0004347826086786,23.009999999999607,23.0,20,,102.97770235781901,104.71012173481525,209.4202434696305,38.5397611391567,12.596654957729248,44.99776267657766,7.791454978907663
-32.943667777777776,117.04724222222222,920.0,949.0,-1.1027808676307105,-31.980645161290603,29.0,22,,94.4052152201283,121.03517861727552,242.07035723455104,30.078152198921604,8.716497733935594,41.28538415558398,11.18043657898544
-32.942456,117.05194999999999,1008.0,1032.0,1.0438461538461523,25.052307692307657,24.0,24,,97.99660698657009,103.97762938764264,207.95525877528527,35.99668240012675,9.347259368811578,32.96537075391126,9.985347742742746
-32.94299861111111,117.0529986111111,1032.0,1055.0,1.5334782608695672,35.270000000000046,23.0,26,,92.58265546862162,94.14019639869879,188.28039279739758,35.608729527846066,6.309742714510466,23.48212761142399,5.592223182726979
-32.94338260869565,117.05359347826088,1055.0,1077.0,0.6284584980236971,13.826086956521337,22.0,28,,95.72708066190523,93.10545490338157,186.21090980676314,37.74494998951611,6.679952592208248,24.180306124251928,8.110383279632385
-32.94382777777778,117.05421358024692,1077.0,1103.0,0.825396825396845,21.46031746031797,26.0,30,,97.34244801223197,111.89050725531293,223.78101451062585,33.667452742461556,7.711440250142164,28.28024330684904,8.757284246329998
-32.94416296296296,117.05476481481482,1103.0,1129.0,1.2393162393162434,32.22222222222233,26.0,32,,95.13136447608281,109.34897205154948,218.69794410309896,33.062785222675586,9.56593627292487,41.434854017153704,10.126389181506841
-32.9442303030303,117.05526060606061,1129.0,1150.0,1.5335968379446654,32.205533596837974,21.0,34,,98.6034177869676,91.54379118821538,183.08758237643076,39.87450996853833,5.6788195039361975,24.72043776291081,5.977697763362854
-32.94440347222223,117.05589861111112,1150.0,1173.0,0.41695652173912856,9.589999999999957,23.0,36,,95.00077975421442,96.59900138771017,193.19800277542035,36.31087238309176,7.3761367840120595,27.022445873626676,5.8915530499478
-32.94503064516128,117.05630806451613,1173.0,1203.0,0.7770161290322473,23.310483870967417,30.0,38,,102.72188508442815,136.23913145753644,272.4782629150729,31.34919805363478,9.634994084564656,39.09685881530663,8.914329486587748
-32.94587564102564,117.05591666666666,1203.0,1228.0,0.5634188034188011,14.085470085470028,25.0,40,,99.45478078242424,109.92166649752538,219.84333299505076,35.28983091666615,7.815329852933475,34.607160807433566,7.37264510440603
-32.94659010416666,117.05658489583334,1228.0,1259.0,1.176869501466305,36.482954545455456,31.0,42,,95.75325472175344,131.229921663677,262.459843327354,28.790605053034568,8.16770804960285,31.19291788918096,7.668051070742887
-32.94697654320988,117.05720925925925,1259.0,1285.0,1.96520146520148,51.09523809523848,26.0,44,,99.41786089101349,114.27609550086325,228.5521910017265,34.227390207021024,7.824802116460757,28.622821638642968,9.09322860534794
-32.94724027777777,117.05798125000001,1285.0,1308.0,0.5895652173912974,13.55999999999984,23.0,46,,104.02759503541833,105.77767701681138,211.55535403362276,38.823316575286945,9.270038079263351,39.83354527050671,11.579159008172725
-32.94719137931035,117.05858160919541,1308.0,1336.0,0.9310344827586068,26.06896551724099,28.0,48,,105.41172028105998,130.48619377539583,260.97238755079167,33.813814906274715,8.128376083089037,28.872761721319662,8.82297233616563
-32.947167204301074,117.05909139784946,1336.0,1366.0,0.2508064516129026,7.524193548387078,30.0,50,,107.22227348956658,142.20795696179673,284.41591392359345,32.45128263326802,9.218443816273492,39.13252085534328,11.692291955016378
-32.94728279569892,117.05924139784946,1366.0,1396.0,1.3931451612903492,41.794354838710476,30.0,52,,103.00029346585174,136.60838204171793,273.21676408343586,31.418142888343443,9.252955941207746,39.155520150087675,7.544659393419433
-32.94998978494625,117.0611424731183,1668.0,1698.0,0.31249999999999223,9.374999999999767,30.0,54,,98.16378859132574,130.19376822447745,260.3875364489549,30.206026214463442,9.118387272966997,34.563854386947945,10.097858030788492
-32.949954444444444,117.06150611111111,1698.0,1727.0,0.5922135706340373,17.174193548387084,29.0,56,,97.25033450946997,124.6828533836533,249.3657067673066,30.821359670465572,6.4772490659913755,23.42783547103871,6.806323604741832
-32.9502203125,117.06177708333334,1727.0,1758.0,1.7360703812317035,53.81818181818281,31.0,58,,96.87262829916538,132.76402415766555,265.5280483153311,29.072544192158404,10.330254894440099,47.54876740249625,8.703676142760436
-32.95056510416667,117.061728125,1758.0,1789.0,0.491385630498558,15.232954545455298,31.0,60,,98.63863033930964,135.18433154104866,270.3686630820973,29.51423110573648,7.393645241759758,32.55728253500757,6.3959837027741395
-32.95111321839081,117.06207701149424,1789.0,1817.0,0.5935960591133046,16.62068965517253,28.0,62,,99.39718546677281,123.04097086134617,246.08194172269233,32.275451974810494,9.67845502390858,37.008889873044765,7.732004255627453
-32.95144506172839,117.06195864197532,1817.0,1843.0,1.1599511599511698,30.158730158730414,26.0,64,,97.35980304501577,111.91045603882172,223.82091207764344,33.67216562810565,8.54151280597048,39.19291286286954,10.267774677683947
-32.95179166666667,117.06165238095238,1843.0,1870.0,2.1724137931034644,58.65517241379354,27.0,66,,100.95022097425851,120.5004500570428,241.0009001140856,33.63182833995825,10.829361989721148,43.5058786626646,9.383931429369088
-32.951878666666666,117.061646,1870.0,1894.0,1.612307692307721,38.69538461538531,24.0,68,,101.52846243319891,107.72504440508938,215.45008881017876,36.966431880918414,6.432856783445262,23.585644699029164,7.028935453632082
-32.95205933333334,117.06201066666665,1894.0,1918.0,2.4292307692307595,58.30153846153823,24.0,70,,98.9563416861166,104.99593953090694,209.99187906181388,36.26260356065816,9.364184523391458,31.488333503020574,10.713100662338398
-32.952291025641024,117.06225064102566,1918.0,1943.0,0.4782905982906233,11.957264957265583,25.0,72,,103.32562101147514,114.19988425011158,228.39976850022316,36.32778830645194,8.31848365271197,29.529509035543096,9.473930630552369
-32.95227898550724,117.06262536231885,1943.0,1965.0,0.6284584980236824,13.826086956521012,22.0,74,,105.492753490608,102.60368053469759,205.20736106939518,40.468039667205346,9.506721979795874,37.72850145866366,6.542871409745682
-32.95206728395061,117.06238827160495,1965.0,1991.0,0.9242979242979582,24.031746031746913,26.0,76,,101.99828388380865,117.24216881721176,234.48433763442353,34.91333525766805,7.594523674316238,33.801819310074755,6.050928954510457
-32.95099345238095,117.06267321428571,1991.0,2018.0,1.2287903667214042,33.177339901477914,27.0,78,,99.87602619508012,119.21822448991968,238.43644897983935,33.34976037199778,10.901926095604603,39.72224314337982,10.084074901050757
-32.950078030303025,117.06315,2018.0,2039.0,0.9000564652738047,18.901185770749898,21.0,80,,106.53356642828535,98.90617159657737,197.81234319315473,42.068110403823994,11.318405942858691,53.0087736975141,9.91220109265898
-32.949805797101455,117.06322173913043,2039.0,2061.0,0.6828063241106647,15.021739130434623,22.0,82,,100.58140237111571,97.82683393069857,195.65366786139714,39.12485445734253,6.85744608827128,28.071323621960413,6.64330746521278
-32.949376785714286,117.06286607142859,2061.0,2088.0,-0.7118226600985513,-19.219211822660885,27.0,84,,101.7421158624118,121.44570495098377,242.89140990196753,33.83859294451094,8.921816629760118,41.56988233969277,8.429160093923999
-32.94940416666667,117.0622703125,2088.0,2119.0,-0.9805718475073016,-30.39772727272635,31.0,86,,100.16550310940531,137.27691204488957,274.55382408977914,29.89303007634801,11.286538577124086,37.12803847305173,5.528833471418211
-32.943934999999996,117.013985,2519.0,2548.0,2.9706340378197886,86.14838709677387,29.0,88,,98.4300333111939,126.19532337642121,252.39064675284243,31.126199637525183,5.843466116131438,26.682367295124244,6.677383583963469
-32.94381149425288,117.01426609195401,2548.0,2576.0,2.9108374384236444,81.50344827586204,28.0,90,,93.1588019070201,115.31865190238504,230.63730380477008,30.62278668028742,6.705777657357604,25.078638620084682,8.371065013238425
-32.94364642857143,117.01479166666668,2576.0,2603.0,2.3549534756431423,63.58374384236484,27.0,92,,96.9235696532669,115.69398909321785,231.3879781864357,32.56499931683413,6.954989079714038,31.985949919470645,7.592559342989126
-32.94321935483872,117.01492526881721,2603.0,2633.0,1.3911290322580538,41.733870967741616,30.0,94,,89.5074881151093,118.71299314382267,237.42598628764534,27.960212734904207,8.258570529845597,32.53415785390398,9.231717228160234
-32.942789393939385,117.01522323232324,2633.0,2665.0,1.1066176470587492,35.411764705879975,32.0,96,,94.54294961721118,133.75091347615265,267.5018269523053,27.7281637206803,8.494355665916995,35.60069983761457,10.153553956655083
-32.9640235632184,116.99084310344827,2982.0,3010.0,1.3955665024630537,39.075862068965506,28.0,98,,106.90677809428348,132.3368836512611,264.6737673025222,34.18789704624681,6.320209960102382,25.310429222958994,8.410758821891507
-32.98310416666667,116.93920178571429,3243.0,3270.0,2.8218390804597764,76.18965517241396,27.0,100,,110.82113719949157,132.28298838273156,264.5659767654631,36.138512967770296,9.138346202019626,39.18517888917211,9.477846796461737
-32.9829632183908,116.9397672413793,3270.0,3298.0,1.465517241379289,41.03448275862009,28.0,102,,107.4116923478149,132.96190275682727,265.92380551365454,34.31348935709084,6.268100559843935,21.523980578812257,7.397821429422307
-32.98288717948718,116.9401717948718,3298.0,3323.0,1.5364102564102715,38.410256410256785,25.0,104,,100.63816696770967,111.22959539318397,222.45919078636794,35.61003553004453,5.452053176797074,18.423175285824637,5.589178940171308
-32.98285,116.93964635416667,3323.0,3354.0,2.9398826979472585,91.13636363636502,31.0,106,,102.19463746951652,140.05784250930307,280.11568501860614,30.392012038902074,7.543122895010489,28.88822908591151,6.12364891644914
