lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.994710714285716,116.95420595238095,2166.0,2193.0,1.3711001642036227,37.019704433497814,27.0,22,,131.15611178450771,156.55607630413192,313.11215260826384,40.83480753246464,13.826065918601456,62.70743325575025,13.354103445633514
-33.024062698412706,116.98611904761904,2818.0,2849.0,0.7851739788199706,24.34039334341909,31.0,24,,108.28424889950779,148.40366044773432,296.80732089546865,31.85922542932865,11.882737778868403,57.61283468372805,14.488772798473363
-33.02345722222222,116.98940333333331,2849.0,2878.0,-0.07586206896551767,-2.2000000000000126,29.0,26,,111.4119434355115,142.83918999995905,285.6783799999181,34.35282739832386,9.938042501102178,44.52063098287239,12.750468298473447
-33.023057575757576,116.99679545454542,2971.0,2999.0,1.9012527341420002,53.23507655597601,28.0,28,,109.54886887530009,135.6074532682325,271.214906536465,34.84094707311354,14.853490157672487,61.2472633694609,18.787747134000973
-33.02262708333333,116.9986140625,2999.0,3030.0,2.0998900293255196,65.0965909090911,31.0,30,,104.19754505471575,142.80282915512583,285.60565831025167,30.879596233672846,8.370814618221644,35.878988835095235,10.568493711510976
-33.02247222222223,117.00017929292929,3030.0,3062.0,2.4786096256684207,79.31550802138946,32.0,32,,103.56869147650043,146.5197262048399,293.0394524096798,29.93420513801635,13.31216324506444,63.38395917127481,17.56547361558437
-33.02224242424242,117.00215353535354,3062.0,3094.0,1.7416443850267083,55.732620320854664,32.0,34,,102.65310126017502,145.2244310157309,290.4488620314618,29.71468545099608,7.577196814192744,28.049874998866418,9.227712084860165
-33.02174343434343,117.00419848484849,3094.0,3126.0,1.5190508021390048,48.60962566844815,32.0,36,,104.43248125900058,147.74173877085923,295.48347754171846,30.14042123972209,7.540103123935453,31.84298028837102,10.20218218634747
-33.01700376344086,117.02140053763439,3343.0,3373.0,1.3177419354838698,39.53225806451609,30.0,38,,114.00112008400406,151.19868149484995,302.3973629896999,34.06172511507691,15.532059815052095,72.86684155700661,16.47798495943843
-33.016400505050505,117.02527525252525,3406.0,3438.0,0.3516042780748628,11.251336898395609,32.0,40,,116.48381956321353,164.79089487742093,329.58178975484185,32.92812577127904,8.057130514729895,28.70104859619422,8.367782466618847
-33.02467419354839,117.04132741935481,3603.0,3633.0,1.210887096774217,36.326612903226504,30.0,42,,127.51636078556398,169.1238262009336,338.2476524018672,37.09760877768682,14.548894146125303,68.00751967671413,17.296494360021523
-33.04385833333333,117.1346027777778,4175.0,4204.0,1.3081201334816692,37.935483870968405,29.0,44,,121.68743206397879,156.01320373030592,312.02640746061184,36.7430011427064,10.174810762442542,40.80571819037648,11.817882632904917
-33.05677380952381,117.25255833333335,4583.0,4612.0,1.7445808700924086,50.59284523267985,29.0,46,,123.23299456901722,157.99474080349935,315.9894816069987,37.09026862344961,14.612023100923926,63.31708649164273,17.41616078085734
-32.9507252688172,117.27264086021506,5255.0,5285.0,1.613709677419345,48.41129032258035,30.0,48,,126.8686293283315,168.2647456741447,336.5294913482894,36.957331475056314,17.128335064537314,90.94749264364862,18.469662199036694
-32.920494086021506,117.26624623655916,5489.0,5519.0,1.331048387096806,39.931451612904176,30.0,50,,123.38532815690394,163.64487400989066,327.2897480197813,36.19403897491072,9.152559344273122,39.80833393801201,11.980740581271387
-32.92001333333333,117.26899333333333,5519.0,5548.0,2.995105672969972,86.85806451612919,29.0,52,,129.3112780822432,165.78759556257512,331.57519112515024,38.4255659833066,18.436789328530505,83.39593780926589,22.475630512750516
-32.91950277777777,117.271575,5548.0,5577.0,2.171523915461597,62.97419354838631,29.0,54,,133.24690411752132,170.8333888382958,341.6667776765916,39.26468803463431,13.517827752783614,72.51335071036823,14.835289918281173
-32.919301562499996,117.27379947916667,5577.0,5608.0,1.923753665689185,59.636363636364734,31.0,56,,126.65933263949651,173.5867292297755,347.173458459551,36.01397994176497,13.949404757355397,52.09542863545599,19.76258244611255
-32.828612222222226,117.08204222222224,7022.0,7051.0,3.162847608453839,91.72258064516133,29.0,58,,132.38502327434773,169.7283873661093,339.4567747322186,39.08261487153557,13.724591584186557,45.33095711604082,16.813658680788887
-32.82866875,117.08476614583333,7051.0,7082.0,0.9199046920821307,28.51704545454605,31.0,60,,139.39589471824368,191.04219900691754,382.0843980138351,38.66023706307592,19.209023362408026,70.83803941816676,25.886885749147766
-32.82589191919192,117.09515656565658,7188.0,7220.0,1.609625668449164,51.50802139037325,32.0,62,,117.77226649485202,166.61367441592628,333.22734883185257,33.21634049771191,13.794240048061658,63.73856593772335,17.09946131498225
-32.82503939393939,117.10117020202021,7260.0,7292.0,1.412098930481265,45.18716577540048,32.0,64,,124.74454615373268,176.47743239219233,352.95486478438465,34.743376815595795,14.710045490018503,80.4363119198585,16.621286739829703
-32.82466262626262,117.10440202020202,7292.0,7324.0,1.214572192513298,38.866310160425535,32.0,66,,121.39273759206218,171.73559327319145,343.4711865463829,34.016126895259234,13.495920602233111,68.53429396861505,16.663956494913297
-32.823363020833334,117.11050989583333,7362.0,7393.0,0.07019794721412301,2.1761363636378133,31.0,68,,119.32600691427874,163.53639973182763,327.07279946365526,34.404451642033834,13.919024118823971,66.60596252005932,17.31097798865055
-32.82269739583333,117.11260312499999,7393.0,7424.0,0.4726906158358043,14.653409090909934,31.0,70,,127.29206903391365,174.4538950270573,348.9077900541146,36.149874840265646,16.50325296532213,71.49205204954777,21.892638819526763
-32.82266770833333,117.11910364583335,7573.0,7604.0,1.4301686217009195,44.3352272727285,31.0,72,,110.65882201992261,151.65801504364046,303.3160300872809,32.419068852108005,10.620835945129928,42.43950425750835,14.311802816882105
-32.85506464646465,116.94408787878788,8471.0,8503.0,1.0641711229946234,34.05347593582795,32.0,74,,117.10378855367924,165.6679715831659,331.3359431663318,33.06704331102551,19.065916827242123,85.25267637680037,20.471459749538443
-32.854227956989256,116.94661344086023,8503.0,8533.0,1.3483870967741833,40.4516129032255,30.0,76,,118.807734181688,157.57365143802986,315.1473028760597,35.16785239119838,14.859321519831463,62.2387915469801,21.283959328975747
-32.85320833333333,116.94868273809523,8533.0,8560.0,2.1247947454843974,57.36945812807873,27.0,78,,118.55300664232732,141.5122276914952,283.0244553829904,37.99662918323994,12.748340733208577,56.70275496348404,15.108225489846088
-32.84895322580645,116.95441989247313,8628.0,8658.0,0.6709677419354827,20.12903225806448,30.0,80,,114.90773135349144,152.4011120365311,304.8022240730622,34.27261868041538,11.741868414361871,45.72800373803279,14.723399964137165
