lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1199619047619,116.99982857142857,1515.0,1539.0,0.6875000000000049,16.500000000000117,24.0,28,,112.59684181122081,119.4689596719466,238.9379193438932,39.85129250201662,5.4140962883293415,11.246973842640543,2.2493947685281084
-32.11887083333333,116.99801041666666,1539.0,1567.0,1.0416666666667076,29.166666666667812,28.0,30,,116.52017499657872,144.23703638274134,288.4740727654827,36.51530380333415,2.12240182164659,6.216003133516843,2.033468341223711
-32.11760208333334,116.99657083333332,1567.0,1595.0,1.1934523809524202,33.416666666667766,28.0,32,,108.49926618080357,134.3081797129193,268.6163594258386,34.58274033001252,5.552760566377625,15.094999372694133,5.477471768401096
-32.11650208333333,116.99510208333334,1595.0,1623.0,0.7857142857142955,22.000000000000274,28.0,34,,106.40607693829628,131.71707982024964,263.4341596404993,34.06298225268681,2.7294153419723584,8.318670133479376,2.4132117388944128
-32.11535416666666,116.99392708333335,1623.0,1651.0,0.7797619047619201,21.833333333333762,28.0,36,,107.87242836790116,133.53223487393896,267.0644697478779,34.42776584538674,5.997635736287782,15.909080705751563,3.827510704456614
-32.114385416666664,116.99267291666666,1651.0,1679.0,0.9523809523809899,26.666666666667716,28.0,38,,109.72195206565623,135.8217080650981,271.6434161301962,34.88337152843204,4.743076816947104,14.764723800693012,4.406136247480334
-32.113591666666665,116.9906875,1679.0,1707.0,0.5000000000000062,14.000000000000174,28.0,40,,119.90208470156782,148.42340696771498,296.84681393542996,37.30244578512034,4.459091271769428,13.704948228567694,4.266882210353432
-32.11261481481481,116.9885925925926,1707.0,1739.0,-0.13749999999999607,-4.399999999999874,32.0,42,,114.80133892444766,162.41067167461205,324.8213433492241,32.54892282976261,3.7493095560671734,12.947236559647866,3.8926722831338796
-32.131254166666665,116.98745625000001,1923.0,1951.0,1.4583333333333521,40.83333333333386,28.0,44,,116.4942487166719,144.2049429724946,288.4098859449892,36.5092065659147,5.922488327911923,14.988808360417138,4.717460420233411
-32.131008333333334,116.98552083333334,1951.0,1979.0,0.8660714285714454,24.25000000000047,28.0,46,,115.77230463765493,143.31126877062755,286.6225375412551,36.33903651760774,4.346108481166559,11.17335364208926,3.1795654241563214
-32.1305375,116.98448333333334,1979.0,2007.0,0.973214285714299,27.250000000000373,28.0,48,,115.03620315952186,142.4000695239221,284.8001390478442,36.16476044929382,1.3232020609445168,4.010836138522542,1.066742802129074
-32.177308333333336,117.03278958333334,2869.0,2897.0,1.1875000000000255,33.25000000000072,28.0,50,,112.57834446107655,139.35755560286333,278.71511120572666,35.577199291909004,5.034446891465964,14.727766411915372,4.221363658106083
-32.16914259259259,117.02412592592593,2977.0,3009.0,-0.07083333333335977,-2.2666666666675126,32.0,52,,128.52781551997523,181.82966368717584,363.6593273743517,35.54913144952081,5.755788276392355,14.968635178168036,4.822606347689942
-32.2058,116.96447619047618,3433.0,3457.0,2.553571428571452,61.285714285714846,24.0,54,,113.68124969125435,120.61955216818087,241.23910433636175,40.12168191978108,1.9949027884928132,5.0955586728684565,2.8349315070876586
-32.20502619047619,116.96349285714284,3457.0,3481.0,0.526785714285732,12.642857142857567,24.0,56,,107.73171781272261,114.30690278450663,228.61380556901327,38.6115970174642,2.431850211880114,7.005901537885649,3.3138827850070216
-32.203656249999995,116.962725,3481.0,3509.0,-0.5684523809523476,-15.916666666665733,28.0,58,,112.52226500248194,139.28813642365364,278.5762728473073,35.563691446111285,5.8131448001446255,14.386254104003232,4.759056448821226
-32.201337037037035,116.96179074074075,3509.0,3541.0,-0.4041666666666686,-12.933333333333396,32.0,60,,116.79812128891464,165.23554086202222,330.47108172404444,32.99860657740406,8.608021246614994,25.18871895705784,6.205784771607762
-32.174514583333334,116.97757083333333,3681.0,3709.0,0.5178571428571564,14.50000000000038,28.0,62,,109.4069811104207,135.43181440821726,270.8636288164345,34.806136282811224,9.720767689484799,27.71503706663219,9.936138430204226
-32.17294047619048,116.97558809523811,3709.0,3733.0,2.955357142857158,70.92857142857179,24.0,64,,108.30466926357323,114.9148231548703,229.8296463097406,38.75987559866344,4.677342152106264,12.69585722739911,3.370814770405876
-32.17209444444444,116.97337777777777,3733.0,3754.0,3.1368421052631628,65.87368421052642,21.0,66,,110.31286235762205,102.41488442984995,204.8297688596999,43.06313359036571,3.891202646449848,10.10783543783353,4.256747222652791
-32.17149444444444,116.97203055555553,3754.0,3774.0,3.64999999999999,72.9999999999998,20.0,68,,105.14759538645288,92.97088644433636,185.94177288867272,43.08699104195141,1.99667161172279,4.894669972865913,1.856035645440615
-32.1711,116.97052777777778,3774.0,3794.0,3.5214285714285536,70.42857142857108,20.0,70,,104.7078272054254,92.58204600086384,185.16409200172768,42.967207850995415,2.5208603827567293,6.7253901530677,2.9031776868889683
-32.170633333333335,116.96891666666669,3794.0,3814.0,1.9428571428571169,38.857142857142335,20.0,72,,108.4778718051632,95.91549729933705,191.8309945986741,43.9790586917027,4.8517021417588975,11.447307831151043,4.302963680118026
-32.17043888888889,116.96754722222222,3814.0,3834.0,2.2499999999999956,44.999999999999915,20.0,74,,107.3759009142873,94.94114110807993,189.88228221615987,43.68679523857605,1.797326945190094,4.343674906611483,2.534591472926145
-32.16979761904762,116.96604523809525,3834.0,3858.0,1.5803571428571483,37.92857142857156,24.0,76,,109.41345632772646,116.09128276884589,232.18256553769177,39.04508610296848,3.869938126321686,8.687240293595288,4.009190113435539
-32.16916904761905,116.96438333333333,3858.0,3882.0,0.7500000000000236,18.00000000000057,24.0,78,,109.06139310540472,115.7177320880901,231.4354641761802,38.954773950823885,2.4759098413618883,5.735279038188523,2.1395688216851325
-32.16790952380952,116.96306190476189,3882.0,3906.0,0.5803571428571682,13.928571428572038,24.0,80,,107.3128154217631,113.86243354321185,227.7248670864237,38.502796607809536,7.621305939437186,17.159754052559336,4.033863582715642
-32.16645476190477,116.96202142857143,3906.0,3930.0,0.5178571428571493,12.428571428571583,24.0,82,,114.85371236968818,121.86357370727093,243.72714741454186,40.411626991768436,10.172776295170245,23.30825136752086,8.567654896493428
-32.16454047619048,116.96054523809524,3930.0,3954.0,0.9107142857143086,21.857142857143405,24.0,84,,114.68644453789958,121.68609702560813,243.37219405121627,40.37041425445788,10.910920354085205,28.915203802660205,10.024078653604723
-32.16281428571428,116.9592476190476,3954.0,3978.0,1.5089285714285945,36.21428571428627,24.0,86,,110.51525131889488,117.26032356296818,234.52064712593636,39.326234991778556,7.884813287642258,23.914837586489597,6.922018589565601
-32.16209444444444,116.9578,3978.0,3998.0,1.7928571428571591,35.85714285714318,20.0,88,,108.62252894525822,96.04340229322403,192.08680458644807,44.01721235871737,3.829189992454503,8.104447963402372,2.1720238424277287
-32.161775,116.95646944444444,3998.0,4018.0,1.7928571428571438,35.857142857142875,20.0,90,,113.85848082992429,100.67300020564586,201.34600041129173,45.36567908744,3.5004598877617736,8.610507359766828,3.148367583868609
-32.16144523809524,116.95535238095238,4018.0,4042.0,0.6607142857143047,15.857142857143312,24.0,92,,108.13446129338419,114.73422688947548,229.46845377895096,38.71589030093859,4.564326471016822,10.839322477772242,4.222908455171089
-32.16056904761904,116.95409761904762,4042.0,4066.0,0.5714285714285856,13.714285714286055,24.0,94,,115.5702700593678,122.6238650294244,245.2477300588488,40.58760800202554,4.438684782679012,11.451328817355758,4.273272383533824
-32.16080625,116.99363541666666,4326.0,4354.0,1.1815476190476406,33.08333333333394,28.0,96,,121.90399224953022,150.90151182671315,301.8030236534263,37.76077333584956,12.934960133240079,34.867800900394194,9.334949397588229
-32.15791111111112,116.99146296296297,4354.0,4386.0,0.9208333333333348,29.466666666666715,32.0,98,,122.23401451044846,172.92575665159407,345.85151330318814,34.199848854471284,14.612661155261916,43.184775876989846,12.956183903203396
-32.14115833333334,117.00228958333332,4474.0,4502.0,1.7291666666666694,48.41666666666674,28.0,100,,115.14708846605765,142.53733131565545,285.0746626313109,36.19106290335876,2.250753414315373,6.331777094127418,2.1966382103706636
-32.13982708333333,117.00006666666667,4502.0,4530.0,1.6250000000000082,45.50000000000023,28.0,102,,114.35610656962214,141.55819714788058,283.11639429576115,36.00305207307858,4.688761799403751,13.832711955940411,4.246354122001647
-32.13881904761905,116.99796666666667,4530.0,4554.0,2.294642857142865,55.07142857142877,24.0,104,,112.1319777203643,118.97572355244172,237.95144710488344,39.73472523362541,5.15023440571928,12.427370560283308,4.294953168605919
-32.13794583333333,116.99596458333333,4554.0,4582.0,2.08630952380955,58.416666666667396,28.0,106,,111.2654861935773,137.73240540290672,275.46481080581344,35.259774988302716,5.613611053155548,15.464225128411865,4.995045484140364
-32.13725,116.99392380952382,4582.0,4606.0,2.044642857142861,49.07142857142867,24.0,108,,110.30660374975083,117.03894161634564,234.07788323269128,39.27316618940944,7.702304775889047,20.978170912640376,7.616165325013634
-32.13655625,116.9917625,4606.0,4634.0,1.791666666666664,50.16666666666659,28.0,110,,108.91229841462041,134.81946065922781,269.63892131845563,34.68454042388465,8.86448016249284,25.270380557844177,7.495708838947899
-32.1359125,116.98966458333334,4634.0,4662.0,1.586309523809544,44.41666666666723,28.0,112,,116.75395608208339,144.52642739109268,289.05285478218536,36.57024011715166,6.800126678501837,20.21993372377523,4.567742771023509
-32.10686666666667,117.09677222222223,4975.0,4995.0,2.5571428571428436,51.14285714285687,20.0,114,,116.98813467436888,103.4402217584787,206.8804435169574,46.14220920455761,5.9629566210336336,15.586862060921291,6.7874079110694225
-32.1056,117.09508333333333,4995.0,5015.0,2.114285714285688,42.285714285713766,20.0,116,,113.17577807801855,100.06935844104456,200.1387168820891,45.19339591166934,5.277669299302104,12.537417339636313,6.119506742995728
-32.10412222222222,117.09319722222222,5015.0,5035.0,1.5857142857142776,31.714285714285552,20.0,118,,117.8598743139418,104.21100882918525,208.4220176583705,46.354685760291765,7.68139073135794,21.434257517846525,10.894523293163275
-32.10269761904762,117.09079523809524,5035.0,5059.0,1.9464285714285834,46.714285714286,24.0,120,,118.91408692105537,126.1717649116351,252.3435298232702,41.39670711478086,7.069661546801947,17.196115107714718,6.267100720571453
-32.101485714285715,117.08848809523809,5059.0,5083.0,1.2232142857142956,29.357142857143096,24.0,122,,120.48410976971158,127.83761089250746,255.6752217850149,41.769797977686565,8.010280806642122,24.94073791570364,10.464266528009542
-32.0936625,117.095825,5131.0,5159.0,1.9375000000000109,54.250000000000306,28.0,124,,120.73094046918158,149.44942413180576,298.8988482636115,37.49289197946389,11.461570641162844,31.41802795092607,9.251817415134482
-32.0918125,117.09301458333334,5159.0,5187.0,1.0773809523809696,30.16666666666715,28.0,126,,126.0616711104302,156.04818515727578,312.09637031455156,38.694783848115954,13.002727995587746,30.904395770746188,10.793680243468764
-32.05308333333333,117.2173142857143,5543.0,5567.0,1.991071428571437,47.78571428571449,24.0,128,,119.47178930285116,126.7635055172146,253.5270110344292,41.52973015923162,7.06764159781448,20.063333786189872,6.027117866066739
-32.05119047619048,117.21543333333332,5567.0,5591.0,2.714285714285713,65.14285714285711,24.0,130,,115.5097612990478,122.55966324072244,245.1193264814449,40.57278318939653,3.7506960195225574,9.841564639570237,3.931578920632448
-32.04973888888889,117.21402499999999,5591.0,5611.0,3.0500000000000056,61.000000000000114,20.0,132,,115.57316953786385,102.18911789304829,204.37823578609658,45.79380320989109,3.9343382999183127,10.676972360148895,4.576844490212373
-32.048521428571426,117.21251666666664,5611.0,5635.0,2.5625000000000226,61.50000000000054,24.0,134,,113.29248239854687,120.20705725920189,240.41411451840378,40.024991602228745,5.689736361192789,15.044268992990382,7.800222941280002
-32.04705714285714,117.21087380952379,5635.0,5659.0,2.5357142857143224,60.85714285714374,24.0,136,,111.50108493271811,118.30632551434228,236.61265102868455,39.5758923741709,3.5523572141733304,9.86081510778213,3.17772303183074
-32.04613333333333,117.20945476190475,5659.0,5683.0,1.8125000000000224,43.50000000000054,24.0,138,,110.38568679162994,117.12285132987765,234.2457026597553,39.293290162716595,2.7543887677451173,7.284273397483254,2.3442570761514943
-32.01189166666666,117.29106666666667,5927.0,5947.0,2.178571428571391,43.57142857142782,20.0,140,,114.48531810440755,101.22724604313622,202.45449208627244,45.52294570059343,6.926370990109516,16.332509507080317,7.80329444054432
-32.01025,117.28944523809524,5947.0,5971.0,2.482142857142874,59.57142857142898,24.0,142,,112.34241568121156,119.19900516366185,238.3980103273237,39.787542673165994,8.064536060453552,19.911098005104154,7.346976621781484
-32.00815,117.28783571428573,5971.0,5995.0,1.3750000000000098,33.000000000000234,24.0,144,,118.49923189336964,125.73159005615037,251.46318011230073,41.29740148669153,8.328543254855806,21.706402294455035,7.445923906526869
-31.948805555555552,117.52593611111114,6751.0,6771.0,2.121428571428567,42.42857142857134,20.0,146,,105.30218191526784,93.10757094542701,186.21514189085403,43.12898608314644,5.100073156345421,11.657578124094591,5.0976085735378
-31.947927777777778,117.52463611111112,6771.0,6791.0,2.549999999999988,50.99999999999976,20.0,148,,108.45068066418287,95.89145505214077,191.78291010428154,43.971881483240615,4.795095210506098,12.170557277544738,4.5594419987445285
-31.947147222222224,117.52335277777779,6791.0,6811.0,2.635714285714258,52.71428571428516,20.0,150,,104.72228519278791,92.59482966839663,185.18965933679326,42.97115332525384,4.954274403369647,11.017627703843523,4.7807935424921695
-31.946144444444446,117.52189722222221,6811.0,6831.0,2.371428571428561,47.42857142857122,20.0,152,,102.53615842669494,90.66186921812331,181.32373843624663,42.36879390798676,5.573130465630402,13.574046171755136,4.670296963791481
-31.94513611111111,117.52084166666667,6831.0,6851.0,2.4428571428571346,48.85714285714269,20.0,154,,103.28678311895607,91.32556716356882,182.65113432713764,42.57693637332609,4.755436108149157,11.162918067536488,5.1800483076036326
-31.944130555555557,117.51963333333333,6851.0,6871.0,2.6357142857143043,52.714285714286085,20.0,156,,105.36844787526591,93.1661629181627,186.3323258363254,43.14697028365484,4.427250835536595,12.01834126241505,4.3102998535063115
-31.943197222222224,117.51833055555556,6871.0,6891.0,2.528571428571428,50.57142857142856,20.0,158,,105.93798315971411,93.6697426725248,187.3394853450496,43.30110342191775,3.857956748217403,8.984710740330954,2.4645338327611075
-31.942194444444443,117.51716388888889,6891.0,6911.0,3.6285714285713992,72.57142857142799,20.0,160,,110.92106747867155,98.07575656811251,196.15151313622502,44.61691803788994,6.366219666925724,16.334685080340968,4.948965358952787
-31.94098333333333,117.51593333333331,6911.0,6931.0,3.2357142857142813,64.71428571428562,20.0,162,,104.73353457363588,92.60477630488928,185.20955260977857,42.974222845199726,7.080840469023553,16.516930918162167,5.5071546226544825
-31.940016666666665,117.5146361111111,6931.0,6951.0,2.357142857142818,47.142857142856364,20.0,164,,104.67199386138572,92.550362368467,185.100724736934,42.95742702313471,6.604236509633843,16.63103163674671,6.502829440240525
-31.939214285714286,117.51344047619047,6951.0,6976.0,0.18914185639227582,4.728546409806896,25.0,166,,107.27315074115715,118.56286251039705,237.1257250207941,37.35857436270803,6.150895917522731,15.889617025955438,5.348694187480723
-31.937940476190477,117.51220238095239,6976.0,7000.0,2.017857142857149,48.42857142857157,24.0,168,,111.1435366543192,117.92695500833439,235.85391001666878,39.48555194627942,6.546109453801864,15.72410808081326,5.7811380836062884
-31.936480952380954,117.51116428571429,7000.0,7024.0,1.9375000000000246,46.50000000000059,24.0,170,,113.62663905493021,120.56160848340501,241.12321696681002,40.108116277597084,4.387542088640907,11.895142543555266,4.605562499151761
-31.93520277777778,117.51038611111112,7024.0,7044.0,1.7428571428571373,34.85714285714275,20.0,172,,112.99305552606596,99.90779623350221,199.81559246700442,45.14710727346611,3.4773564504820555,8.193839212599052,2.8323765090286823
-31.93335476190476,117.50964047619048,7044.0,7068.0,2.580357142857152,61.92857142857165,24.0,174,,111.01162977137152,117.7869974586746,235.5739949173492,39.452164112743525,7.014958714438912,17.890427262852363,5.73491036146125
-31.931861111111107,117.50923888888889,7068.0,7088.0,1.8142857142856958,36.285714285713915,20.0,176,,110.90328462690285,98.06003307499441,196.12006614998882,44.612325259157785,5.7294273027391425,13.820463478384909,6.66881809977351
-31.930844444444443,117.5084037037037,7088.0,7120.0,2.008333333333324,64.26666666666637,32.0,178,,110.63005870938572,156.50951731684734,313.0190346336947,31.59483658941915,4.27304651518611,13.362456045007736,4.999845216266033
-31.929162962962963,117.50656851851853,7120.0,7152.0,1.9208333333333172,61.46666666666615,32.0,180,,122.51856392592629,173.32831172739145,346.6566234547829,34.26180957350942,3.10315300192177,9.62648257207935,2.8782416177324484
-31.926779166666666,117.50432291666667,7152.0,7180.0,0.8630952380952527,24.166666666667076,28.0,182,,129.9463871743898,160.85696554462427,321.71393108924855,39.54598569726197,8.901111676305373,24.67502611045208,7.8036765522298
-31.86374523809524,117.57830238095237,7436.0,7460.0,1.1696428571428714,28.071428571428914,24.0,184,,126.50070778960377,134.22141966225914,268.4428393245183,43.16020989732042,8.809225377267227,22.136319571415996,7.0736169972012295
-31.749846153846153,117.67915769230768,7940.0,7970.0,1.5129475901375038,45.388427704125114,30.0,186,,116.82671030701853,154.94623692105733,309.89247384211467,34.7155372091634,11.63012072482517,38.58211762659271,8.213558924421577
-31.74858571428572,117.67533571428571,7970.0,7994.0,1.999999999999984,47.999999999999616,24.0,188,,117.44849779312197,124.61672654995283,249.23345309990566,41.04452397651962,6.592968804868504,20.663123362798757,8.635802117678345
-31.74797619047619,117.67305,7994.0,8018.0,1.6339285714285845,39.21428571428603,24.0,190,,113.45742132348312,120.38206289394768,240.76412578789535,40.06604709678347,5.554437136010942,16.8006598014771,6.756712558568877
-31.716180555555557,117.6681,8170.0,8190.0,2.442857142857119,48.85714285714238,20.0,192,,114.99548866887937,101.67833586066773,203.35667172133546,45.65029629079399,3.19034119216733,7.12532876026679,2.39953878410134
-31.71541111111111,117.66667777777779,8190.0,8210.0,2.399999999999984,47.99999999999968,20.0,194,,115.35658981003041,101.99761936939169,203.99523873878337,45.74008705140341,2.2621879039023534,5.558029597543552,1.389507399385888
-31.71486904761905,117.66524285714287,8210.0,8234.0,2.366071428571455,56.78571428571492,24.0,196,,111.39794197690733,118.19688743925964,236.39377487851928,39.54985574164871,3.627156134441422,9.149397087715755,4.487505325816004
-31.714459523809523,117.66352857142856,8234.0,8258.0,1.0178571428571335,24.428571428571203,24.0,198,,112.26207159293772,119.11375743834856,238.22751487669711,39.76738681826034,4.322230014493628,10.959284492998044,5.229814776251281
-31.715129166666667,117.66236666666666,8258.0,8286.0,1.5565476190476286,43.5833333333336,28.0,200,,114.70913953966934,141.99520669877165,283.9904133975433,36.08707669304341,9.865175991517212,25.92820615822793,6.778751168916735
-31.445275,117.66560416666667,9014.0,9042.0,0.9107142857143042,25.50000000000052,28.0,202,,107.23845347019986,132.7474552390974,265.4949104781948,34.27044018469114,5.9911884304711345,16.431284431574984,4.436486275481873
-31.4216875,117.65658333333333,9130.0,9158.0,0.7470238095238216,20.916666666667005,28.0,204,,116.59467147067294,144.32925346570252,288.65850693140504,36.53281823664211,7.419992482258358,21.760798861138227,5.6468661157951985
-31.42072291666667,117.65519375,9158.0,9186.0,1.4613095238095448,40.916666666667254,28.0,206,,110.15978879085412,136.36369379129465,272.7273875825893,34.990494483678795,5.008358558062528,15.26369711081579,6.378838082403809
-31.42045,117.65322857142857,9186.0,9210.0,1.3035714285714084,31.2857142857138,24.0,208,,114.00947581710764,120.96781090405725,241.9356218081145,40.2031015148636,6.744183904857529,17.52526973068504,9.238953676237994
-31.328294444444442,117.64525000000002,9502.0,9522.0,2.4571428571428386,49.14285714285677,20.0,210,,116.72463637383568,103.2072381083333,206.4144762166666,46.077659827275916,4.393602502869994,10.144709554131211,2.8324008513247865
-31.327321428571427,117.64399761904761,9522.0,9546.0,1.9732142857142894,47.35714285714295,24.0,212,,108.1760652590513,114.77837006806311,229.55674013612622,38.72664663871818,2.4691148824056275,6.2168384154540135,2.230559688836165
-31.32637380952381,117.64289523809524,9546.0,9570.0,0.8928571428571433,21.42857142857144,24.0,214,,106.72942333195833,113.24343531085756,226.48687062171513,38.35072424289026,3.498495869297609,9.082178508622121,4.57895235631131
-31.325569047619048,117.6416119047619,9570.0,9594.0,0.8660714285714312,20.78571428571435,24.0,216,,106.48527744757838,112.98438848196017,225.96877696392033,38.28689266111817,3.422809369946808,10.490569228329505,4.275981643331034
-31.325028571428568,117.63964999999999,9594.0,9618.0,0.40178571428570614,9.642857142856947,24.0,218,,107.71429015712786,114.2884114676106,228.5768229352212,38.60707714248383,2.715674370852253,8.080888093379848,2.535616708653369
-31.256952083333335,117.61972291666666,9894.0,9922.0,0.7648809523809671,21.41666666666708,28.0,220,,116.03730235423656,143.63930196564334,287.2786039312867,36.40158600916959,4.881864574601917,12.560593302107847,4.185310883935537
-31.255164285714283,117.61808095238095,9922.0,9946.0,1.5089285714285825,36.21428571428598,24.0,222,,114.78620208936569,121.79194307511864,243.58388615023728,40.39499935944881,7.198303312435061,18.14232167328659,5.525980991515453
-31.253075000000003,117.61704375,9946.0,9974.0,1.5119047619047694,42.33333333333354,28.0,224,,116.05679567922927,143.66343220254245,287.3268644050849,36.406183200988416,7.921018211875201,20.168116212309435,8.701203403604813
-31.251440476190478,117.61492142857142,9974.0,9998.0,1.2053571428571423,28.928571428571416,24.0,226,,111.6805158548752,118.49670763570785,236.9934152714157,39.62113999975693,7.526043167846053,21.640484620786697,6.379811804824728
-31.249907142857136,117.61310714285712,9998.0,10022.0,1.875000000000006,45.00000000000014,24.0,228,,113.2470318654582,120.15883274582039,240.31766549164078,40.01366966661291,4.64144554703674,11.327771040296312,4.800434747268399
-31.248511904761905,117.61097857142856,10022.0,10046.0,2.2500000000000115,54.00000000000028,24.0,230,,111.77877554007583,118.60096439975008,237.20192879950017,39.64589339192842,6.050177950616862,16.637911099314593,7.681904805166366
-31.247197222222226,117.60908333333333,10046.0,10066.0,2.4071428571428553,48.1428571428571,20.0,232,,109.1800619232897,96.53636967872656,193.07273935745312,44.16380485112482,5.713538494575805,13.309560986551105,6.625939185140178
-31.246138095238102,117.60767857142855,10066.0,10090.0,2.982142857142882,71.57142857142917,24.0,234,,109.20689444745511,115.87211380684894,231.7442276136979,38.99212627829427,2.7220247368630077,8.25374819334786,2.7012192505494697
-31.24488095238095,117.60604761904764,10090.0,10114.0,2.3571428571428483,56.571428571428356,24.0,236,,105.84220165542676,112.30206387460238,224.60412774920476,38.11822282004917,3.9393975456939505,9.319821180902174,2.170337907852068
-31.243755555555556,117.60481111111112,10114.0,10134.0,2.3571428571428643,47.14285714285729,20.0,238,,110.3116555881736,97.53691815282514,195.07383630565027,44.4591103100853,3.051797541218083,7.584605602762387,2.9564716210896336
-31.24281944444444,117.60383888888889,10134.0,10155.0,2.7212598425196792,57.14645669291326,21.0,240,,105.79194128667145,98.21764397119107,196.43528794238213,41.869102720905865,5.455481253493726,14.20733725932449,5.114977475520089
-31.24203888888889,117.60299444444445,10155.0,10175.0,2.849999999999995,56.9999999999999,20.0,242,,110.67620365653042,97.8592494143451,195.7184988286902,44.55361312358943,3.6917172651769374,10.012449962572894,4.679543443709639
-31.241005555555557,117.60176666666666,10175.0,10195.0,2.8642857142856917,57.28571428571384,20.0,244,,110.58378264938592,97.77753130249744,195.55506260499487,44.529683554827784,3.7820771600968555,8.922705224303513,4.155732191388173
-31.239969444444444,117.60046944444444,10195.0,10215.0,1.2499999999999754,24.999999999999506,20.0,246,,113.4973108722061,100.35365584971731,200.70731169943463,45.2746665363562,4.918312032639287,11.913709510802619,3.7422971083093817
-31.238855555555556,117.59929722222222,10215.0,10235.0,2.385714285714257,47.71428571428514,20.0,248,,109.01250975709902,96.38822103719879,192.77644207439758,44.119826608746344,4.599467016204392,10.278014927379054,4.7498782711528005
-31.237426190476192,117.59798095238095,10235.0,10259.0,1.3839285714286043,33.214285714286504,24.0,250,,112.51794257200591,119.38524497909833,238.77048995819666,39.83153590594413,5.395808659020312,12.024483454456131,3.2965431701334666
-31.2358619047619,117.59712142857143,10259.0,10283.0,2.017857142857161,48.428571428571864,24.0,252,,110.82169320555404,117.58546850318292,235.17093700636585,39.404031685982794,3.4191168151488505,7.275414509844964,2.733507204268906
-31.23478095238095,117.59620238095239,10283.0,10307.0,1.2857142857143027,30.857142857143266,24.0,254,,108.27480973841966,114.88314121469318,229.76628242938637,38.75216319132283,2.0860950026060103,5.04634715690888,2.9343150541283736
-31.233578571428577,117.59504523809524,10307.0,10331.0,0.9107142857143086,21.857142857143405,24.0,256,,111.89205433485516,118.72115693399424,237.44231386798847,39.67440839253941,3.276597672937813,8.48615846734939,3.163557580786731
