lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.333698148148155,116.77139691358025,3897.0,3923.0,2.7789987789987913,72.25396825396858,26.0,92,,90.7015293851512,104.2570876218561,208.5141752437122,31.82597557557325,6.903964953381476,22.15691867144961,9.48454131862836
-31.332363095238094,116.77070833333333,3923.0,3950.0,3.0128626163108976,81.34729064039423,27.0,94,,93.1056284144986,111.13665743883507,222.27331487767015,31.529466485608328,6.072139810002952,24.38573723154488,7.550746472524722
-31.192591666666665,116.77997777777779,4333.0,4350.0,4.0412796697625915,68.70175438596405,17.0,96,,105.71340875379714,79.45049900623181,158.90099801246362,47.89022151394413,5.253980434219184,21.662440500864186,6.730470734474848
-31.1918,116.77893333333334,4350.0,4367.0,4.199174406604696,71.38596491227983,17.0,98,,107.16743871470257,80.54329704695148,161.08659409390296,48.27930258798031,4.774630004237751,17.601667484756867,4.5981111986035454
-31.191054166666664,116.77806416666667,4367.0,4386.0,3.5691729323307784,67.8142857142848,19.0,100,,104.14121150337819,87.47699533791184,174.9539906758237,44.279574335144694,5.312819464387783,18.812593220835616,7.095714226946819
-31.190236842105264,116.77700263157895,4386.0,4404.0,2.6385964912280064,47.49473684210412,18.0,102,,109.33729059473637,87.00785131213647,174.01570262427293,47.22103990948934,6.513513304206074,26.94833534501879,5.385428624832201
-31.18909912280702,116.77609824561404,4404.0,4423.0,2.8164416203336375,53.51239078633911,19.0,104,,109.48306410755188,91.96406830936424,183.92813661872847,45.71245227398254,6.723534815245455,28.301392854884668,6.938586677631904
-30.913215909090912,116.73296439393943,5458.0,5479.0,1.310559006211132,27.521739130433772,21.0,106,,102.81443244106217,95.45331334106613,190.90662668213227,41.057497786641406,9.888594716594447,37.463474400606415,9.755942255778924
-30.91241547619047,116.73118511904764,5479.0,5506.0,0.8519430760810333,23.0024630541879,27.0,108,,101.77318182823802,121.48278721615755,242.9655744323151,33.84668399355486,5.841930398873739,24.9946994916402,6.257537626616999
-30.901946666666667,116.72310250000001,5609.0,5628.0,2.5360902255638846,48.18571428571381,19.0,110,,102.41412851666092,86.02627253378591,172.05254506757183,43.80076714491549,5.8902754465368625,19.318278686114134,7.038946280300373
-30.901071052631575,116.72228070175439,5628.0,5646.0,2.4385964912279934,43.89473684210388,18.0,112,,107.2506728467254,85.34737366744032,170.69474733488065,46.67031402280513,4.815344866846883,18.230211838596546,4.137064140772504
-30.90017543859649,116.72148245614035,5646.0,5664.0,2.8263157894736413,50.87368421052554,18.0,114,,106.36412751533287,84.64188330860952,169.28376661721904,46.43287276036986,5.420127518403009,19.077391936640595,5.797153580530681
-30.899294202898556,116.72017536231881,5664.0,5686.0,2.739130434782575,60.26086956521665,22.0,116,,106.68548024069302,103.76374272268292,207.52748544536584,40.78637582560683,5.931028647587185,27.610916812201022,5.586805622764262
-30.898394444444442,116.7187650793651,5686.0,5706.0,2.079220779220775,41.584415584415495,20.0,118,,110.76734809274318,97.93983878967056,195.87967757934112,44.57719290600652,8.015891527049554,29.936358238174552,5.652930477728742
-30.897151515151517,116.71745757575758,5706.0,5727.0,2.3884810841332205,50.15810276679763,21.0,120,,105.53412890496482,97.97828996738079,195.95657993476158,41.79962964514936,6.851410666033217,24.080411460980333,7.567749224717003
-30.89634090909091,116.71663484848483,5727.0,5749.0,1.8673060076536567,41.08073216838045,22.0,122,,102.61178694579283,99.8016134617049,199.6032269234098,39.68650338957051,7.04138629090449,32.20395844483788,7.517052049409377
-30.895306172839508,116.71533827160495,5749.0,5775.0,1.2954822954823182,33.68253968254027,26.0,124,,101.82575349181508,117.04385334979418,234.08770669958835,34.86782478281118,11.159874432806324,49.97472728567489,10.359133083213571
-30.94440416666667,116.84930208333333,6353.0,6376.0,2.0878260869565026,48.01999999999956,23.0,126,,103.89759394536814,105.64548888624391,211.29097777248782,38.788327633683814,10.593080272869905,44.34434460555468,8.50507914866936
-30.943261666666665,116.84888333333333,6376.0,6395.0,1.5511278195488423,29.471428571428003,19.0,128,,110.59879018432049,92.90126083292834,185.8025216658567,46.002789819700716,7.630027515194262,31.60701509872903,6.907937368145125
-30.942005555555554,116.84798412698413,6395.0,6415.0,1.709090909090882,34.18181818181764,20.0,130,,107.08244440016104,94.68166858138154,189.3633371627631,43.60848122314851,8.455551624324094,28.534784629011185,7.0950852469882
-30.940993650793654,116.8472753968254,6415.0,6435.0,1.1896103896103778,23.792207792207556,20.0,132,,108.3626459130183,95.81361524207573,191.62723048415145,43.94863245990627,5.983410747405257,23.59861867131108,5.774030207352679
-30.93976975308642,116.84616851851852,6435.0,6461.0,1.2967032967033085,33.71428571428602,26.0,134,,105.57554690500444,121.35406226350125,242.7081245270025,35.8456375716932,8.805823874298104,37.3575450558422,5.714664284308816
-30.9378296875,116.84583489583333,6528.0,6559.0,0.8449413489736297,26.19318181818252,31.0,136,,110.58854385313401,151.5616987528874,303.1233975057748,32.40259831448358,13.81672578438339,59.71505316692502,9.612812034513572
-30.94458717948718,116.84352820512822,6694.0,6719.0,1.5398290598290536,38.49572649572634,25.0,138,,112.21504266825924,124.02485229112087,248.04970458224173,38.61022852243012,10.757367151498705,40.431615033332356,8.337529909763356
-30.943113194444447,116.84209861111111,6719.0,6742.0,1.7913043478260888,41.200000000000045,23.0,140,,108.99453382385042,110.82817584595534,221.6563516919107,40.13463795273306,8.00945348897897,30.935742905882474,4.795221608149138
-30.94205333333333,116.84140500000001,6742.0,6761.0,2.133082706766905,40.52857142857119,19.0,142,,110.11205092187473,92.49240743495952,184.98481486991903,45.87650183210444,4.211899910907938,16.896496813318684,4.751818452619231
-30.941228030303026,116.84085681818183,6761.0,6782.0,2.226990400903417,46.76679841897175,21.0,144,,112.74853745010057,104.67617452579691,209.35234905159382,43.687770301701846,5.68245374937659,23.430088795620776,6.277426495778117
-30.940352173913045,116.84006449275361,6782.0,6804.0,2.2015810276679635,48.434782608695194,22.0,146,,117.33864444473947,114.12515448328287,228.25030896656574,43.4984684002387,5.459379679606132,18.18189736510428,5.245930250539208
-30.939376190476196,116.83944365079363,6804.0,6824.0,2.916883116883128,58.33766233766256,20.0,148,,119.49097185526344,105.65321569788733,211.30643139577467,46.74785376193919,5.649773275152942,17.355591900582127,6.469104715656188
-30.938575000000004,116.83868916666668,6824.0,6843.0,2.4315789473683944,46.19999999999949,19.0,150,,106.52040772804607,89.47548310321405,178.9509662064281,44.9266201394198,4.884555252022801,15.135659135799926,4.367903933468594
-30.93776742424242,116.83819848484849,6843.0,6864.0,2.460191981931077,51.66403162055261,21.0,152,,102.78674527263429,95.42760846772563,190.85521693545127,41.04985517242998,5.603994288848717,19.48186527136844,5.73897703911487
-30.937118181818185,116.83734166666667,6864.0,6885.0,2.345567476002236,49.256916996046954,21.0,154,,103.47886869226402,96.07017850459744,192.14035700919487,41.240373348452756,7.663734932971332,25.903603755274023,8.536837886552323
-30.93588266666667,116.83621199999999,6885.0,6909.0,1.7492307692307933,41.98153846153904,24.0,156,,107.42154123149179,113.97779521027843,227.95559042055686,38.53106732841104,8.13048929306317,29.11549120333811,5.628453150592577
-30.93460434782608,116.83515217391303,6909.0,6931.0,1.956521739130415,43.04347826086913,22.0,158,,112.39421932243575,109.3161396562905,218.632279312581,42.26858942643464,5.549147669714496,20.11510540156155,6.2991180075237
-30.93369666666667,116.83417666666666,6931.0,6950.0,1.6075187969924256,30.542857142856086,19.0,160,,111.14374540149292,93.35901472597209,186.71802945194418,46.14350148189939,7.234394472944676,23.992640933380052,7.2022973537628685
-30.932738000000004,116.83296200000001,6950.0,6974.0,1.6669230769231034,40.00615384615448,24.0,162,,109.3528932027443,116.02702329744587,232.05404659489173,39.02956671180417,7.849622412826216,34.91072944498685,8.167319677769576
-30.93218958333333,116.83191805555555,6974.0,6997.0,1.5047826086956302,34.609999999999495,23.0,164,,104.18543463810325,105.93817199420255,211.8763439884051,38.865751896600656,10.082478399825268,42.11606205904766,9.154946556513101
-30.931251851851854,116.83087654320988,6997.0,7023.0,1.9627594627594998,51.03174603174699,26.0,166,,102.97782824269918,118.36810839889938,236.73621679779876,35.17076709858604,6.671676093397057,22.6518004008042,7.835943267564648
-30.950511999999993,116.91500933333333,7400.0,7424.0,0.9361538461538398,22.467692307692154,24.0,168,,110.73523395468548,117.4937323888379,234.9874647776758,39.38209974320467,10.427230323386645,43.65515189585047,6.635719005881113
-30.96864533333334,116.93070866666665,7615.0,7639.0,2.978461538461527,71.48307692307665,24.0,170,,122.37281392103539,129.84158823731659,259.68317647463317,42.21293800783568,16.095015491193045,59.07765431706582,8.212514452558114
-30.96810877192982,116.92967894736842,7639.0,7657.0,2.2999999999999896,41.399999999999814,18.0,172,,108.60596980724884,86.42588472056397,172.85176944112794,47.029309126181374,4.509981455186945,13.982347913237696,4.354919313509
-30.967112500000002,116.92871416666667,7657.0,7676.0,3.0864661654134764,58.64285714285605,19.0,174,,114.39001632967889,96.0858317348304,192.1716634696608,46.967014518447115,5.767948426269654,17.619227702926104,5.730307516067887
-30.96639649122808,116.92771666666668,7676.0,7694.0,3.2543859649122084,58.578947368419755,18.0,176,,114.16756341503867,90.85166029130416,181.7033205826083,48.45331454595551,4.687012128870375,20.04863967933997,6.200584038888133
-30.965651851851856,116.92715370370371,7694.0,7711.0,3.4778121775025332,59.12280701754307,17.0,178,,116.59203596591509,87.62649456530508,175.25298913061016,50.663912064512715,4.3665690192088675,15.053759770091418,5.859177360848876
-30.964905263157892,116.92633508771932,7711.0,7729.0,2.9175438596490553,52.51578947368299,18.0,180,,112.61370689133173,89.61514055828643,179.23028111657285,48.063269596391216,5.324343924268858,19.527200044203994,6.289300043456257
-30.963865217391305,116.92554275362319,7729.0,7751.0,1.9100790513833201,42.02173913043304,22.0,182,,113.25744687588579,110.15572646384145,220.3114529276829,42.48685663511541,5.1187103468357895,20.33099760744772,6.232565965482926
-30.96285681818182,116.92441590909092,7751.0,7772.0,2.5290796160361078,53.110671936758266,21.0,184,,116.31226965976488,107.98475717510287,215.96951435020574,44.57880707655633,6.317001432609393,27.095856908522773,6.978963338156747
-30.96164487179487,116.92367243589744,7772.0,7797.0,1.7097435897436386,42.74358974359097,25.0,186,,116.67748426889129,128.95693311750628,257.91386623501256,39.7041699252797,6.77688708144246,23.61984721054211,5.767139052052379
-30.96053965517242,116.92219597701148,7797.0,7825.0,1.952709359605917,54.67586206896568,28.0,188,,105.10173699529659,130.1024742138005,260.204948427601,33.735840471157815,7.455498518554824,29.62374678325611,8.105938029024387
-30.95880434782608,116.92096739130434,7825.0,7847.0,2.267786561264806,49.89130434782573,22.0,190,,108.79074670310276,105.8113533916824,211.6227067833648,41.34090499389248,7.71806014933298,25.76723693362497,8.128164241966946
-30.95734047619047,116.92008333333334,7847.0,7867.0,2.0155844155843763,40.311688311687526,20.0,192,,113.40039411932527,100.26796262588732,200.53592525177464,45.25019432723321,10.253915250985626,35.09166968399227,11.82480299558199
-31.00947196969697,117.00569621212122,8176.0,8197.0,2.49689440993781,52.434782608694015,21.0,194,,107.68008097490605,99.97060009820248,199.94120019640496,42.37332839323954,5.136994778461243,18.95067792088481,6.28386420492364
-31.00864761904762,117.00486666666666,8197.0,8217.0,2.377922077922048,47.558441558440954,20.0,196,,107.34829959266796,94.91673618157112,189.83347236314225,43.67943803941487,4.282953709432588,15.415518470901716,4.514459279972565
-31.00783571428572,117.00395396825397,8217.0,8237.0,2.2181818181818076,44.363636363636154,20.0,198,,110.00017859474752,97.26151202414093,194.52302404828185,44.37812215864313,4.22972032920383,15.878020236907695,4.820386043874671
-31.006978787878783,117.00318181818183,8237.0,8258.0,2.2196499153020453,46.61264822134295,21.0,200,,108.95867808485728,101.15765455812102,202.31530911624205,42.71024457989792,5.281329676876096,20.63806782342634,6.714517372087838
-31.006234848484848,117.00244621212123,8258.0,8279.0,2.2010163749293548,46.22134387351645,21.0,202,,103.6543244811924,96.23307233185933,192.46614466371867,41.28849472062674,5.169496987578043,21.19039255141765,5.007426998477042
-31.0054675,117.0018425,8279.0,8298.0,2.410526315789438,45.79999999999932,19.0,204,,107.73924473295492,90.49928720014091,180.99857440028183,45.252552953534114,4.776510243098969,17.124785282313077,6.367093276656131
-31.004465333333332,117.001214,8298.0,8322.0,2.5423076923077,61.015384615384804,24.0,206,,103.61925939691604,109.94344888360342,219.88689776720685,37.529130647344104,6.052484783948251,21.073044669615467,6.699790620551238
-31.12482083333333,117.27381597222222,9371.0,9394.0,1.7543478260869687,40.35000000000028,23.0,208,,101.43382894242436,103.14027535479603,206.28055070959206,38.11869438662476,9.837599553826546,45.41161999412372,7.523897742303325
-31.124071527777776,117.27303055555554,9394.0,9417.0,1.1026086956521788,25.360000000000113,23.0,210,,102.92934046639331,104.660946239319,209.321892478638,38.52664534638699,5.574594210635442,15.46849444291514,4.5656632020707075
-31.121207575757573,117.27014696969697,9417.0,9449.0,0.9605614973261655,30.737967914437295,32.0,212,,111.79251170012832,158.1540518909686,316.3081037819372,31.862723445132445,19.059485182929883,59.139651804102925,8.168043535091007
-31.120914166666665,117.2700875,9487.0,9506.0,0.9857142857142517,18.72857142857078,19.0,214,,105.3569256996559,88.49817632423606,176.9963526484721,44.61200043773896,6.828943916425834,28.498747833796237,6.638858631383457
-31.11971083333333,117.26917416666666,9506.0,9525.0,0.884962406015,16.814285714285,19.0,216,,105.86444586323384,88.92448535542842,177.84897071085683,44.74966163405802,6.127310698520211,21.778270244473543,5.601271354803749
-31.11878055555555,117.26809027777779,9525.0,9548.0,1.4265217391304075,32.80999999999937,23.0,218,,107.25545115324609,109.0598361571056,218.1196723142112,39.68112028952018,9.561418523092048,35.31673577022886,5.742032636865297
-31.117102777777777,117.26765,9548.0,9571.0,0.6882608695651911,15.829999999999394,23.0,220,,100.67906831653376,102.372817204069,204.745634408138,37.9110600953654,9.750956417301067,33.328812149616,6.403041068055728
-31.11307936507937,117.25243095238095,9637.0,9657.0,3.474025974025949,69.48051948051898,20.0,222,,109.3044763408674,96.64637617622317,193.29275235244634,44.19641815327596,9.86779082722005,45.95929683939565,11.298627288865275
-31.112239473684205,117.25076842105263,9657.0,9675.0,2.8456140350876695,51.221052631578054,18.0,224,,112.19459790202811,89.28162422157682,178.56324844315364,47.957042418048516,4.508479788524316,18.768594133396547,4.88876056788636
-31.111364166666668,117.2496025,9675.0,9694.0,2.521804511278168,47.91428571428519,19.0,226,,110.31856203962127,92.66587355681037,185.33174711362074,45.93015288949592,4.656356674329287,15.595019726241688,6.068688095270882
-31.110734920634926,117.24828412698415,9694.0,9714.0,3.0402597402596996,60.80519480519399,20.0,228,,109.89026616755166,97.16432810138842,194.32865620277684,44.34948987467305,6.847910388773033,25.147077605803535,8.635117535633146
-31.10980075757576,117.24724242424244,9714.0,9735.0,2.780914737436426,58.39920948616494,21.0,230,,108.55563467599609,100.78346751178263,201.56693502356526,42.60443300696646,6.697041902287238,26.647576853600793,6.400486084786536
-31.108757971014487,117.2459884057971,9735.0,9758.0,2.951436733322075,67.88304486640772,23.0,232,,110.45526991319588,112.31348626011014,224.62697252022028,40.51095010075257,6.97410130586212,29.88827917458702,6.449718092231153
-31.10764567901235,117.24466049382714,9758.0,9784.0,2.4474969474969765,63.63492063492139,26.0,234,,105.75853869127005,121.56440260532459,243.12880521064918,35.8927506774178,6.72490365779203,28.106249368742795,6.832956931486922
-31.106467307692306,117.24302243589743,9784.0,9809.0,2.150769230769244,53.7692307692311,25.0,236,,115.9877212652809,128.19457762037777,256.38915524075554,39.537295398083145,6.281818909879171,23.124358701544622,8.19481616191096
-31.175906944444446,117.40537777777779,10388.0,10411.0,2.123478260869563,48.83999999999995,23.0,238,,105.57588372691012,107.35201295221046,214.70402590442092,39.237394255796325,5.13604183718598,22.41325306283983,5.6680231551775
-31.17484252873563,117.4036224137931,10411.0,10439.0,2.1162561576354304,59.25517241379205,28.0,240,,103.15279277986676,127.68993116949818,255.37986233899636,33.24233861353917,8.730518327003091,38.28057109909381,8.705179384128924
-31.174215432098762,117.40239012345681,10439.0,10465.0,1.2869352869352828,33.460317460317356,26.0,242,,105.4306613725636,121.18752324532569,242.37504649065139,35.808295561226146,8.426893645347262,36.99354625358578,6.638578287353014
-31.173481666666667,117.40172666666665,10465.0,10484.0,1.6857142857142111,32.02857142857001,19.0,244,,111.27139443710566,93.466237927354,186.932475854708,46.17635786585633,5.853721295845671,17.551841031928873,7.283315175775218
-31.17266538461538,117.40018717948718,10484.0,10509.0,1.1784615384615353,29.46153846153838,25.0,246,,104.55307436565032,115.55651806074845,231.1130361214969,36.65128343051651,8.008964966998052,33.00333277822256,10.49594653199638
-31.19706533333333,117.48581,10883.0,10907.0,1.556923076923067,37.36615384615361,24.0,248,,108.53302240620813,115.15711336434305,230.3142267286861,38.81880176953537,7.3761407670116705,34.64860856242332,7.76697512908902
-31.196128985507244,117.48496739130435,10907.0,10929.0,1.243083003952533,27.347826086955724,22.0,250,,115.37366934956096,112.2139930977543,224.4279861955086,43.01556401468194,4.843309448440132,21.286015327444193,6.639568996366393
-31.1951328125,117.48280625,10929.0,10960.0,1.595857771260997,49.47159090909091,31.0,252,,112.70874884971859,154.4674416064462,308.9348832128924,32.89685134029229,17.385774348903634,63.65345696303072,7.7809568650213645
-31.193718390804598,117.479775862069,10960.0,10988.0,2.2137931034482587,61.986206896551245,28.0,254,,119.79622229550488,148.29236288272872,296.58472576545745,37.27805202732179,11.896939342853926,44.25401351474291,6.540415969379255
-31.192564999999995,117.47772833333333,10988.0,11007.0,3.5857142857142597,68.12857142857094,19.0,256,,114.88781193366255,96.50397228745398,193.00794457490795,47.091100217585115,6.006338996864701,20.610808705541537,7.52545707625388
-31.191518333333335,117.47665166666668,11007.0,11026.0,2.4097744360902014,45.78571428571382,19.0,258,,106.41257794274546,89.38490776334753,178.76981552669506,44.897605551686155,5.186876172507376,17.120116555864023,5.86398565742365
