lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.134835858585866,116.96640505050505,762.0,794.0,-0.6029411764706091,-19.29411764705949,32.0,20,,117.71885871176927,166.5381178587956,333.0762357175912,33.204431127068595,5.431962450949695,24.68876486052973,5.536782204633242
-32.13500059523809,116.96782619047619,794.0,821.0,-1.043787629994531,-28.182266009852338,27.0,22,,121.88992883508881,145.495385154178,290.990770308356,38.77070394210252,5.248524464013067,20.5101662253879,5.670481074490327
-32.13476851851852,116.97051481481483,856.0,882.0,-1.806471306471304,-46.968253968253904,26.0,24,,128.53430236912786,147.74405806994176,295.4881161398835,41.332819685996085,3.5741181045622814,12.886301101990334,4.183791023112194
-32.1350505952381,116.97183869047619,882.0,909.0,0.3300492610837513,8.911330049261286,27.0,26,,124.0405710680703,148.06252522068695,296.1250504413739,39.26086510178175,6.422070170376822,29.326028882721026,6.994871240466547
-32.13542592592592,116.97285246913579,909.0,935.0,-0.03357753357752514,-0.8730158730156536,26.0,28,,122.5793598105975,140.89913525203107,281.79827050406215,39.98953046053318,6.881993025220905,29.64250019911581,8.631183232902577
-32.135718279569886,116.9740940860215,935.0,965.0,0.8802419354838658,26.407258064515972,30.0,30,,120.52451736668833,159.85060585561195,319.7012117112239,35.55580917720144,10.03608002389029,47.073884073103436,9.519797817298189
-32.13592611111112,116.97612,965.0,994.0,0.6491657397107754,18.825806451612486,29.0,32,,124.88031801122239,160.1067436902341,320.2134873804682,37.45692899935547,9.55588148937052,36.80353219416793,9.099896699365665
-32.135056451612904,116.97792043010753,994.0,1024.0,0.5693548387096828,17.080645161290484,30.0,34,,125.23376543976487,166.0964400979129,332.1928801958258,36.60096431875059,9.72232628167466,39.26219621567908,7.710595627548665
-32.13455061728395,116.97898641975308,1024.0,1050.0,0.29548229548229166,7.682539682539583,26.0,36,,120.29039878359265,138.26808358208507,276.53616716417014,39.45866195530479,7.117151107257539,32.0519306717367,7.9505506524150436
-32.13469,116.97914333333333,1050.0,1079.0,0.16084538375972604,4.664516129032055,29.0,38,,117.24974564194369,150.32372812786105,300.6474562557221,35.72822814953661,9.469991075031256,48.51405421033447,8.016499103978136
-32.13185185185185,116.98959629629628,1139.0,1171.0,2.3124999999999942,73.99999999999982,32.0,40,,119.15943580027995,168.5761175436081,337.1522350872162,33.5245301957404,6.2490299736740225,16.048859626186363,4.106273397419882
-32.13140740740741,116.9951425925926,1319.0,1351.0,1.0124999999999935,32.39999999999979,32.0,42,,109.68757998805543,155.17618267454827,310.35236534909654,31.376505238080156,5.461249710558604,16.66275553887022,4.39045107077317
-32.13105925925927,116.99953703703704,1423.0,1455.0,0.7999999999999778,25.59999999999929,32.0,44,,119.70427190679892,169.34690296162975,338.6938059232595,33.644980499535755,3.6281906548486553,9.65789615163466,3.1995584532473997
-32.13198333333334,117.00068703703704,1455.0,1487.0,1.1041666666666523,35.333333333332874,32.0,46,,118.21691048360864,167.24271698238596,334.4854339647719,33.31536562130989,4.091194516251354,12.878752796384067,4.535790498106222
-32.13295,117.00117407407407,1487.0,1519.0,1.541666666666655,49.33333333333296,32.0,48,,119.53644250197,169.1094729227436,338.2189458454872,33.6079132468047,4.183437468538629,12.35956111027252,2.5712605578980225
-32.13373958333334,117.00169791666667,1519.0,1547.0,0.6339285714285925,17.75000000000059,28.0,50,,120.65776696511227,149.35884471610365,298.7176894322073,37.476117837649156,3.2286139436288046,9.450571835549788,3.1177992266075854
-32.13423958333333,117.00241875,1547.0,1575.0,1.8035714285714342,50.500000000000156,28.0,52,,111.79045917502326,138.38225464169304,276.7645092833861,35.38700368144586,1.5355624644398003,3.4991231718563682,2.685713151892083
-32.13475952380952,117.00370476190474,1575.0,1599.0,2.044642857142873,49.07142857142895,24.0,54,,112.59476996771929,119.46676137771607,238.93352275543214,39.850773851788865,5.774472268739238,15.438053104633376,5.286808610964071
-32.11038148148148,116.95661481481481,2023.0,2055.0,0.27083333333331644,8.666666666666126,32.0,56,,124.3909203250983,175.97715418212897,351.95430836425794,34.66724522430784,9.066364000314437,25.493989033416508,7.2720873364052485
-32.11101296296297,116.9560074074074,2055.0,2087.0,0.5291666666666535,16.93333333333291,32.0,58,,119.20113139410901,168.63510474239075,337.2702094847815,33.53375998428906,10.88629249826125,33.583972551700555,11.723339159755584
-32.1209370967742,116.94205913978493,2384.0,2414.0,0.2512096774193467,7.536290322580401,30.0,60,,118.65512151266391,157.3712425992496,314.7424851984992,35.1331845250135,15.039494616798638,48.312939214469694,9.553766735916367
-32.121704320987654,116.94315864197532,2414.0,2440.0,1.2631257631257833,32.84126984127037,26.0,62,,117.93219943069246,135.55744575456714,271.1148915091343,38.90313484551878,7.139938924795042,32.97892691380261,7.505049443607393
-32.12171091954023,116.94376494252873,2440.0,2468.0,0.7034482758620592,19.696551724137656,28.0,64,,111.63161973163908,138.18563177723982,276.37126355447964,35.34855073467254,7.167945849866608,28.287341111402878,9.140928183566237
-32.121547619047625,116.9444494047619,2468.0,2495.0,0.501094690749856,13.529556650246112,27.0,66,,116.1089362096391,138.59483351179213,277.18966702358426,37.41909601790616,7.0906464482572185,25.416568254397067,9.447939058246508
-32.12117828282828,116.94580353535353,2495.0,2527.0,1.2683823529411624,40.5882352941172,32.0,68,,118.42758762688928,167.5407641712712,335.0815283425424,33.36220641483364,12.353714772072308,47.72449182884814,11.253289311342572
-32.121484,116.94799266666665,2527.0,2551.0,0.9792307692307985,23.501538461539166,24.0,70,,121.81797540866677,129.2528862915751,258.5057725831502,42.083397712091745,5.755269768260063,19.22872043885704,6.714902676625368
-32.12145952380953,116.94904285714286,2551.0,2578.0,1.912151067323501,51.628078817734526,27.0,72,,119.69819211756368,142.879192160052,285.758384320104,38.26414972192487,7.091892285331972,27.13788797119987,7.05648802047886
-32.12095178571429,116.95008392857143,2578.0,2605.0,1.4898741105637663,40.22660098522169,27.0,74,,122.7603306082443,146.53435073923035,293.0687014784607,38.96989938824037,6.300620828793586,24.86193995952053,6.466403861455705
-32.12110588235294,116.95066960784312,2605.0,2633.0,-0.7365191939659527,-20.622537431046673,28.0,76,,117.74160673610719,145.7490122638158,291.4980245276316,36.80146803512853,6.411427475922439,20.707279762908314,9.376453412424814
-32.1205875,116.95145,2633.0,2661.0,1.0773809523809696,30.16666666666715,28.0,78,,112.799979902956,139.63191186172588,279.26382372345176,35.630540005974964,3.223786691864011,10.240027615011648,3.024401848107233
-32.12048541666667,116.95256875,2661.0,2689.0,1.8452380952381005,51.66666666666681,28.0,80,,113.54369605956654,140.55253710402934,281.1050742080587,35.8090099915521,7.173963844786571,18.91341944084715,5.651753558984127
-32.12065,116.95811111111112,2725.0,2757.0,2.0208333333333193,64.66666666666622,32.0,82,,114.92079984718777,162.57967430892677,325.15934861785354,32.575953791750074,6.74120855717207,20.464314661645723,6.501715628374567
-32.120511111111114,116.96069259259258,2793.0,2825.0,1.8833333333333153,60.26666666666609,32.0,84,,110.44412792536444,156.24647906484788,312.49295812969575,31.55184519457995,6.039514477831584,15.125414963325653,5.198431068736506
-32.12047037037037,116.96251666666666,2825.0,2857.0,1.9666666666666466,62.93333333333269,32.0,86,,113.82813731580637,161.03387303780988,322.06774607561977,32.3281049956985,4.204536913248976,10.821269889804253,3.905225433155851
-32.12037222222222,116.96457037037037,2857.0,2889.0,1.4333333333333251,45.866666666666404,32.0,88,,110.01364389647044,155.63746874377594,311.2749374875519,31.452155373863395,5.170806534411192,16.255919635682826,6.075327456559326
-32.11997083333334,116.96612708333333,2889.0,2917.0,1.0982142857142885,30.750000000000078,28.0,90,,110.15756681842868,136.36094327433412,272.72188654866824,34.989951552942394,1.960836662343395,5.886651943942425,2.2362403104064996
-32.11959791666666,116.96730208333332,2917.0,2945.0,2.1130952380952444,59.16666666666684,28.0,92,,110.86750346041555,137.23975380875626,274.4795076175125,35.163055725047656,2.1426521371394545,5.129648056052332,2.6454729291349017
-32.11985555555556,116.96816481481483,2945.0,2977.0,1.5124999999999886,48.399999999999636,32.0,94,,113.76096848025172,160.93884857380766,321.8776971476153,32.31282458091888,3.5924146928941654,10.991855279507309,2.974192176422545
-32.12085185185185,116.9698,3013.0,3045.0,0.0416666666666457,1.3333333333326625,32.0,96,,114.40986375313275,161.8568475980564,323.7136951961128,32.46022780957073,6.669685967576266,17.19438531541633,3.531492877381143
-32.048329629629634,116.97055,3493.0,3525.0,0.9749999999999838,31.19999999999948,32.0,98,,122.61155387003372,173.45986558750292,346.91973117500584,34.28203839724599,2.2078457668413765,7.01225064690648,2.6977360108037667
-32.048781481481484,116.97136666666668,3525.0,3557.0,3.3166666666666247,106.13333333333199,32.0,100,,126.19039304039954,178.52288731634394,357.0457746326879,35.05319535746539,1.3507001756488621,4.302775360951841,1.5992956485553063
-32.04838518518519,116.97228703703702,3557.0,3589.0,2.562499999999992,81.99999999999974,32.0,102,,117.88633808104711,166.77505269867547,333.55010539735093,33.24176640162791,6.702598363752829,20.488907343623914,5.647649809473511
-32.0483425925926,116.97230185185185,3589.0,3621.0,2.32499999999997,74.39999999999904,32.0,104,,117.15266451783077,165.73711692799344,331.4742338559869,33.077976436071545,1.449449550029071,3.8943437383791064,0.8691286564866597
-31.862324074074074,117.10545555555557,4321.0,4353.0,1.8624999999999845,59.599999999999504,32.0,106,,133.07762148609999,188.2663224393336,376.5326448786672,36.49713217022754,11.547753914493914,29.217677723389343,8.627747379595585
-31.861039583333334,117.10757708333333,4353.0,4381.0,2.1369047619047845,59.83333333333397,28.0,108,,119.00461570075366,147.31245541853806,294.62491083707613,37.09514106319262,2.458688571294584,5.9254704675797285,3.4706331157869577
-31.861295833333333,117.10750625,4381.0,4409.0,1.4851190476190752,41.5833333333341,28.0,110,,119.65799390599983,148.12125386022038,296.24250772044076,37.24617639421948,6.155299986600361,17.251607819670696,5.4157076671986895
-31.860626190476186,117.10803095238096,4409.0,4433.0,1.910714285714289,45.85714285714293,24.0,112,,115.34777827192165,122.38779391096169,244.77558782192338,40.533064550583305,3.2598530796068137,9.112761172514453,2.961159928679429
-31.85918333333333,117.10948518518518,4433.0,4465.0,3.187499999999988,101.99999999999962,32.0,114,,123.90862871985559,175.2948511333636,350.5897022667272,34.56318737857551,10.48854589643822,27.73675295148398,9.045283531022905
-31.851607142857144,117.11644047619049,4521.0,4545.0,1.9553571428571541,46.9285714285717,24.0,116,,112.62433878349991,119.49813486566848,238.99626973133695,39.85817515178247,2.5938626865567573,6.535410115603028,3.4433692051370315
-31.851227083333335,117.117025,4545.0,4573.0,0.8750000000000132,24.50000000000037,28.0,118,,120.60406773056444,149.29237194907057,298.58474389814114,37.46380314420397,1.8833748159321102,5.060159124758215,1.5392766758836522
-31.850893749999997,117.11787708333333,4573.0,4601.0,2.5297619047619273,70.83333333333397,28.0,120,,118.4873547800001,146.67215272204547,293.34430544409093,36.975142034471695,2.815159026989281,7.469404724603912,2.1501521490361952
-31.8509375,117.11867708333332,4601.0,4629.0,3.735119047619079,104.58333333333421,28.0,122,,122.31648541296423,151.41212547300753,302.82425094601507,37.85451316404485,2.428106455053769,6.819499114282962,2.911182714851987
-31.85081458333333,117.11931249999999,4629.0,4657.0,2.7738095238095406,77.66666666666714,28.0,124,,120.78189700681497,149.51250179172845,299.0250035834569,37.50456870161937,1.414926539109474,3.621352756938734,1.9062174271894687
-31.8507,117.11983333333335,4657.0,4689.0,2.958333333333309,94.66666666666589,32.0,126,,119.19633445766661,168.6283184655329,337.2566369310658,33.53269822877032,1.4734255987959661,4.32738402552053,1.7740602741847087
-31.850558333333332,117.12049375000001,4689.0,4717.0,2.6607142857142825,74.49999999999991,28.0,128,,120.21692048554957,148.81313329991536,297.6262665998307,37.374899619315244,1.3973969117031,3.61528117268562,2.085041974026941
-31.850612499999997,117.12097916666667,4717.0,4745.0,2.3988095238095526,67.16666666666747,28.0,130,,124.63244556931471,154.2789871932402,308.5579743864804,38.376415657459304,0.892396984153799,2.6463729270865386,0.8568173723079996
-31.850552083333334,117.12121666666667,4745.0,4773.0,2.5238095238095424,70.66666666666718,28.0,132,,118.8998387361206,147.18275497086628,294.36550994173257,37.070864547081484,2.3697928244632935,7.083616407932944,2.2463315321124355
-31.85043125,117.12160416666667,4773.0,4801.0,3.282738095238105,91.91666666666694,28.0,134,,124.03908992421741,153.54448898490574,307.0889779698115,38.24341291488176,1.1944661362410947,2.967837571262166,1.983648404167975
-31.850144444444442,117.12205925925926,4801.0,4833.0,3.7874999999999774,121.19999999999928,32.0,136,,127.59511739114177,180.51016575280775,361.0203315056155,35.35196757562211,2.5076113374047146,8.564832162279114,2.6132792070419626
-31.85046851851852,117.1224962962963,4833.0,4865.0,3.099999999999981,99.19999999999939,32.0,138,,126.7990292697222,179.38393144471294,358.7678628894259,35.18291671409407,3.1924067407863466,8.544346886238436,2.4398435550807442
-31.850540740740744,117.12234814814815,4865.0,4897.0,3.154166666666622,100.9333333333319,32.0,140,,128.50106080854155,181.7918135131699,363.5836270263398,35.54348920174995,1.9164644587314084,4.585735752148487,1.9994988114568102
-31.850627777777774,117.12292407407406,4897.0,4929.0,3.0333333333332653,97.06666666666449,32.0,142,,128.00052661177662,181.0837024767106,362.1674049534212,35.43778609684304,3.2161636437518357,9.03900180524277,2.9807759204197666
-31.5561375,117.30936458333332,5928.0,5956.0,3.6815476190476715,103.0833333333348,28.0,144,,132.5256595546499,164.04977403605935,328.0995480721187,40.099862412800206,2.2353750676601543,5.568213774255476,1.6743420142629855
-31.55658888888889,117.3099962962963,5956.0,5988.0,3.8833333333333275,124.26666666666648,32.0,146,,135.34621442337362,191.47572492671551,382.95144985343103,36.961333591619045,1.747258871373431,5.499189656284983,1.257489812170723
-31.55689074074074,117.31172592592594,5988.0,6020.0,3.2291666666666416,103.33333333333253,32.0,148,,135.29563024335815,191.40416295078916,382.8083259015783,36.95104412067621,3.967143213604919,10.643076230897854,4.717100753247045
-31.557827083333336,117.31568958333332,6092.0,6120.0,1.8303571428571956,51.25000000000148,28.0,150,,134.09917643909034,165.997586182038,331.995172364076,40.43339686170815,5.487330875237867,15.208748372982534,2.8148516954304625
-31.5581537037037,117.3170074074074,6120.0,6152.0,2.4749999999999455,79.19999999999825,32.0,152,,129.79426383798807,183.6213215536839,367.2426431073678,35.815302948034805,4.03104107862215,11.780523239882172,4.151480848653937
-31.39914074074074,117.43756296296296,6772.0,6804.0,4.599999999999975,147.1999999999992,32.0,154,,139.96553464646547,198.01072623542152,396.02145247084303,37.889303257478566,6.0974516225342015,19.069804259968507,4.069770808784668
-31.40030185185185,117.43846296296296,6804.0,6836.0,3.2833333333332666,105.06666666666453,32.0,156,,136.604716176296,193.2561407033147,386.5122814066294,37.216435141923725,2.1623051783699228,7.043135028873962,2.9444866962844225
-31.40171296296296,117.43869444444447,6836.0,6868.0,3.658333333333285,117.06666666666511,32.0,158,,129.54511448024581,183.2688473149919,366.5376946299838,35.76307909352711,3.0921913193969046,8.331600831108737,2.2384059262719296
-31.232947916666667,117.53391041666667,7372.0,7400.0,1.7023809523810038,47.66666666666811,28.0,160,,137.91828787755463,170.72515645487434,341.4503129097487,41.229350871724385,4.516215356616137,14.339820260732214,3.674147849472607
-31.23549074074074,117.53329259259259,7400.0,7432.0,2.0124999999999758,64.39999999999922,32.0,162,,129.5677054391326,183.30080698411206,366.6016139682241,35.767817183133,9.101715674014324,26.091916703215198,7.342585444522464
-31.238591666666665,117.53545208333333,7472.0,7500.0,1.461309523809535,40.916666666666984,28.0,164,,129.30377770251144,160.06149741408004,320.1229948281601,39.406596954588444,3.273555120387009,9.724173533253683,2.765646013684428
-31.241933333333336,117.53588541666666,7536.0,7564.0,2.616071428571462,73.25000000000094,28.0,166,,124.30907370577589,153.87869428904767,307.75738857809534,38.30399121177063,3.856490046555047,11.112622184983067,2.809003832256439
-31.243141666666666,117.53574791666666,7564.0,7592.0,2.675595238095255,74.91666666666714,28.0,168,,120.22139970808922,148.81867800309178,297.63735600618355,37.375929424061404,1.7779422380022725,5.561334242792121,2.261736127231309
-31.459112962962966,117.7353185185185,8312.0,8344.0,3.07916666666665,98.5333333333328,32.0,170,,137.23597499405298,194.1491892474602,388.2983784949204,37.343747109956055,7.14850572357679,19.396573136417928,5.011410623047283
-31.461501851851853,117.73557222222222,8344.0,8376.0,1.749999999999995,55.99999999999984,32.0,172,,130.8182295448515,185.06993669860748,370.13987339721496,36.02921509678938,8.88756652630579,23.516177668532755,6.868181432273772
-31.462785185185187,117.73046296296297,8420.0,8452.0,2.4999999999999996,79.99999999999999,32.0,174,,128.60676672634386,181.94135679612373,363.88271359224746,35.56577668387033,4.715395791830316,13.706663198408979,4.5520929437515765
-31.52735925925926,117.76332592592593,8704.0,8736.0,3.062499999999995,97.99999999999984,32.0,176,,137.38537101132522,194.36054137747905,388.7210827549581,37.37381423196338,2.2074717136656186,6.607942615961328,1.6088446292966196
-31.665912962962963,117.73407777777778,9513.0,9545.0,1.6499999999999848,52.799999999999514,32.0,178,,128.11253749156225,181.242165456248,362.484330912496,35.46146477661554,6.589101115531908,20.85138786081995,5.8399041855381695
-31.66581851851852,117.73535925925927,9545.0,9577.0,0.7708333333332559,24.666666666664188,32.0,180,,132.86515649454128,187.96574596252876,375.9314919250575,36.453369553193454,9.693982227028494,28.215569990316265,9.707346439529564
-31.66164444444445,117.74007407407407,9621.0,9653.0,5.16666666666663,165.33333333333215,32.0,182,,136.98668286372683,193.7965130268796,387.5930260537592,37.29352145072141,5.2621767946495615,16.236942733367645,3.4476935609006985
-31.66371851851852,117.74292962962961,9689.0,9721.0,4.6749999999999625,149.5999999999988,32.0,184,,141.0303890997767,199.51718712358058,399.03437424716117,38.09997082581424,2.1533113812523976,6.0886570805669535,1.4314646060490699
