lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.99561666666666,117.04021403508771,1243.0,1261.0,1.2543859649122282,22.578947368420106,18.0,38,,96.96378208220085,77.16132609633809,154.32265219267617,43.78302332184875,4.140107982585561,13.881553687988621,5.846559147462178
-32.99596203703704,117.0413574074074,1261.0,1278.0,1.3570691434468296,23.070175438596102,17.0,40,,97.11819879974064,72.99063995936713,145.98127991873426,45.46569059499871,3.7923609984254485,13.297377563606219,5.651776218144638
-32.99568263888889,117.04230555555557,1278.0,1303.0,0.6067116531001197,15.167791327502991,25.0,42,,89.79279769919543,99.24283061026055,198.4856612205211,32.57911631807727,16.86033533090882,54.28901658816169,11.51090322774214
-33.002647333333336,117.02938466666669,1418.0,1442.0,0.5746153846153772,13.790769230769053,24.0,44,,100.73624829154012,106.88447909420739,213.76895818841479,36.7510208541281,6.632430819231681,23.248318928068336,6.441390176490485
-33.00363571428571,117.03096746031746,1442.0,1462.0,0.13896103896102402,2.7792207792204806,20.0,46,,103.35208788293968,91.3833092524324,182.7666185048648,42.594979497847326,6.353827446647788,24.542714428945512,6.489668776271337
-33.022592,117.02541533333333,1635.0,1659.0,0.6176923076923035,14.824615384615285,24.0,48,,101.28103081694918,107.46251130640032,214.92502261280063,36.89928310161453,9.530575210689609,35.99878390828372,6.636486672865721
-33.023028571428576,117.0274492063492,1659.0,1680.0,0.49809885931559705,10.460076045627538,21.0,50,,99.83251532272105,92.68489005363254,185.3697801072651,40.224112014047,9.214321609853874,46.39577924383403,6.890430067513139
-33.02292250000001,117.02904333333336,1680.0,1700.0,0.12718642304441166,2.543728460888233,20.0,52,,102.87506818665949,90.96153123790357,181.92306247580714,42.462942424618376,10.128222905586538,28.77253660380916,5.007798432097423
-33.02258253968254,117.03050793650793,1700.0,1720.0,0.44285714285711125,8.857142857142225,20.0,54,,103.82516785877742,91.8016037892789,183.6032075785578,42.72537581613466,6.851185688107252,25.647774772739858,6.678803769761526
-33.022424074074074,117.03120555555554,1720.0,1746.0,0.170329670329687,4.428571428571861,26.0,56,,99.75844928273517,114.66758563382376,229.33517126764752,34.318576584445225,15.339243417522836,59.26807955093037,8.482253287460821
-33.02395517241379,117.03436379310344,1779.0,1807.0,-0.4443349753694615,-12.44137931034492,28.0,58,,103.74077084225779,128.41777261995807,256.83554523991614,33.39181610095422,8.849915432778577,35.5558112724778,6.169963382138838
-32.998278260869576,117.04870217391303,1974.0,1997.0,1.40094051078145,32.221631747973355,23.0,60,,98.3951112684665,100.05043658123067,200.10087316246134,37.275546497110696,12.719100839390997,44.94267343119669,9.521350178673343
-32.99815092592593,117.05046018518517,1997.0,2014.0,2.2301341589267154,37.91228070175416,17.0,62,,98.7953237589105,74.25110839447534,148.50221678895068,45.956028229078804,3.9200972202191267,17.32184020829738,3.487081820274015
-32.998575490196075,117.05149117647059,2014.0,2030.0,1.9681372549019747,31.490196078431595,16.0,64,,98.38838150037486,69.5955433715371,139.1910867430742,47.5712683566605,5.031994023097326,19.697890504610832,4.329207408495472
-32.999093055555555,117.05247291666666,2030.0,2053.0,1.446956521739113,33.279999999999596,23.0,66,,95.18454381609982,96.78585695789607,193.57171391579215,36.36372187655278,9.013452488258668,33.87749337364674,8.085065380147268
-32.999206349206354,117.0538619047619,2053.0,2074.0,0.9262796027501737,19.45187165775365,21.0,68,,99.57834069137745,92.448913351209,184.897826702418,40.15210898007133,8.731785876768582,33.42545843077256,7.26511130550378
-32.999677777777784,117.05555000000001,2074.0,2091.0,0.9050567595459135,15.38596491228053,17.0,70,,96.34369337180574,72.40854878041579,144.81709756083157,45.236329249897544,4.232411439196203,14.04519127607405,4.917300657465469
-33.00030964912281,117.05673947368422,2091.0,2110.0,0.8918448139350612,16.945051464766163,19.0,72,,96.63877840617721,81.17506841011193,162.35013682022387,42.14231296743613,6.364239546970066,25.617128533862903,7.946116232357321
-33.00111666666667,117.05832017543858,2110.0,2129.0,0.8967226219024887,17.037729816147287,19.0,74,,96.68101997822484,81.2105506725874,162.4211013451748,42.154770484840625,5.767890663053686,24.228533624864784,7.837574923968828
-33.00190877192982,117.05971315789472,2129.0,2147.0,0.4807017543859444,8.652631578947,18.0,76,,95.31680697741999,75.85070495096225,151.7014099019245,43.29289059687818,4.370271973551929,17.05710265852857,5.078829734351088
-33.002331818181815,117.06121287878791,2147.0,2168.0,0.8362507058159041,17.561264822133985,21.0,78,,91.40731538089437,84.8629021195035,169.725804239007,37.75449911878957,11.186739091092353,39.42199569459296,6.711799931744977
-33.00221527777778,117.06253680555555,2168.0,2191.0,0.6369565217391127,14.649999999999592,23.0,80,,93.16506336019955,94.73240228240107,189.46480456480214,35.7789837572859,13.920195237462089,49.99300788289356,9.309824893928027
-33.002301449275365,117.06390217391305,2191.0,2213.0,0.4209486166007674,9.260869565216883,22.0,82,,93.7239017999043,91.15713601691984,182.31427203383967,37.16002096060704,10.427976220236328,40.03828198814372,11.26723641600299
-33.00249473684211,117.06510263157895,2213.0,2231.0,0.642105263157871,11.557894736841678,18.0,84,,97.67119777951139,77.72426962157694,155.44853924315387,43.99111254077258,5.291773163448623,21.259611996481407,3.527813032646052
-33.0031,117.0664111111111,2231.0,2251.0,0.8999999999999757,17.999999999999513,20.0,86,,97.35671987334094,86.08224006141762,172.16448012283524,40.89428688109414,5.6023867844402115,18.489566745371175,7.604681600683148
-33.0039268115942,117.06765652173912,2251.0,2273.0,0.8784584980236899,19.326086956521177,22.0,88,,98.75026999042504,96.04584978166076,192.09169956332153,38.61052062089105,6.116676014181417,24.155829805520067,4.577686003813279
-33.00433456790123,117.06948950617283,2273.0,2299.0,0.7698412698412825,20.015873015873346,26.0,90,,97.33245354718716,111.87901909381253,223.75803818762506,33.6647384382699,9.379670866857571,38.16474559517853,6.1059651171389735
-33.00468125,117.07145069444444,2299.0,2322.0,1.0717391304347643,24.64999999999958,23.0,92,,97.32837315602524,98.96575246947246,197.93150493894493,36.97499341144257,5.963955343441575,23.07783466248526,7.912680598928835
-33.005292000000004,117.07338333333333,2322.0,2346.0,0.8515384615384781,20.436923076923474,24.0,94,,96.27662031408609,102.15266684778925,204.3053336955785,35.51559103386934,7.142200991132513,29.8856377625568,9.432484156782321
-33.00595072463768,117.07514347826086,2346.0,2368.0,0.7658102766798336,16.84782608695634,22.0,96,,99.41183247000491,96.68929440759518,193.37858881519037,38.79720136455513,5.826312147898436,22.65732529113256,8.380842681208097
-33.006621527777774,117.07705069444444,2368.0,2391.0,0.4456521739130242,10.249999999999556,23.0,98,,98.90539784862922,100.5693078388435,201.138615677687,37.41847693161875,5.4247466837263465,21.433628308439094,7.063571662284894
-33.00433666666667,117.06787416666666,2591.0,2610.0,2.3488721804510977,44.62857142857086,19.0,100,,102.92458358754307,86.45504684139344,172.91009368278688,43.94308945397327,5.189564747324356,19.74698180626645,6.44432443763564
-33.004472222222226,117.06929074074075,2610.0,2627.0,2.481940144478815,42.19298245613985,17.0,102,,105.09624923192422,78.98666350459314,157.97332700918628,47.72328841781066,4.229545507359628,17.32027441501608,4.11119255867542
-33.00441018518518,117.0703777777778,2627.0,2644.0,2.4551083591331295,41.7368421052632,17.0,104,,106.04819078975721,79.70210947011627,159.40421894023254,47.98032759629449,4.870190671767728,19.306849328126923,6.654947005460329
-33.00433333333334,117.07173137254902,2644.0,2660.0,1.919117647058919,30.705882352942705,16.0,106,,107.89946817124054,76.3232609619536,152.6465219239072,50.189655768168564,4.3801405924538255,14.508743461673888,4.965519114527429
-33.004359523809526,117.0728507936508,2660.0,2680.0,1.8999999999999673,37.999999999999346,20.0,108,,99.70633984943898,88.15976024799242,176.31952049598485,41.57155331119155,5.979875495450095,21.74149393289839,6.03460360066556
-33.00458181818182,117.07377954545451,2680.0,2702.0,1.012605042016805,22.277310924369708,22.0,110,,98.69321288351085,95.99035526685905,191.9807105337181,38.59437446476905,10.684406281461234,38.510155470464994,8.751820233923322
-33.00481304347826,117.0747,2702.0,2724.0,0.8656126482213143,19.043478260868916,22.0,112,,96.39839141520169,93.75838083233525,187.5167616646705,37.93893214761085,9.172810495048846,29.918149972232758,3.7856359791812415
-33.004390666666666,117.07635533333334,2724.0,2748.0,1.1576923076922996,27.78461538461519,24.0,114,,100.15803611540866,106.2709769209591,212.5419538419182,36.593031470298925,6.496043154033526,22.46883466443033,7.449926785525883
-33.02329791666667,116.99105416666667,3233.0,3256.0,0.7008695652173771,16.119999999999674,23.0,116,,99.33812397214474,101.00931382104828,202.01862764209656,37.539256888947975,10.808319879283388,36.22514994541672,7.602290435767455
-33.02353768115941,116.99264275362319,3256.0,3278.0,0.9160079051383234,20.152173913043114,22.0,118,,105.61641866249275,102.72395895543727,205.44791791087454,40.50118679308611,8.12579619747086,31.36241177666078,5.196301901135377
-33.023322727272735,116.99443257575757,3278.0,3299.0,0.5477131564088051,11.501976284584908,21.0,120,,102.27591821647715,94.95335466991945,189.9067093398389,40.90853026879923,6.862453136480175,28.302096459800886,6.150518217270621
-33.0226870967742,116.9949817204301,3299.0,3329.0,0.7096774193548466,21.290322580645398,30.0,122,,99.93548761022542,132.54355702888532,265.08711405777063,30.653597126110444,11.543916422420347,47.594015439526245,8.955738231047901
-33.02283596491228,116.99634824561403,3329.0,3347.0,0.9333333333333077,16.79999999999954,18.0,124,,101.47443162456433,80.75078695244981,161.50157390489963,45.08525745641012,5.691038278311097,16.621684381480442,4.254644302554863
-33.022696969696966,116.99790227272727,3347.0,3368.0,0.21908526256346827,4.600790513832834,21.0,126,,103.42771535505905,96.0226875501785,192.045375100357,41.22633042388475,9.250632463771987,38.26435296848277,6.237831939471049
-33.027586111111106,117.00401388888889,3430.0,3447.0,1.5696594427244395,26.68421052631547,17.0,128,,104.39580885096065,78.46023702333873,156.92047404667747,47.53252404571685,3.548735695040841,13.372141288907947,4.483108800955366
-33.0276025,117.00523749999999,3447.0,3466.0,0.9308270676691324,17.685714285713516,19.0,130,,104.6334055719042,87.89043068801243,175.78086137602486,44.414616351880895,3.507804573500194,14.479447893041424,3.849933007391938
-33.028221604938274,117.007362345679,3466.0,3492.0,1.3040293040293305,33.904761904762594,26.0,132,,101.44788747998798,116.60951436817575,233.2190287363515,34.767974176576395,14.72201729916823,49.51643716678247,8.538483792927975
-33.02856746031746,117.00975238095238,3492.0,3512.0,1.1337662337662096,22.67532467532419,20.0,134,,104.2103852047326,92.14221070468727,184.28442140937454,42.83115100456876,4.624884502920578,17.757493940739252,4.956015442285191
-33.02885666666667,117.01111166666666,3512.0,3531.0,0.6586466165413017,12.514285714284734,19.0,136,,105.71873924498804,88.80209406593802,177.60418813187604,44.71020668412041,6.451124874295109,28.77564219476989,7.512194351479304
-33.02991296296297,117.01321543209878,3531.0,3558.0,1.0704350399526115,28.90174607872051,27.0,138,,100.07800433357217,119.45931813345099,238.91863626690198,33.40293721043327,12.569626867744182,43.036677201413085,8.449416762981459
-32.97586458333333,117.0044763888889,4479.0,4502.0,1.3460869565217282,30.95999999999975,23.0,140,,102.29344400543124,104.01435193478973,208.02870386957946,38.35374425003802,10.280185119449435,44.78587959620913,8.19252711787527
-32.97616739130436,117.00661521739131,4502.0,4525.0,1.277600403293578,29.384809275752293,23.0,142,,100.76996095776673,102.46523895470422,204.93047790940844,37.93612695164,6.609267505542289,21.490543605161378,8.9749649827906
-32.97605763888889,117.00854305555556,4525.0,4548.0,1.6773913043478128,38.57999999999969,23.0,144,,96.94700641339472,98.57796989973036,197.15593979946073,36.86696343449276,8.774104474421005,35.499326430175415,9.052594633693591
-32.975964166666664,117.00990083333333,4548.0,4567.0,0.8721804511277934,16.571428571428076,19.0,146,,99.71442687715466,83.75856521289325,167.5171304257865,43.03664696183403,6.063800046707081,22.552571560775455,8.587223066153754
-32.975799305555554,117.01183263888889,4567.0,4590.0,0.5699999999999813,13.10999999999957,23.0,148,,99.10644099691798,100.77373318578044,201.5474663715609,37.47463946721637,6.419572871060788,23.9453503175471,5.436986495851463
-32.982257936507935,117.03281269841268,4706.0,4726.0,0.9740259740259865,19.480519480519728,20.0,150,,104.20286890976702,92.13556484081222,184.27112968162444,42.829090592223686,6.580066968594586,24.71541308485035,7.865049029793897
-32.981950000000005,117.03470144927537,4726.0,4748.0,0.7430830039525621,16.347826086956367,22.0,152,,106.22675857641647,103.31758382040375,206.6351676408075,40.664303053566265,8.401085502580411,28.35910811387845,7.503784271269046
-32.98153273809524,117.03640714285713,4748.0,4775.0,0.5161466885604872,13.935960591133155,27.0,154,,106.0580124497965,126.59742701915167,253.19485403830333,34.94802936110829,6.604637880103986,27.191806534203344,7.173393695437581
-32.980893333333334,117.03839555555554,4775.0,4804.0,0.40066740823135094,11.619354838709178,29.0,156,,103.1403134014314,132.23428627407412,264.46857254814825,32.32397962456745,9.820241372265329,36.0039475203978,9.40834464128122
-32.97431884057971,117.05113623188406,4856.0,4878.0,0.24703557312252766,5.434782608695609,22.0,158,,100.29011487913357,97.54352377163869,195.08704754327738,39.043533967098135,11.697372132634175,40.30108679651603,6.64234779416614
-32.973667222222225,117.05319222222222,4878.0,4907.0,0.28765294771968697,8.341935483870921,29.0,160,,98.68350405968063,126.52029353030319,253.04058706060638,31.19144365544776,8.732128586167299,34.17881957895743,8.525059173433636
-32.95098650793651,117.0879865079365,5077.0,5097.0,0.8948051948052033,17.896103896104066,20.0,162,,96.6634821168619,85.4692833076311,170.9385666152622,40.69177102266964,5.345689293831574,19.58525223593173,7.001452179369896
-32.95100873015873,117.08916190476191,5097.0,5117.0,0.5168831168830798,10.337662337661595,20.0,164,,98.34063801414501,86.95221470423294,173.9044294084659,41.17960513388284,5.313754731047692,22.653526658683116,6.537339812805368
-32.951044444444435,117.09074682539683,5117.0,5137.0,0.6298701298701155,12.59740259740231,20.0,166,,99.9818929286019,88.40340266262005,176.8068053252401,41.65006408062128,3.7817702620769302,16.775805978604893,4.747372184996605
-32.95095942028986,117.09225000000004,5137.0,5159.0,1.1353754940711134,24.978260869564494,22.0,168,,97.05032731109488,94.3924625126213,188.7849250252426,38.12634079241775,4.801836761955305,17.981358932591853,5.5226206954107635
-32.95123717948719,117.09440128205128,5159.0,5184.0,0.7398290598290703,18.495726495726757,25.0,170,,100.29952252869741,110.85531111249381,221.71062222498762,35.51866416735157,10.152610187055004,36.734322662134716,7.3260962944220225
-32.950839583333334,117.09649652777777,5184.0,5207.0,0.9617391304347723,22.119999999999763,23.0,172,,96.89057912994089,98.52059332611947,197.04118665223893,36.8509532395928,7.565483029153661,28.824673916621958,5.694926370227643
-32.95059420289856,117.09788623188408,5207.0,5229.0,0.8468379446640012,18.630434782608027,22.0,174,,99.12635317875275,96.4116333832148,192.8232667664296,38.716763912889284,6.35668176178899,24.656470023098596,6.006532099635763
-32.94992619047619,117.10000238095238,5229.0,5256.0,0.66119321291736,17.85221674876872,27.0,176,,100.95980094118268,120.51188530022257,241.02377060044515,33.63433563648264,10.259954450266818,35.88518738730782,6.059970409420511
-32.949668518518514,117.10237901234566,5256.0,5282.0,0.9774114774114884,25.4126984126987,26.0,178,,102.70162504328255,118.05062597761916,236.10125195523833,35.09834295394017,10.080012448896952,36.63311031258743,7.811022338646236
-32.949748717948715,117.10495769230769,5282.0,5307.0,0.3541880341880731,8.854700854701827,25.0,180,,102.49467242247458,113.28148442098191,226.56296884196382,36.10725528874837,8.053521902028427,36.88500078825315,8.82343226163018
-32.94984855072464,117.10705362318842,5307.0,5329.0,0.7035573122529347,15.478260869564563,22.0,182,,101.58583311263858,98.80375687101805,197.6075137420361,39.40383278211062,7.900084407906476,29.551511673019732,5.858874677683115
-32.94949827586207,117.10915172413794,5329.0,5357.0,0.8256157635467919,23.117241379310173,28.0,184,,96.68207205067466,119.68000858513507,239.36001717027014,31.5633336014738,8.027789968532979,37.051508231019824,5.865262708848267
-32.95046129032258,117.11169784946239,5357.0,5388.0,0.6524785510009299,20.226835081028828,31.0,186,,99.99630524569446,137.04502622059087,274.09005244118174,29.85119487635519,14.52390452395354,58.06662095191902,8.181404211130376
