lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.25149015151515,116.92922727272726,1554.0,1575.0,0.9813664596273061,20.608695652173427,21.0,28,,111.51769397882056,103.53345472714174,207.0669094542835,43.37372497704604,7.663357729860968,27.42800517396298,9.559769489533457
-32.25126933333333,116.93050466666668,1575.0,1599.0,2.4392307692307957,58.5415384615391,24.0,30,,118.40946505476062,125.63634448221464,251.27268896442928,41.27587372406749,6.147181848257914,23.476855067292327,7.325546502422498
-32.250481666666666,116.93128416666664,1599.0,1618.0,2.539097744360868,48.242857142856494,19.0,32,,115.17334095950966,96.74381222115838,193.48762444231676,47.16201423435492,6.04054057378382,22.662284770724483,6.8467091366021275
-32.249928571428576,116.93248015873016,1618.0,1638.0,2.032467532467545,40.64935064935091,20.0,34,,123.33537783779195,109.05241689439549,218.10483378879098,47.65231953844798,8.360800159387363,28.172725904378694,11.070688857611279
-32.249562698412696,116.93326666666668,1638.0,1658.0,2.433766233766165,48.675324675323296,20.0,36,,128.23721813123709,113.3865952996667,226.7731905993334,48.76179718583949,9.93368357468682,33.775100752206846,14.323495774670187
-32.24928083333333,116.93416333333332,1658.0,1677.0,1.4097744360901603,26.785714285713045,19.0,38,,128.13362248714446,107.63024680747158,215.26049361494316,50.19031642084007,27.213102098131557,102.46400495878726,38.548345949921
-32.24907826086957,116.93498913043479,1677.0,1699.0,1.311264822134347,28.847826086955635,22.0,40,,132.70937431331498,129.07493449031304,258.1498689806261,47.022579688489714,26.42321507629343,93.9552108548387,38.07663130940019
-32.24959722222223,116.93649097222222,1699.0,1722.0,2.9352173913043287,67.50999999999956,23.0,42,,127.42431770416835,129.5680085424449,259.1360170848898,44.5866061949,19.54623127995658,84.46472596685226,24.15652488170773
-32.249855555555555,116.93749523809522,1722.0,1742.0,2.8623376623376333,57.24675324675267,20.0,44,,130.52750871311713,115.41165678423906,230.8233135684781,49.263953586343604,20.945321316894127,77.18653333542588,26.440689405601223
-32.249737878787876,116.93859772727272,1742.0,1763.0,1.3083003952568115,27.47430830039304,21.0,46,,123.71026355108188,114.85308307290889,229.70616614581778,46.34483238175086,11.805333961953833,61.42055403529104,9.898509031260973
-32.25014047619048,116.9401126984127,1763.0,1783.0,1.5610389610389535,31.220779220779068,20.0,48,,127.08625895917048,112.36892395782584,224.73784791565168,48.505590593717656,7.565187141746955,27.68080663995893,8.334538508506567
-32.250509848484846,116.94127348484852,1783.0,1804.0,1.3212874082438821,27.747035573121526,21.0,50,,120.0239321052756,111.4306788226371,222.8613576452742,45.478674416230945,6.0708086266107,19.13462350387337,8.573336783333882
-32.25099696969696,116.94264090909093,1804.0,1826.0,0.9278783355102884,20.413323381226345,22.0,52,,115.37487422823824,112.21516497907123,224.43032995814247,43.015862473465084,9.990251402418771,33.19042339030619,11.241425458063905
-32.045533974358975,116.79859423076924,2787.0,2812.0,2.059487179487202,51.48717948718004,25.0,54,,115.84634423468209,128.0383216949649,256.0766433899298,39.502992557316155,16.024146106535138,61.395532760282556,14.1251215409238
-32.04437196969697,116.79882348484848,2812.0,2833.0,2.7176736307170937,57.07114624505897,21.0,56,,120.90397509126926,112.24771410553684,224.4954282110737,45.68791713180223,6.20615325163739,23.11842720208626,7.112034641998204
-32.04377698412699,116.79955873015872,2833.0,2853.0,1.7610389610389519,35.220779220779036,20.0,58,,108.13326058006257,95.61079407756081,191.22158815512162,43.8879687439389,8.620372374963303,29.59804516758458,13.395108167221972
-32.043122727272724,116.80046742424246,2853.0,2874.0,1.6973461321287022,35.644268774702745,21.0,60,,112.31920614391616,104.27758169477738,208.55516338955476,43.5785991956001,5.055513659100353,15.045816104833577,5.446864486729675
-32.04266666666667,116.80129682539683,2874.0,2894.0,1.8961038961038603,37.92207792207721,20.0,62,,103.72330765165151,91.71153959223193,183.42307918446386,42.697345996283595,7.19659447109579,29.253900557628768,8.176650825047307
-32.042116666666665,116.80196666666667,2894.0,2914.0,1.4844155844155775,29.68831168831155,20.0,64,,99.01144359989523,87.54533706437627,175.09067412875254,41.37271257260857,7.434267578940333,35.22664751372067,8.320624508679595
-32.04139935897436,116.80252756410256,2914.0,2939.0,0.10940170940171798,2.7350427350429496,25.0,66,,110.88804666311837,122.55819969611139,245.11639939222277,38.27832097586086,9.744769460316943,40.34571995462548,11.932356952153526
-32.041627272727276,116.80834090909089,3026.0,3047.0,1.269339356295821,26.656126482212244,21.0,68,,116.43844686398327,108.1019005753513,216.2038011507026,44.60986475466453,17.504068600299888,76.92889147888661,18.52045460275179
-32.0412880952381,116.80908333333333,3047.0,3067.0,1.3571428571428483,27.14285714285697,20.0,70,,119.08453477197872,105.29384641532836,210.58769283065672,46.650416294963954,19.109158759007,71.86386370639941,23.100211407105085
-32.04090555555556,116.80945317460319,3067.0,3087.0,1.4740259740259143,29.480519480518286,20.0,72,,123.53275482783545,109.22693647005117,218.45387294010234,47.69792931515426,11.143263492903575,47.671936583533494,14.577430188799191
-32.04056666666666,116.80981666666666,3087.0,3106.0,0.7984962406014645,15.171428571427827,19.0,74,,108.04614273787287,90.75707674337616,181.51415348675232,45.33403689937392,6.47237015591187,25.658398900185958,8.365221701751183
-32.040103086419755,116.81097160493829,3106.0,3132.0,0.8174603174603394,21.253968253968825,26.0,76,,118.46994822255824,136.17556237610756,272.3511247522151,39.03058733504067,14.040231150465235,46.85085711682426,10.344120466248542
-32.048724603174605,116.96272142857143,3566.0,3586.0,4.46103896103893,89.2207792207786,20.0,78,,122.77396449571134,108.55601851378509,217.11203702757018,47.52215156862602,7.429491363435775,33.90608837626904,8.780146018155511
-32.04819682539683,116.96392698412699,3586.0,3606.0,3.4948051948051395,69.89610389610279,20.0,80,,109.26322589064965,96.6099027703514,193.2198055407028,44.18560898801801,5.36019329255879,22.338240449636864,6.39602431660636
-32.04744545454545,116.96486590909093,3606.0,3627.0,3.429136081309975,72.01185770750948,21.0,82,,117.74152843485744,109.31168650268131,218.62337300536262,44.928675267957686,4.561558677849678,14.636607831965605,6.164920298636153
-32.04698333333333,116.96561884057972,3627.0,3649.0,3.457509881422894,76.06521739130368,22.0,84,,129.70329510256286,126.15118114426483,252.30236228852965,46.36735970176895,12.659507193657408,49.87196036505105,13.593211610806149
-32.046476000000006,116.96635866666668,3649.0,3673.0,3.12846153846154,75.08307692307696,24.0,86,,131.8784571327382,139.92738893338606,279.8547778667721,44.35169160776373,26.965172704550874,122.68812571801834,30.448735627390985
-32.04617536231884,116.96738985507243,3673.0,3695.0,3.272727272727214,71.9999999999987,22.0,88,,116.87368865111516,113.67293218238301,227.34586436476602,43.384893597739605,29.048311044849264,134.3445489703696,38.18724772912528
-32.04605217391305,116.96824782608697,3695.0,3717.0,5.065217391304322,111.43478260869509,22.0,90,,117.56156072100939,114.34196587211841,228.68393174423682,43.55276913009983,34.52401122755673,134.59927167357944,31.769354069291857
-32.04566975308642,116.96915,3717.0,3743.0,2.6617826617826457,69.20634920634879,26.0,92,,120.57471397750103,138.5948903546331,277.1897807092662,39.525047183686915,9.04229608265026,34.133165049687726,9.557122874547018
-32.044452,116.970558,3743.0,3767.0,1.187692307692357,28.504615384616564,24.0,94,,116.86511920672484,123.99774264515906,247.99548529031813,40.90327899859193,8.214518084892832,39.77015706924896,7.940904700485489
-32.044401666666666,116.97044888888891,3767.0,3796.0,0.9766407119020987,28.322580645160862,29.0,96,,129.86619127998728,166.49903949974987,332.99807899949974,38.54508121647362,16.306736555653142,57.734242818078194,13.822860095258621
-32.043707142857144,116.97021488095238,3796.0,3823.0,0.29638752052544154,8.002463054186922,27.0,98,,160.8083129704843,191.95078424640843,383.90156849281686,46.658276853122246,18.46330442952093,62.396084183866606,28.419647106033818
-32.04199166666667,116.97273,3902.0,3921.0,0.360150375939748,6.8428571428552125,19.0,100,,116.61345295266791,97.95348386116507,195.90696772233014,47.5168140010574,7.027839845447518,27.84054898799026,9.13265673554719
-32.06086136363636,117.0184621212121,4554.0,4575.0,3.153585544889868,66.22529644268722,21.0,102,,110.8895354312536,102.9502699227793,205.9005398455586,43.21218793803907,7.298716247365788,27.20031325333676,7.5810442434023555
-32.06061111111111,117.01899523809523,4575.0,4595.0,4.44545454545452,88.9090909090904,20.0,104,,107.79692522002978,95.31340832708409,190.62681665416818,43.79879686323172,5.8974566341122046,20.01508490098849,8.020064869066308
-32.06042246376812,117.01986304347824,4595.0,4617.0,3.2934782608695725,72.4565217391306,22.0,106,,101.8531160907468,99.06371991483621,198.12743982967243,39.4776964740084,7.52612620478216,26.822236519742464,9.788729226869782
-32.060158333333334,117.02041515151517,4617.0,4638.0,3.181253529079604,66.80632411067168,21.0,108,,105.4420654227325,97.89281787744021,195.78563575488042,41.77478460144346,5.847698119740894,17.959069713390242,8.109405631089077
-32.06017777777778,117.02113888888888,4638.0,4658.0,2.6012987012986692,52.02597402597338,20.0,110,,113.81531343787418,100.63483185106165,201.2696637021233,45.35481655559367,6.770097778417074,22.99982908395986,8.736159121027969
-32.05942944444445,117.02247111111113,4658.0,4687.0,2.3190211345940104,67.2516129032263,29.0,112,,104.44184192679928,133.90295189997266,267.8059037999453,32.64949427502227,10.553644433832426,46.957978103298366,8.173901680172149
-32.05930297619047,117.02303273809524,4687.0,4714.0,2.0952380952381073,56.571428571428896,27.0,114,,105.63950318510933,126.0978683826163,252.1957367652326,34.841733907809825,7.198068218334637,31.23203026524136,9.20561172717105
-32.05880512820512,117.02403205128206,4714.0,4739.0,1.6010256410256576,40.02564102564144,25.0,116,,107.22687643117874,118.51171816893016,237.02343633786032,37.34665167534846,7.194710671599878,27.200193706471676,9.762628282485938
-32.169594623655925,116.9889134408602,5166.0,5196.0,0.8391129032258091,25.173387096774274,30.0,118,,96.92738379749217,128.5539354361347,257.1078708722694,29.89124893627878,18.936240738712684,67.07184758395967,11.578308833859914
-32.24577583333333,116.93902583333333,5597.0,5616.0,2.893233082706704,54.97142857142738,19.0,120,,118.20440339050602,99.28985744492253,198.57971488984506,47.90327469759196,9.650603649234865,35.181501534835405,12.6063448020345
-32.245099999999994,116.93967500000001,5616.0,5635.0,1.10827067669166,21.05714285714154,19.0,122,,136.9466886294923,115.03308507598798,230.06617015197597,52.05222427966061,19.38662330029152,63.76801961023089,23.06351355955435
-32.24463833333334,116.94098583333334,5635.0,5654.0,2.595488721804442,49.314285714284395,19.0,124,,127.31698571772785,106.9442846428322,213.8885692856644,50.01004525491317,29.09716897037403,126.95934334732488,31.626174661184216
-32.24410797101449,116.94178115942026,5654.0,5676.0,2.0286561264821876,44.63043478260813,22.0,126,,114.74008300921957,111.59775844367142,223.19551688734285,42.858216734758514,9.681654978417743,43.216742366085285,11.96375729504897
-32.24369924242424,116.94259848484849,5676.0,5697.0,1.2958780350084358,27.213438735177153,21.0,128,,109.64764755149152,101.79729645293733,203.59459290587466,42.890288742700285,7.611932930110999,23.88555980005612,10.026876316966518
-32.24283125,116.94320138888888,5697.0,5720.0,0.31956521739132954,7.35000000000058,23.0,130,,110.32872274414062,112.18481015670545,224.3696203134109,40.47851503527595,9.622349370649715,40.6310271590178,11.377563276123912
-32.258584375,116.92045729166668,5845.0,5863.0,1.1428117553614692,20.570611596506446,18.0,132,,110.01262131123788,87.54526242090148,175.09052484180296,47.396868800458954,10.45224921832873,45.106997854578495,11.23273087871298
-32.257706060606054,116.92129166666665,5863.0,5884.0,1.7690570299265747,37.150197628458066,21.0,134,,121.91022177078125,113.18191738145266,226.36383476290533,45.92526323144605,7.074499015825156,26.159819679092323,7.350158303653089
-32.25673043478261,116.92233478260873,5884.0,5906.0,0.19861660079048293,4.369565217390624,22.0,136,,127.82186683319135,124.32127853283352,248.64255706566703,45.94910633626508,11.05811041761196,41.41368825995847,13.855778065604564
