lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09446904761905,116.95792857142858,1009.0,1033.0,2.5714285714285694,61.714285714285666,24.0,34,,89.26750739028206,94.7157670577046,189.4315341154092,33.494390852785784,4.4327351793547844,13.296774027710207,5.15671226493726
-32.09386875,116.95772083333333,1033.0,1061.0,2.4940476190476266,69.83333333333354,28.0,36,,95.65707420965043,118.41119268357652,236.82238536715303,31.29162805823939,1.8585887284808555,4.22713728556964,1.303098375415684
-32.0932875,116.9577,1061.0,1089.0,2.416666666666669,67.66666666666674,28.0,38,,94.5422313527055,117.0311601722717,234.0623203445434,30.994317894561583,2.3550405740995557,7.593204128402807,3.0157470042005663
-32.09285833333334,116.95724791666666,1089.0,1117.0,2.5178571428571574,70.50000000000041,28.0,40,,93.42300197051247,115.64569770515175,231.2913954103035,30.693961737009968,2.2516423265641423,6.817217725862232,2.9791932370736443
-32.09249375,116.9572,1117.0,1145.0,2.5089285714286085,70.25000000000104,28.0,42,,92.05124712071603,113.94764108805431,227.89528217610862,30.323272318996604,1.46371962865729,4.498000918846387,1.253838762090865
-32.0921,116.9570738095238,1145.0,1169.0,2.3571428571428843,56.57142857142922,24.0,44,,94.8552864704545,100.64458480113746,201.2891696022749,35.113632487433726,2.497527585127497,6.200672129560715,2.842780533517633
-32.09161041666667,116.95648541666667,1169.0,1197.0,2.9047619047618958,81.33333333333309,28.0,46,,97.95261040153054,121.25277215456369,242.50554430912737,31.89794240524643,2.558065806349694,6.528689902391044,3.1955406796492873
-32.09116041666667,116.9563375,1197.0,1225.0,2.7916666666667047,78.16666666666774,28.0,48,,94.50469598474781,116.98469619953984,233.96939239907968,30.98427538388737,2.7611271210715542,8.363710565142014,2.492120453003462
-32.090972916666665,116.95587083333334,1225.0,1253.0,2.4672619047619038,69.0833333333333,28.0,50,,95.88702413582075,118.69584120790469,237.39168241580938,31.352720004393092,0.6865082089723656,1.5770743512628513,0.48122589403556165
-32.09046875,116.95545,1253.0,1281.0,2.3482142857142896,65.75000000000011,28.0,52,,97.28712837981692,120.42899074005084,240.85798148010167,31.72298255798702,1.1061569827322928,3.2179274394800927,1.1187525695587464
-32.089993750000005,116.95527708333334,1281.0,1309.0,2.2380952380952723,62.66666666666762,28.0,54,,100.408013203184,124.2922459902902,248.5844919805804,32.537757351977355,2.2392423582200385,5.771270017512023,2.112456154371793
-32.089564814814814,116.95526666666666,1309.0,1341.0,1.8208333333333229,58.26666666666633,32.0,56,,98.48323530377505,139.32527742469384,278.6505548493877,28.702737051530033,2.100519200024772,5.6357216782229855,2.2982191744597666
-32.089785185185185,116.95497037037038,1341.0,1373.0,1.4999999999999933,47.99999999999979,32.0,58,,99.47311573282136,140.72567176560625,281.4513435312125,28.94477122905643,2.041252842156278,6.168459224915207,3.0642695767554815
-31.902956250000003,116.99833541666666,2109.0,2137.0,-0.2559523809523641,-7.166666666666195,28.0,60,,98.45948858270306,121.88022235073396,243.76044470146792,32.030759680836,5.650395559207627,14.440110522822167,3.835651395423507
-31.884091666666666,117.00687916666666,2237.0,2265.0,3.7470238095238204,104.91666666666697,28.0,62,,91.62670099155402,113.4221074156247,226.8442148312494,30.20797439610845,1.7266358072495245,4.763455899007262,1.4269494422461892
-31.880503703703702,117.00885555555556,2457.0,2489.0,2.754166666666645,88.13333333333264,32.0,64,,98.87948407405554,139.88585476233138,279.77170952466275,28.79975830651954,4.299396830221029,13.294322107134608,3.5569425429964427
-31.836721428571426,117.00043333333333,2725.0,2749.0,3.169642857142867,76.07142857142881,24.0,66,,92.70402175004426,98.36202204012082,196.72404408024164,34.49762183884054,5.02502816745847,11.059915299551076,2.4247703515313175
-31.83622407407407,117.00027592592593,2749.0,2781.0,2.7124999999999835,86.79999999999947,32.0,68,,95.09875339969369,134.53721498167502,269.07442996335004,27.866710934180276,2.16785434108767,6.37121432678445,2.423500803068428
-31.83601111111111,116.99976851851852,2781.0,2813.0,2.366666666666647,75.73333333333271,32.0,70,,94.6442511304729,133.89422580129303,267.78845160258606,27.7534418356323,2.7524317770684856,7.730429048183819,2.4542317878514908
-31.83570740740741,116.99944444444444,2813.0,2845.0,1.4083333333333188,45.0666666666662,32.0,72,,96.25224502547425,136.16907181774684,272.3381436354937,28.1531179875185,2.979660286213624,9.401208357003526,1.5983272075932788
-31.835380952380955,116.99985714285712,2845.0,2869.0,1.892857142857183,45.42857142857239,24.0,74,,97.85843746088135,103.83102696765582,207.66205393531163,35.95825019065938,2.7180475240305757,7.012831861953224,1.8143409094856509
-31.83549375,116.99948333333333,2869.0,2897.0,1.4821428571429116,41.50000000000153,28.0,76,,94.5598822728974,117.05300974826129,234.10601949652258,30.999039631126024,1.8001719089333845,5.504427094689294,1.5465880897950164
-31.83552407407407,116.99905925925925,2897.0,2929.0,1.1374999999999864,36.399999999999565,32.0,78,,96.14200538422858,136.01311462815642,272.02622925631283,28.125811793398224,2.201162605264047,6.189960997313577,2.5812061976253338
-31.648964583333335,116.99584583333333,3573.0,3601.0,0.6130952380952641,17.166666666667396,28.0,80,,93.56144489869286,115.81707229903193,231.63414459806387,30.731216177738162,0.7036479887683335,1.8913777662933988,0.6965875304663148
-31.648552083333332,116.99625833333334,3601.0,3629.0,1.1190476190476457,31.33333333333408,28.0,82,,93.97773842807864,116.33239031109018,232.66478062218036,30.843065740500226,2.95157771702559,7.4034666049305216,2.570344516411702
-31.648316666666666,116.996425,3629.0,3657.0,1.4404761904762065,40.33333333333378,28.0,84,,93.07549355315507,115.2155268421303,230.4310536842606,30.600321810414496,1.396031249594011,3.3157624242456833,2.197862484120804
-31.647638888888892,116.99715740740741,3657.0,3689.0,1.2583333333333433,40.266666666666985,32.0,86,,98.2854032286239,139.04540228991667,278.09080457983333,28.65423053278494,6.7438649546262806,23.477856304370974,6.569542555304124
-31.647924074074076,116.99829444444443,3689.0,3721.0,0.9166666666666591,29.33333333333309,32.0,88,,99.82365995496265,141.2215903942826,282.4431807885652,29.030212415787986,1.2932697235986712,3.6302720961857062,1.4058111647916844
-31.594212962962963,116.99878148148147,3981.0,4013.0,2.454166666666662,78.53333333333319,32.0,90,,104.50720827724237,147.84745587606545,295.6949117521309,30.158220791170976,18.534108801211314,47.67275685684013,11.417838478824237
-31.593874999999997,116.99893333333334,4013.0,4033.0,2.1428571428571574,42.857142857143145,20.0,92,,93.64091223710506,82.796744767609,165.593489535218,39.794233001983066,2.087555220177626,4.896622883589458,3.0413011404166976
-31.593978571428572,116.99905476190476,4033.0,4057.0,1.0267857142857637,24.64285714285833,24.0,94,,96.56319066526825,102.4567274340174,204.9134548680348,35.596150785333876,5.570449011606882,15.382321279093219,3.4162195032461113
-31.594127083333333,116.99902916666667,4057.0,4085.0,1.9583333333333393,54.8333333333335,28.0,96,,94.88181698361856,117.45152364153788,234.90304728307575,31.085077245830416,3.1631858229009646,8.385904199570643,4.069500933297491
-31.593689583333333,116.99923958333332,4085.0,4113.0,0.49107142857142866,13.750000000000002,28.0,98,,101.33487583581113,125.43958308678846,250.87916617357692,32.77693526855367,5.978088180395369,18.41608722388369,6.153808418164733
-31.593818749999997,116.99860833333334,4113.0,4141.0,1.6994047619048018,47.58333333333445,28.0,100,,101.46155695383703,125.59639806780135,251.1927961356027,32.809526082801234,8.643093255639652,27.408361958380805,9.705056917796247
-31.577450000000002,117.01082380952381,4237.0,4261.0,2.767857142857173,66.42857142857216,24.0,102,,98.74078715376014,104.7672290687043,209.5344581374086,36.203035041743945,1.2243033493744107,3.5626968529842244,1.5111196634699113
-31.576306250000002,117.01062083333332,4261.0,4289.0,2.7589285714285876,77.25000000000045,28.0,104,,96.71880443293412,119.72547856453166,239.4509571290633,31.57304136807213,3.55387983498685,10.937444627670288,3.08376059363115
-31.5756,117.01012142857142,4289.0,4313.0,2.6696428571428594,64.07142857142863,24.0,106,,99.52813559883464,105.60263171516647,211.20526343033293,36.42017956024616,2.6579492984535475,6.828632846498245,2.783009406086846
-31.57411666666667,117.00952916666667,4313.0,4341.0,2.7321428571428648,76.50000000000021,28.0,108,,98.91600155353487,122.44532687434967,244.89065374869935,32.150050990569575,2.165970092761106,5.578586650699393,1.8800679362696602
-31.573281481481484,117.0087462962963,4341.0,4373.0,2.612499999999957,83.59999999999863,32.0,110,,93.61641166296968,132.44013040611011,264.88026081222023,27.496417469453686,4.168113120508561,12.784100665746173,3.9441737276837827
-31.572761111111113,117.00806666666666,4373.0,4405.0,1.2249999999999694,39.19999999999902,32.0,112,,101.62127299878217,143.76469263153012,287.52938526306025,29.466141187134788,5.894519391575078,15.545571927791606,6.219782045580097
-31.57242380952381,117.00860952380951,4405.0,4429.0,2.3839285714285725,57.21428571428574,24.0,114,,98.15319036464192,104.14376951181703,208.28753902363405,36.040191240548694,6.467274696476269,15.480392273658357,5.078646411353143
-31.571741666666664,117.00770416666667,4429.0,4457.0,1.184523809523833,33.166666666667325,28.0,116,,100.5609543158391,124.48156747758712,248.96313495517424,32.577312159528674,3.5362357347192455,10.017833809410853,3.046740509733089
-31.57071875,117.00712916666667,4457.0,4485.0,1.4047619047619446,39.33333333333445,28.0,118,,102.81540261690196,127.27228540804819,254.54457081609638,33.156334728230945,4.514958757012032,12.380331585992629,2.808280857411082
-31.5706375,117.00642500000001,4485.0,4513.0,0.9940476190476465,27.833333333334103,28.0,120,,102.28089886037218,126.61063829174783,253.22127658349567,33.01973875624344,3.3666276427121216,10.024455818348176,3.750447485286113
-31.570400000000003,117.00530952380953,4513.0,4537.0,1.089285714285723,26.142857142857352,24.0,122,,105.66760233901051,112.11680824614831,224.23361649229662,38.072292831679356,5.365617365834688,12.812432747629487,6.38888297206378
-31.479308333333336,117.01661874999999,4841.0,4869.0,1.931547619047645,54.08333333333406,28.0,124,,104.43809870474783,129.2809751020658,258.5619502041316,33.56842872411914,3.9270943606412065,11.313470218596592,4.136508662350746
-31.479764285714285,117.01603095238094,4869.0,4893.0,2.0357142857143145,48.85714285714354,24.0,126,,95.3972733425372,101.2196507330233,202.4393014660466,35.26737979732563,1.7732796444519079,5.0058410071254755,1.6836856602533417
-31.479158333333334,117.01584166666667,4893.0,4921.0,1.7678571428571623,49.50000000000055,28.0,128,,100.73004106476017,124.69087519238144,249.38175038476288,32.621002094723714,5.042657276094949,14.249346563283027,5.276207751757716
-31.478721428571426,117.01552857142856,4921.0,4945.0,1.955357142857178,46.928571428572276,24.0,130,,104.46677353957104,110.84268931789565,221.6853786357913,37.75483637907239,4.043485282364448,9.03175348124278,3.9077835914911603
-31.479054166666664,117.01496875,4945.0,4973.0,0.005952380952404246,0.16666666666731889,28.0,132,,106.85040925912267,132.26710626096641,264.53421252193283,34.173852599844686,4.00089165116605,13.730310307848828,5.006081284855598
-31.471350000000005,117.01271666666666,5017.0,5041.0,2.6964285714285716,64.71428571428572,24.0,134,,97.47250414703149,103.42153900363553,206.84307800727106,35.850703451109936,2.3996946529858136,6.686824244745267,2.259868663715815
-31.47095,117.01206190476191,5041.0,5065.0,2.241071428571441,53.785714285714576,24.0,136,,98.2533788658227,104.2500728131763,208.5001456263526,36.06800479284762,3.0332683894841526,8.987954186196482,2.464925952229565
-31.470327083333334,117.01180625,5065.0,5093.0,2.0803571428571557,58.250000000000355,28.0,138,,101.7828523815686,125.99412061070593,251.98824122141187,32.89207754942625,3.537918765668996,10.014941072504524,2.6056780059338718
-31.315669444444442,117.03426388888887,5605.0,5625.0,1.5999999999999894,31.999999999999787,20.0,140,,99.1610312985134,87.67760162915862,175.35520325831723,41.41561935262022,5.832461286351014,13.855271787880149,5.984635330629548
-31.315373809523813,117.03285952380952,5625.0,5649.0,0.4910714285714372,11.785714285714493,24.0,142,,96.80835865000735,102.7168587450781,205.4337174901562,35.66494317376669,8.078410307865958,21.400577189569645,6.786685370702346
-31.281662500000003,117.02504791666667,5761.0,5789.0,1.3333333333333628,37.33333333333416,28.0,144,,107.51754590560203,133.09293588878262,266.18587177756524,34.339771835832394,14.87864798942515,43.13085243517403,13.809459060371255
-31.28104523809524,117.02296190476191,5789.0,5813.0,1.5089285714285705,36.214285714285694,24.0,146,,99.74844327141459,105.83638541578094,211.67277083156188,36.48072229468126,8.385308500802743,20.865152582409692,7.975091235624855
-31.28047619047619,117.0213119047619,5813.0,5837.0,1.9107142857142767,45.85714285714264,24.0,148,,101.42100396443817,107.61102742855367,215.22205485710734,36.93728399336323,6.372678417436072,17.948053461210897,7.020664821616746
-31.28039285714286,117.02023095238096,5837.0,5861.0,1.607142857142896,38.57142857142951,24.0,150,,98.19380352979657,104.18686141841016,208.37372283682032,36.0514683207958,4.872868693694065,12.916861783959646,5.7832583863879705
-31.28056666666666,117.01957619047617,5861.0,5885.0,1.4285714285714342,34.28571428571442,24.0,152,,106.31523857242546,112.80397163197101,225.60794326394202,38.24236981390791,3.2483982610298234,7.719021292654716,3.629022605989718
-31.27210238095238,117.01822857142858,5933.0,5957.0,2.5625000000000346,61.50000000000083,24.0,154,,98.57376711262873,104.59001530109447,209.18003060218894,36.1568166027105,5.653176309937681,14.115560857113138,3.8511670528830124
-31.271383333333333,117.01745625,5957.0,5985.0,1.9136904761904898,53.58333333333371,28.0,156,,96.96164133985137,120.02607951865075,240.0521590373015,31.637168335851833,6.464895516869072,17.07442405082989,4.11411063539038
-31.2708375,117.01716458333334,5985.0,6013.0,1.476190476190488,41.33333333333366,28.0,158,,104.57004581240042,129.44430870302926,258.88861740605853,33.6017660484808,4.6477228490873275,11.642997240626364,2.511157042895377
-31.26019814814815,117.01740740740742,6073.0,6105.0,3.370833333333329,107.86666666666653,32.0,160,,106.7147876512434,150.97054182842078,301.94108365684156,30.68115614115255,3.2702126691084796,9.564491578356723,2.63486016908679
-31.259489583333334,117.01794375,6105.0,6133.0,3.5119047619047845,98.33333333333397,28.0,162,,99.9463617577106,123.72078069392545,247.4415613878509,32.41814995899169,2.5469274731045792,5.834184457847158,1.913586751754142
-31.25877857142857,117.01807142857142,6133.0,6157.0,3.0000000000000475,72.00000000000114,24.0,164,,101.31653851294244,107.50018614196786,215.00037228393572,36.908926565182966,4.051900460466359,10.007849863907776,3.7420628033430887
-31.258052083333332,117.01842500000001,6157.0,6185.0,2.8720238095238457,80.41666666666768,28.0,166,,102.59775304115621,127.00286314038982,254.00572628077964,33.100764158121734,2.545498804327576,6.75337940426963,2.4541769395579607
-31.258201851851855,117.01934814814815,6185.0,6217.0,2.0541666666666374,65.7333333333324,32.0,168,,102.5864071055506,145.1300780878748,290.2601561757496,29.698657343400278,6.922500774267079,21.223864399631488,5.2337524074338
-31.25903333333334,117.01916666666668,6217.0,6241.0,2.67857142857143,64.28571428571432,24.0,170,,100.25561367006303,106.37450992201285,212.7490198440257,36.61973885723537,3.6115075697253665,8.837092153105964,4.16633939483832
-31.258872916666668,117.01992083333333,6241.0,6269.0,1.8095238095238,50.6666666666664,28.0,172,,102.2232574748401,126.53928564726043,253.07857129452086,33.00498276280929,2.684042690884281,6.596527889323674,1.941684903414945
-31.157055555555555,117.06490185185186,6645.0,6677.0,2.9416666666666065,94.13333333333141,32.0,174,,101.88604232201043,144.13926460104895,288.2785292020979,29.530034961097446,5.250390205402999,16.67420724746998,4.008988877130026
-31.164283333333334,117.08490714285713,6817.0,6841.0,3.4375000000000124,82.5000000000003,24.0,176,,112.55778350814555,119.42751752525854,238.85503505051707,39.841513611683965,4.617308741723086,10.153492478194323,2.4694352055585016
-31.25518148148148,117.33081296296297,7465.0,7497.0,1.6541666666666606,52.93333333333314,32.0,178,,116.52597822379852,164.85053718165412,329.70107436330824,32.93758619952964,11.308057819728916,29.564914624886192,8.483468638054587
-31.253539583333335,117.33313125,7497.0,7525.0,3.026785714285722,84.75000000000021,28.0,180,,105.8201041322856,130.99172062007386,261.9834412401477,33.91632482436488,6.693423378989022,21.391886764444955,6.198661401639185
-31.252387037037035,117.33426481481482,7525.0,7557.0,3.0958333333333212,99.06666666666628,32.0,182,,101.05534781105881,142.96407226667338,285.92814453334677,29.329302595142334,2.380106556225958,6.972472327661819,2.041866081682329
-31.251827083333332,117.33491041666666,7557.0,7585.0,3.252976190476199,91.08333333333357,28.0,184,,102.01321554585523,126.27928067083654,252.55856134167308,32.95117097373338,0.8979961232245447,2.1904793336773807,1.172154708426299
-31.250755555555557,117.33528148148149,7585.0,7617.0,2.754166666666629,88.13333333333213,32.0,186,,108.49420934139775,153.48790856471413,306.97581712942826,31.098590364061838,2.44217587239894,7.022259367920363,1.6449766042398153
-31.249691666666664,117.33536875,7617.0,7645.0,3.244047619047612,90.83333333333313,28.0,188,,106.0913195564729,131.32745053986855,262.6549010797371,33.98426762066057,2.5254446544661806,7.484734153204048,1.8808167164621192
-31.248640740740743,117.3365925925926,7645.0,7677.0,2.8374999999999524,90.79999999999848,32.0,190,,117.13486686983097,165.71193840661942,331.42387681323885,33.073995572682,4.273656408140663,13.601823293574192,3.5735516148367132
-31.309285185185185,117.42918148148149,7985.0,8017.0,3.258333333333308,104.26666666666586,32.0,192,,103.53024706687026,146.46533849082311,292.93067698164623,29.925007194913828,6.149804131473544,18.325106527266726,5.891954178636815
-31.312135416666663,117.43140625,8057.0,8085.0,3.687500000000018,103.25000000000051,28.0,194,,99.83610659096541,123.58429893445609,247.16859786891217,32.3895373659863,4.059133774707365,10.389065887156736,2.6144438049538063
-31.31273125,117.431375,8085.0,8113.0,3.669642857142882,102.7500000000007,28.0,196,,102.67092270990757,127.09343780846008,254.18687561692016,33.11945378183569,2.0312818838996627,6.062323763694081,2.077617502523713
-31.31247592592593,117.43030370370371,8113.0,8145.0,3.8666666666666565,123.73333333333301,32.0,198,,107.79131325716132,152.4935140199482,304.9870280398964,30.934132887333714,2.3595410189974015,6.549868812951676,1.7916811163819741
-31.31233148148148,117.42980370370371,8145.0,8177.0,2.8666666666666503,91.73333333333281,32.0,200,,106.63462052556005,150.85712854552324,301.7142570910465,30.662264072967034,2.3575879213880873,7.372490094373962,2.7210668491381957
-31.366942592592594,117.52659074074073,8481.0,8513.0,2.5458333333332734,81.46666666666475,32.0,202,,98.4785676436317,139.31867403638728,278.63734807277456,28.701593103729437,2.2059588703933923,5.7630835974775,1.9920166794850143
-31.365429629629627,117.52923333333332,8549.0,8581.0,0.695833333333284,22.26666666666509,32.0,204,,114.51393083047645,162.00407239603305,324.0081447920661,32.48382296108205,8.35154101587177,22.953941354394804,4.816987093022769
-31.441029166666667,117.60190625,8849.0,8877.0,2.2827380952381313,63.91666666666768,28.0,206,,98.71246527602135,122.19337506029011,244.38675012058022,32.09690344673402,5.335798476306909,14.326818956793097,4.584471569837503
-31.440685714285717,117.60260476190476,8877.0,8901.0,2.1428571428571868,51.42857142857248,24.0,208,,97.87993791798652,103.8538396611693,207.7076793223386,35.96423305728048,3.743059089380955,10.347609631700603,3.263704305990088
-31.5129625,117.69331041666666,9205.0,9233.0,1.8422619047619275,51.58333333333397,28.0,210,,100.26314366735708,124.11291608016577,248.22583216033155,32.50025791565181,6.422521910692692,20.164722168475368,5.326358854130281
-31.510611111111107,117.69368148148149,9233.0,9265.0,2.862499999999975,91.5999999999992,32.0,212,,114.37949190038346,161.8138802158705,323.627760431741,32.4533392612065,10.564012915202943,32.96094479472375,10.20501770076012
-31.508992857142857,117.69501904761906,9265.0,9289.0,3.0535714285714004,73.28571428571361,24.0,214,,100.1509301813318,106.26343729073498,212.52687458146997,36.59108582371749,1.7585978341665633,4.834420460351197,1.57875445665193
-31.508209523809523,117.69531428571429,9289.0,9313.0,2.7589285714286143,66.21428571428675,24.0,216,,110.73960731821161,117.49837267165871,234.99674534331743,39.38320945657157,2.087709798911347,5.799165167470953,2.452999704859066
-31.50719259259259,117.69607407407408,9313.0,9345.0,2.8041666666666423,89.73333333333255,32.0,218,,105.11817905791868,148.711802718993,297.423605437986,30.3035096089823,3.3135270180109817,10.373858983685896,4.0290848619483866
-31.506162500000002,117.696475,9345.0,9373.0,2.678571428571457,75.0000000000008,28.0,220,,102.48708629677655,126.86587190058164,253.73174380116328,33.072481600644196,2.4906206418002914,7.58409835711667,3.2575753660338322
-31.50550952380953,117.69723333333334,9373.0,9397.0,3.303571428571452,79.28571428571485,24.0,222,,107.57977233194514,114.14568362219858,228.29136724439715,38.57217068197104,1.75044327670191,5.112689105643867,2.286780059903266
-31.50520625,117.69804791666667,9397.0,9425.0,3.062500000000013,85.75000000000036,28.0,224,,108.70144856057901,134.55845557517642,269.11691115035285,34.632603459909305,1.5975359349752778,4.266846325293905,1.8392166762089441
-31.504964814814816,117.69893703703704,9425.0,9457.0,2.0166666666666355,64.53333333333234,32.0,226,,111.11532748352397,157.19603219802286,314.3920643960457,31.70685493413861,5.539150537291538,18.260461468059084,3.2967788732252075
-31.56767083333333,117.74454791666668,9665.0,9693.0,2.9047619047619344,81.33333333333417,28.0,228,,103.52637285236935,128.1523753986714,256.3047507973428,33.33737060447773,3.0406022166844315,8.939263081161705,3.7919811059952657
-31.566955555555555,117.74513703703704,9693.0,9725.0,2.2791666666666326,72.93333333333224,32.0,230,,110.46297623549961,156.27314396908736,312.5462879381747,31.556205155399073,4.73419217209528,12.602234127872126,4.208542968301756
-31.566110416666668,117.74645416666667,9725.0,9753.0,2.2470238095238018,62.91666666666645,28.0,232,,105.45502451999975,130.53979887071657,261.07959774143313,33.824696529738134,4.300314527370919,10.960820026521322,4.2133351210460015
-31.697444444444443,117.85490370370368,10189.0,10221.0,1.7416666666666436,55.733333333332595,32.0,234,,105.6949107455069,149.5277111538143,299.0554223076286,30.440262429477585,7.8213697606718755,22.723698211400002,6.075509476648335
-31.7655125,117.95328333333333,10561.0,10589.0,2.8273809523809676,79.1666666666671,28.0,236,,116.29397851586438,143.9570341426194,287.9140682852388,36.46207545173207,9.047950127955767,26.98258986474897,7.316388958376169
-31.76396666666667,117.95448958333333,10589.0,10617.0,2.9821428571428634,83.50000000000017,28.0,238,,112.27015927614781,138.9760618595481,277.9521237190962,35.50291051919532,3.5213636113761795,9.571888538467462,3.7673447860426585
-31.762957142857143,117.95510238095237,10617.0,10641.0,1.991071428571437,47.78571428571449,24.0,240,,107.18776678246562,113.72975281607111,227.45950563214222,38.47025418575754,3.8776470944432493,10.316514171067759,3.227006059505605
-31.76232037037037,117.95563518518517,10641.0,10673.0,1.6916666666666464,54.133333333332686,32.0,242,,112.66486125164941,159.38817405300043,318.77634810600085,32.06273926757183,5.469844550519985,15.384287094116985,4.72660334343706
-31.76204375,117.95807916666666,10673.0,10701.0,3.8214285714285947,107.00000000000065,28.0,244,,110.8339437606375,137.19821120346904,274.3964224069381,35.15488938258287,11.672838640434836,34.63830472334411,9.536612331180658
-31.761891666666667,117.95890555555555,10701.0,10721.0,2.342857142857091,46.857142857141824,20.0,246,,105.71501362401452,93.47259431827206,186.94518863654412,43.240854073898994,4.129172817276999,11.368169139559114,4.513218476122807
-31.76188571428571,117.95941428571427,10721.0,10745.0,1.8928571428571352,45.428571428571246,24.0,248,,114.15678287491333,121.1241085467379,242.2482170934758,40.239578972303605,2.540969843368997,6.6545502110413395,2.0460920105475227
-31.76207407407407,117.96105370370371,10745.0,10777.0,-0.47083333333338456,-15.066666666668306,32.0,250,,131.52449299746596,186.06909509512963,372.13819019025925,36.17608394399555,12.218192376153949,32.14259664519693,5.3795316130872335
-31.862166666666667,118.122975,11301.0,11329.0,2.2767857142857078,63.749999999999815,28.0,252,,105.59366684723014,130.71142029505364,261.4228405901073,33.85951638200668,5.673518774884284,16.28948960338872,4.905896020943828
-31.860926190476192,118.12251190476192,11329.0,11353.0,2.6875000000000013,64.50000000000003,24.0,254,,101.59703940802062,107.79780683525713,215.59561367051427,36.98502158447997,2.6688387114915755,6.111753295591015,1.9284809327710974
-31.859627083333333,118.12227083333333,11353.0,11381.0,2.232142857142868,62.5000000000003,28.0,256,,108.1846552748323,133.91873175086195,267.8374635017239,34.505030423463396,3.048384013520286,7.527871760360611,1.889800847810098
