lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.609065432098767,117.24443703703702,1790.0,1816.0,2.320512820512852,60.333333333334146,26.0,20,,126.85810872666734,145.81735332044263,291.63470664088527,40.96016979446991,10.92880943552016,63.87570200506236,11.97936939682798
-31.60937055555556,117.24335722222223,1816.0,1845.0,1.1804226918798522,34.23225806451571,29.0,22,,120.48261339200091,154.46852801695422,308.93705603390845,36.47009556977875,10.305872740308915,58.883557424733965,10.766797113278608
-31.6130828125,117.24170572916667,2440.0,2471.0,2.716458944281555,84.2102272727282,31.0,24,,124.36986873820528,170.4490168951784,340.8980337903568,35.5183288657691,8.380141568931284,36.260245998556904,10.26220313103593
-31.613783870967747,117.24018709677419,2471.0,2501.0,1.4084677419355152,42.25403225806546,30.0,26,,123.44912227726938,163.7294835898603,327.4589671797206,36.20815402979134,11.508863612279352,42.61624392677927,11.360515225125507
-31.646906547619047,117.26344642857144,3230.0,3257.0,0.7665571975916913,20.697044334975665,27.0,28,,114.11363816397646,136.21312190997608,272.42624381995216,36.94090394405761,6.995193917826882,27.448390747793848,8.419620692000008
-31.639690404040405,117.2755308080808,3412.0,3444.0,1.5985962566844756,51.15508021390322,32.0,30,,118.90494940555057,168.21609294208974,336.4321858841795,33.46815404978322,10.636403472454397,51.80180068128503,10.600760743409815
-31.44790303030303,117.40620909090909,4496.0,4528.0,1.190508021390362,38.096256684491586,32.0,32,,122.74887745376768,173.6541387177638,347.3082774355276,34.31189366317161,8.92996060984672,36.541037338746605,6.987112457814292
-31.449345833333336,117.39811111111112,4568.0,4591.0,1.7452173913043472,40.139999999999986,23.0,34,,123.82469325041336,125.90782671548375,251.8156534309675,43.766045368256734,8.177885783029517,31.771914852278137,9.711773290030235
-31.449667816091953,117.39589425287356,4591.0,4619.0,1.9738916256157537,55.26896551724111,28.0,36,,121.18815340138642,150.01539511785197,300.03079023570393,37.59753206455837,7.144452777588184,28.12807555340693,7.812225856744872
-31.403511309523815,117.46551964285713,5015.0,5042.0,1.721674876847292,46.48522167487688,27.0,38,,119.61686668328241,142.78211707356482,285.56423414712964,38.245216367801504,14.88093677840205,63.23673961756988,16.088072683069882
-31.404467361111113,117.4601236111111,5076.0,5099.0,1.7921739130434715,41.21999999999984,23.0,40,,130.0936276267902,132.28222492663346,264.5644498532669,45.18051303150455,9.795745256662213,42.49933825251411,10.265000997421687
-31.404807575757573,117.45787272727274,5099.0,5120.0,2.1682665160926,45.53359683794459,21.0,42,,128.9768398958911,119.7425927471844,239.4851854943688,47.53635439475726,11.146789821908015,48.57446082145203,15.312931634238023
-31.404705376344083,117.45577741935487,5120.0,5150.0,1.7766129032258045,53.298387096774135,30.0,44,,125.75809436967481,166.79185293959,333.58370587918,36.71561848202423,15.410606224443491,65.58928296354088,14.104973990647963
-31.323370370370373,117.52468827160493,5569.0,5595.0,2.2924297924298,59.60317460317479,26.0,46,,123.05742605451411,141.44864962757615,282.8972992551523,40.09937723783243,15.379695895014164,58.48714223981777,6.5415741350880205
-31.323848611111107,117.52219791666666,5595.0,5618.0,2.7469565217391,63.179999999999296,23.0,48,,123.1542323116397,125.22608644637687,250.45217289275374,43.61067027868893,11.133146881776646,48.15783241017378,14.36384973847209
-31.324343749999997,117.5197625,5618.0,5641.0,2.656086956521719,61.089999999999534,23.0,50,,126.66002136732443,128.7908542591388,257.5817085182776,44.41428403265058,10.14793642069524,44.59740711236105,8.528833557723248
-31.32460873015873,117.51733015873019,5641.0,5661.0,3.280519480519439,65.61038961038878,20.0,52,,122.05086190172243,107.91665544603005,215.8333108920601,47.353537675210724,8.728485622301784,33.695688263727135,11.607785179985246
-31.325122222222223,117.51564920634921,5661.0,5681.0,4.033766233766203,80.67532467532405,20.0,54,,124.878019013495,110.4164111640079,220.8328223280158,48.00667843939618,6.9086233662275225,27.612442011844877,7.6734233759873405
-31.325584057971014,117.51417173913043,5681.0,5703.0,3.682806324110651,81.02173913043433,22.0,56,,122.85452549055336,119.48997507963281,238.97995015926563,44.8137736939939,10.699505044573893,53.02432068065106,11.745332874306525
-31.32636533333333,117.512356,5703.0,5727.0,1.7846153846153878,42.830769230769306,24.0,58,,119.74044248925603,127.04855540117273,254.09711080234547,41.593614706266195,10.33986384595167,47.07120203871,11.611058538489928
-31.32682619047619,117.5106267857143,5727.0,5754.0,1.316091954023002,35.53448275862105,27.0,60,,123.10247666461972,146.94275751021692,293.88551502043384,39.047895779977864,7.388930381185242,33.72632416525393,7.963294925591098
-31.126578888888893,117.48881277777777,6470.0,6499.0,2.1706340378198243,62.94838709677491,29.0,62,,130.23016411103916,166.96568232785503,333.93136465571007,38.62325731824348,14.305216419021617,81.37169318345825,15.436721945070095
-31.12567988505747,117.48624827586207,6499.0,6527.0,2.894088669950737,81.03448275862064,28.0,64,,123.23576476071725,152.55007543516342,305.10015087032684,38.06256621936096,13.37295407244488,52.13053319336411,9.404432561898457
-31.126300000000004,117.48385111111111,6527.0,6556.0,3.5753058954393704,103.68387096774174,29.0,66,,124.1263618747375,159.14011048637715,318.2802209727543,37.28955705593417,10.257599926699843,36.553892614762226,10.48526272726855
-31.12695107526882,117.47443709677417,6633.0,6663.0,1.9145161290322337,57.43548387096701,30.0,68,,116.72130786877695,154.8064425955566,309.6128851911132,34.69133136941203,8.437989557365295,30.937662385644447,8.743473116604559
-31.128044444444445,117.47103333333334,6663.0,6692.0,2.061401557285856,59.780645161289826,29.0,70,,127.84113430430514,163.90275144309612,327.80550288619224,38.10701070854281,9.914093760716858,43.13024516717143,11.708132503054369
-31.0752898989899,117.39150252525252,6977.0,7009.0,2.2449866310159945,71.83957219251182,32.0,72,,121.13398644045036,171.36953527488265,342.7390705497653,33.95945908363167,11.944533913446756,44.6445137073636,8.70533781090894
-31.074216666666665,117.38910416666667,7009.0,7040.0,2.144978005865128,66.49431818181897,31.0,74,,120.25824748507603,164.81403627204682,329.62807254409364,34.61261039358649,10.667818202196226,44.07994290960017,13.86375651160725
-31.074135714285717,117.38615178571429,7040.0,7067.0,2.524904214559395,68.17241379310366,27.0,76,,126.38637663727793,150.86262435972614,301.7252487194523,39.787801046596,5.432286930091072,24.552550354009547,6.718413746834421
-30.8551328125,117.1977796875,7817.0,7848.0,0.8656524926686227,26.835227272727302,31.0,78,,112.43092243478952,154.0866802550625,308.173360510125,32.83239660219471,14.562503928498064,58.22172059735162,12.071585391086831
-30.85470866666667,117.19798533333335,7848.0,7872.0,3.0684615384615554,73.64307692307733,24.0,80,,121.78774246190886,129.22080813877008,258.44161627754016,42.076323867333834,10.067015936871732,40.457683261210164,14.493055559818046
-30.85456011904762,117.19643035714287,7872.0,7899.0,2.0842911877394683,56.275862068965644,27.0,82,,120.61703659863966,143.97598196827164,287.9519639365433,38.477381201378144,11.238507865360347,51.167583992195304,12.372775180792784
-30.811869333333338,117.13520666666668,8182.0,8206.0,4.080769230769224,97.93846153846138,24.0,84,,123.28901444374563,130.81370718433467,261.62741436866935,42.425689374783865,7.293891143517542,26.06265818958261,10.935549474192392
-30.81237160493827,117.13312345679013,8206.0,8232.0,3.6214896214896086,94.15873015872982,26.0,86,,124.36319096646683,142.9495641960717,285.8991283921434,40.39760809077117,7.937754000548794,36.802075884649234,10.067847233911555
-30.51577586206897,116.8930120689655,9183.0,9211.0,2.59950738916257,72.78620689655196,28.0,88,,122.56766620304118,151.72305508462233,303.44611016924466,37.911477949756915,6.8183794397931266,32.483081470175556,8.346786571250268
-30.515375595238094,116.89109583333335,9211.0,9238.0,2.936234263820491,79.27832512315325,27.0,90,,123.46105640663163,147.37078054847052,294.74156109694104,39.12945398191853,7.043012933785074,30.657896119485198,7.994319716720654
-30.51466614583333,116.88658385416667,9275.0,9306.0,3.0722140762463606,95.23863636363718,31.0,92,,124.8298306143938,171.07939505993005,342.1587901198601,35.61840320329225,5.640144876060486,25.674203687877323,6.891304070901321
-30.515156989247313,116.88205161290321,9341.0,9371.0,2.4451612903225945,73.35483870967784,30.0,94,,123.59375971348291,163.92131494760633,327.84262989521267,36.24013758616098,10.167647502776939,45.98145011089114,14.134014051065746
-30.67074892473119,116.86290322580643,10405.0,10435.0,1.6697580645161283,50.09274193548385,30.0,96,,120.84761956540108,160.27913345602022,320.55826691204044,35.6284070473377,9.478688359612464,41.195850740259814,8.539320082108173
-30.669897435897433,116.85968461538462,10435.0,10460.0,2.554871794871816,63.871794871795394,25.0,98,,124.13688864408462,137.20138505384887,274.40277010769773,41.458152313267284,6.931989373416887,35.64942439107435,8.717530108717334
-30.669517777777777,116.8565938888889,10460.0,10489.0,1.7312569521690724,50.2064516129031,29.0,100,,124.34908310598082,159.42565725349738,318.85131450699475,37.33907704795719,6.968841161571298,28.68423547764054,8.696065688478935
-30.81497023809524,116.89828035714285,11112.0,11139.0,1.8891625615763437,51.00738916256128,27.0,102,,119.09736161505892,142.16200357679685,284.3240071535937,38.1240375163889,8.046457140669787,30.257556313296917,7.084604203662902
-30.814846913580247,116.89685000000001,11139.0,11165.0,2.2295482295482327,57.968253968254054,26.0,104,,121.62309208913014,139.79995105632005,279.5999021126401,39.76874138699773,13.386109076580546,52.60038906994631,17.4265642972489
-30.814748924731184,116.89433817204299,11165.0,11195.0,1.9302419354838625,57.90725806451587,30.0,106,,127.31717424906712,168.85964685192667,337.71929370385334,37.05452669192778,14.270931409712263,66.92462005988175,19.221430198003112
-30.814194444444443,116.8923913580247,11195.0,11221.0,2.2991452991453096,59.77777777777805,26.0,108,,120.43986358253821,138.43988624898253,276.87977249796506,39.493576544905466,11.821411452155509,50.354094310389314,13.281109105888957
-30.81427526881721,116.89,11221.0,11251.0,1.9830645161290414,59.491935483871245,30.0,110,,123.03148354259416,163.17557301444194,326.3511460288839,36.11565503794826,9.363751494436038,46.50618064865492,11.965626548558081
-30.81312070707071,116.88438989898991,11285.0,11317.0,2.6082887700534583,83.46524064171066,32.0,112,,124.93652792316568,176.74903103742602,353.49806207485204,34.78464962477581,7.991815660175257,29.882866950112348,8.987527393866666
-30.81238817204301,116.88187580645162,11317.0,11347.0,2.7915322580645183,83.74596774193554,30.0,114,,129.6691024881781,171.97898856069278,343.95797712138557,37.5601102708451,7.708651579925322,30.45469068987841,6.829094875729338
-30.81309195402299,116.87910747126435,11347.0,11375.0,2.7931034482758617,78.20689655172413,28.0,116,,124.4440039750701,154.0457206616213,308.0914413232426,38.334228670211566,12.54842452586046,53.36016036555576,14.346558561279165
-30.812926262626263,116.87694343434343,11375.0,11407.0,2.7623663101603966,88.39572192513269,32.0,118,,125.81777965820845,177.99574721289594,355.99149442579187,34.97357461699878,10.353557612911207,41.38797547536566,13.048544721866701
-31.01733133333333,116.99001333333334,12215.0,12239.0,2.0992307692307546,50.38153846153811,24.0,120,,121.3728348414193,128.78057748058734,257.5611549611747,41.97908511601745,5.896023051657776,23.668515575450915,7.957092298879015
-31.018128645833336,116.98840572916667,12239.0,12270.0,1.1501099706745053,35.65340909090966,31.0,122,,115.51665451706103,158.31567884741625,316.6313576948325,33.54302569254948,6.512631657401233,26.99667742147114,8.107447217419846
-31.146540476190477,117.03445773809524,12790.0,12817.0,3.8784893267651803,104.71921182265987,27.0,124,,127.59843792366563,152.30941594766807,304.61883189533614,40.05694422021062,10.436062552781406,39.55459888851489,7.320225426992248
-31.14645666666667,117.03159733333332,12817.0,12841.0,3.394615384615385,81.47076923076924,24.0,126,,125.5553346824201,133.21834764176296,266.4366952835259,42.945809288893095,7.577869980377066,30.27753008204673,11.11960803544691
-31.146996111111115,117.03008944444444,12841.0,12870.0,2.8974416017797657,84.0258064516132,29.0,128,,124.91221633854455,160.14763994512882,320.29527989025763,37.46399370085403,10.128573779371107,39.488900274755856,8.426705168506201
-31.146580864197535,117.02798024691359,12870.0,12896.0,2.540293040293064,66.04761904761966,26.0,130,,130.56805777235334,150.0817630316203,300.1635260632406,41.77930646072277,11.201738492645944,52.936538478559704,13.066082145970565
