lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15165370370371,116.97493703703705,1870.0,1894.0,1.8055555555555598,43.333333333333435,24.0,34,,93.69245850089712,99.41078600566698,198.82157201133396,34.781802443146496,2.7912353731579542,7.5404749172625785,2.2627132151578886
-32.15175333333333,116.97491,1894.0,1921.0,3.2686868686868564,88.25454545454512,27.0,36,,95.16057572598784,113.58957010696193,227.17914021392386,32.0897377955132,9.813428489988265,26.493477636575015,7.334909520172519
-32.15174444444445,116.97492962962964,1921.0,1945.0,3.9444444444444127,94.6666666666659,24.0,38,,99.59603008665646,105.67467000413671,211.34934000827343,36.43884771424859,7.470807704668899,22.3935502518014,6.391166614903525
-32.151753703703704,116.97449814814814,1945.0,1969.0,2.772222222222224,66.53333333333337,24.0,40,,101.28596353380676,107.4677450815387,214.9354901630774,36.90062291404205,4.114134273054929,12.675175339428286,3.8051677626990323
-32.151629166666666,116.97356041666666,1969.0,1990.0,2.6190476190475938,54.99999999999947,21.0,42,,96.97345556432352,90.03052801029204,180.0610560205841,39.40532829750919,3.768600103473831,10.818289788555415,2.2115603179974843
-32.15168703703704,116.97288148148148,1990.0,2014.0,2.461111111111106,59.06666666666654,24.0,44,,96.29004259125809,102.16690832618573,204.33381665237147,35.51936787700415,1.8744836360209443,5.438853653597967,1.7845811570106247
-32.15187291666666,116.97225416666667,2014.0,2035.0,2.2023809523809237,46.249999999999396,21.0,46,,96.25407042539955,89.36264808868687,178.72529617737374,39.19622317679047,3.403597863124619,8.491386664195325,3.9532100743013068
-32.15210833333333,116.97157083333333,2035.0,2056.0,1.4007936507936496,29.416666666666643,21.0,48,,98.17842073833236,91.14922229852509,182.29844459705018,39.75278835291661,3.558292357822479,10.635643531699834,3.4130174259524075
-32.152588888888886,116.97095555555558,2056.0,2080.0,1.3777777777777764,33.066666666666634,24.0,50,,98.91844110067812,104.95572576078285,209.9114515215657,36.25213630540257,4.6492775284099,13.794439985234071,4.2921029286253765
-32.15306166666667,116.97025,2080.0,2107.0,0.8666666666666413,23.399999999999313,27.0,52,,97.87112108847376,116.82504530382027,233.65009060764055,32.818377191871164,2.565347326724463,7.684244494367448,2.2183468545835368
-32.15351818181818,116.96895606060606,2107.0,2137.0,0.09393939393936002,2.8181818181808005,30.0,54,,97.27060362636693,129.0091448722395,258.018289744479,29.97883016300948,6.666895822855419,20.825205157492043,5.78480842259263
-32.13152666666666,116.91652333333334,2743.0,2770.0,-0.2404040404040457,-6.490909090909234,27.0,56,,93.63810660870577,111.77225646406046,223.54451292812092,31.675296562769695,10.12167599528365,30.49906668066481,6.47948418706723
-32.11018484848484,116.9210106060606,3220.0,3250.0,-0.40303030303031395,-12.090909090909419,30.0,58,,89.2836913095454,118.41617341170875,236.8323468234175,27.900852921085104,4.215522137050886,13.397382204977426,3.3791214909593226
-32.110435,116.91954166666667,3250.0,3277.0,-0.44848484848485426,-12.109090909091066,27.0,60,,94.74110468395352,113.08886343328442,226.17772686656883,31.9759230127256,2.967497308800173,10.249387034867688,2.041398656822368
-32.15392592592592,116.93869629629631,3658.0,3682.0,3.0944444444444454,74.2666666666667,24.0,62,,97.73836767702713,103.70362897021332,207.40725794042663,35.92482206861883,5.957202300123721,20.082173941438125,7.01907067075088
-32.153631250000004,116.9383875,3682.0,3703.0,2.730158730158717,57.33333333333306,21.0,64,,98.36412826450069,91.32163387795292,182.64326775590584,39.80602909877283,3.1659704531640247,10.313337434757969,3.4615588618362736
-32.15327777777778,116.93771666666667,3703.0,3727.0,2.344444444444441,56.26666666666658,24.0,66,,99.4772388812539,105.54862862056562,211.09725724113125,36.406179195715765,3.8673462708478357,10.09449412637322,5.007414346118749
-32.13461481481482,116.92035740740741,3943.0,3967.0,1.8111111111111378,43.46666666666731,24.0,68,,96.11280584467191,101.97885429740764,203.95770859481527,35.469467264571925,3.503164290716717,10.267011193889019,2.962112625807418
-32.134750000000004,116.9201,3967.0,3994.0,1.1414141414141477,30.818181818181987,27.0,70,,96.33392802780672,114.99015624813241,229.98031249626482,32.40660111932455,4.967736461899141,16.027763049932076,4.841948517369424
-32.13526481481481,116.92008703703704,4030.0,4054.0,1.7166666666666373,41.19999999999929,24.0,72,,99.71111922538213,105.7967833729659,211.5935667459318,36.47047192496898,4.215661877918777,14.09088321033559,4.3120392017634845
-32.01016666666666,117.08653484848483,4855.0,4885.0,2.3030303030302663,69.09090909090799,30.0,74,,97.65525837469878,129.51930907707933,259.03861815415866,30.076801332907305,12.024992938821477,34.37221489885158,8.189829835699202
-31.999384848484848,117.1155787878788,5056.0,5086.0,2.072727272727278,62.18181818181834,30.0,76,,97.69135184059017,129.56717952299545,259.1343590459909,30.08598436344347,7.110931474659632,19.36575995179439,5.246465506824543
-31.8959,117.28926481481481,5833.0,5857.0,3.4444444444444415,82.6666666666666,24.0,78,,93.99913783764632,99.73618288825217,199.47236577650435,34.869578769900045,5.442458372799581,17.890034286781958,5.5609134830163365
-31.895593333333334,117.28792833333334,5857.0,5884.0,3.8363636363635947,103.58181818181706,27.0,80,,91.47032207936428,109.18465428853919,218.36930857707839,31.078747294189178,3.2916025156043136,10.622524013490171,3.484881695995754
-31.895309259259264,117.28669814814816,5884.0,5908.0,4.105555555555555,98.53333333333333,24.0,82,,93.34807141435348,99.04537995793075,198.0907599158615,34.6830104394253,6.201364387618989,19.816409082541306,6.8031108944810015
-31.89506166666667,117.28509,5908.0,5935.0,4.2141414141414115,113.78181818181811,27.0,84,,94.8866544170579,113.26260062945391,226.52520125890783,32.015446972035726,8.28610726243542,23.809436618180516,5.993464605132665
-31.89493166666667,117.28314333333333,5935.0,5962.0,3.4282828282828186,92.5636363636361,27.0,86,,102.7087233584742,122.59950765869388,245.19901531738776,34.08962600448787,8.550258473192152,22.421092250083134,6.146275076101052
-31.89465925925926,117.28190555555557,5962.0,5986.0,3.199999999999965,76.79999999999916,24.0,88,,99.98545143255969,106.08785888511001,212.17571777022002,36.54574901722131,3.157655120568482,9.974104602078832,3.4376756984035666
-31.89415925925926,117.28091666666667,5986.0,6010.0,2.6222222222222062,62.93333333333295,24.0,90,,100.81258313147069,106.96547287490792,213.93094574981583,36.77182995854698,1.3855127530276876,3.4358544687204287,1.471316262312852
-31.829869696969695,117.43952121212122,6547.0,6577.0,2.224242424242409,66.72727272727226,30.0,92,,101.24175227988225,134.27604435523688,268.55208871047375,30.980958968578825,10.505435453962189,34.32001858264256,11.780091389498374
-31.830489583333332,117.43850624999999,6577.0,6598.0,2.4523809523809668,51.5000000000003,21.0,94,,97.49588087101411,90.51554966836933,181.03109933673866,39.55640110446909,1.3133210907008277,4.223537269054866,1.1546928900350213
-31.830311666666667,117.43841666666667,6598.0,6625.0,2.236363636363654,60.38181818181866,27.0,96,,97.34550575367749,116.19763821358733,232.39527642717465,32.678003831617616,6.628165335332727,18.68792383357102,4.921032864278204
-31.69776333333333,117.66835833333334,7558.0,7585.0,1.656565656565646,44.72727272727244,27.0,98,,95.91822013965623,114.49394150852157,228.98788301704315,32.294592269988236,12.631449206534072,40.11367853307544,10.697546612871458
-31.697627777777775,117.6664925925926,7585.0,7609.0,1.5166666666666486,36.399999999999565,24.0,100,,98.90818448373129,104.94484315220627,209.88968630441255,36.249303185419,3.1297274880826684,8.267835766535676,3.7579718407669254
-31.69724,117.66452999999998,7609.0,7636.0,1.5838383838383758,42.763636363636145,27.0,102,,98.39734431962177,117.45317801687274,234.90635603374548,32.95846994676553,4.173800567968041,12.859213780355311,4.5571814681478005
-31.696616666666664,117.66262407407407,7636.0,7660.0,1.1000000000000005,26.400000000000013,24.0,104,,96.28687307025949,102.163545359958,204.327090719916,35.51847604968964,3.6547080791306947,10.579418580363654,2.4802062099047535
-31.696355000000004,117.66136333333331,7660.0,7687.0,1.3393939393939638,36.163636363637025,27.0,106,,92.42049838446894,110.31884370678569,220.63768741357137,31.34115744953531,11.585500923524716,35.28889138952677,10.040974812137224
-31.696738888888888,117.66035555555555,7687.0,7711.0,1.4388888888888716,34.53333333333292,24.0,108,,95.27681358435136,101.09183895996375,202.1836779199275,35.23325883780325,8.600467661264497,27.1588235105862,7.918661669429065
-31.69640625,117.65923333333333,7711.0,7732.0,1.523809523809517,31.999999999999858,21.0,110,,97.63982903750879,90.64919169814142,181.29838339628284,39.597912215696255,2.9453874646083755,8.971608416378267,3.127025821285642
-31.67057222222222,117.70472962962964,8026.0,8050.0,2.061111111111108,49.46666666666658,24.0,112,,92.06285236116474,97.68172018945825,195.3634403789165,34.31223973099135,4.365857236912766,11.86462841263861,3.523243310669706
-31.670416666666664,117.70340166666668,8050.0,8077.0,1.8525252525252474,50.01818181818168,27.0,114,,92.56015809386354,110.48555020504264,220.97110041008528,31.379604533307592,5.769144882791583,18.722869959316043,5.207387055096554
-31.67015833333333,117.70201833333333,8077.0,8104.0,1.272727272727275,34.363636363636424,27.0,116,,90.33930000377354,107.83459613296678,215.66919226593356,30.764493822682102,1.7031728837429767,5.647619484194287,1.6820156736218355
-31.626875757575757,117.79907727272726,8542.0,8572.0,2.036363636363619,61.09090909090857,30.0,118,,99.0099050287118,131.3159650031549,262.6319300063098,30.42028659843537,6.424756778513043,22.31234979906496,5.929281760639487
-31.626503703703705,117.79698703703704,8572.0,8596.0,2.1999999999999904,52.79999999999977,24.0,120,,93.12609478471643,98.80985543887998,197.61971087775996,34.61920826739257,2.024539603954071,6.066335239733505,2.2905006514648485
-31.625812962962964,117.79569814814815,8596.0,8620.0,2.533333333333326,60.79999999999983,24.0,122,,95.94346319185904,101.79917616226453,203.59835232452906,35.421731291964484,5.1371641960145045,12.168947186332154,4.509757516797736
-31.625116666666667,117.79455208333333,8620.0,8641.0,2.805555555555517,58.91666666666586,21.0,124,,96.33051180716392,89.4336165606469,178.8672331212938,39.21850190298332,2.789801956245748,7.37206003940539,2.3196968525728265
-31.6246625,117.79371041666667,8641.0,8662.0,2.7619047619047707,58.000000000000185,21.0,126,,95.4046469675171,88.57404009310235,177.1480801862047,38.9477070806787,4.075606099515239,10.773430874443257,3.7278987670011516
-31.624153703703705,117.79257777777778,8662.0,8686.0,2.388888888888886,57.33333333333327,24.0,128,,93.59143005109915,99.30359149114527,198.60718298229054,34.75284557092661,4.766562569921719,14.124180844659758,3.456889111292437
-31.62365925925926,117.7913037037037,8686.0,8710.0,2.0333333333333123,48.7999999999995,24.0,130,,95.0519154351019,100.85321461232861,201.70642922465723,35.16947817432482,2.605186429509638,7.548659180270576,1.8619215749756433
-31.623129629629627,117.78958333333334,8710.0,8734.0,2.2944444444444385,55.06666666666652,24.0,132,,98.41459243176531,104.42112571926455,208.8422514385291,36.11271839471663,4.802840183837713,16.77735788090794,5.435431658011431
-31.622489583333333,117.78810208333334,8734.0,8755.0,1.8888888888888633,39.66666666666613,21.0,134,,96.59990376238267,89.68372108491003,179.36744216982007,39.29690318019299,4.599815762977283,12.815393118146275,5.118255446306829
-31.621888888888893,117.78652592592591,8755.0,8779.0,1.8222222222222308,43.73333333333354,24.0,136,,97.75850603534096,103.72499643202265,207.4499928640453,35.93043067784523,4.937955028780942,13.760622854350206,3.8570554284943666
-31.657253703703702,117.92425,9412.0,9436.0,3.522222222222218,84.53333333333323,24.0,138,,92.73251686321181,98.39225629421802,196.78451258843603,34.50584160612431,3.152006479166565,7.798703047154124,1.5186815849217754
-31.657403703703704,117.9225111111111,9436.0,9460.0,3.972222222222219,95.33333333333326,24.0,140,,92.34885063923458,97.98517378726216,195.9703475745243,34.395032272883554,4.357467859517045,15.040673673432902,4.972721531080586
-31.657502083333334,117.92100208333333,9460.0,9481.0,4.5833333333333215,96.24999999999974,21.0,142,,94.12553730442161,87.38650977687921,174.77301955375842,38.57016384652581,1.9036080815199994,5.463241093884555,2.3333000246570634
-31.65716666666667,117.91970416666666,9481.0,9502.0,4.884920634920663,102.58333333333393,21.0,144,,94.42315249612398,87.66281686212147,175.32563372424295,38.65836506637881,1.6450578935231877,4.726052252636919,1.1312256029100578
-31.65675,117.91867083333332,9502.0,9523.0,4.63492063492062,97.33333333333303,21.0,146,,94.73351792516561,87.95096131660289,175.90192263320577,38.75011412901297,3.362532766112451,8.599486166799437,3.543049582439957
-31.65635925925926,117.91742592592593,9523.0,9547.0,4.588888888888877,110.13333333333304,24.0,148,,97.827834842534,103.79855658111224,207.59711316222447,35.94973292992397,4.542554056765673,13.543058488484455,3.5484707875414796
-31.655990740740744,117.9164611111111,9547.0,9571.0,5.105555555555519,122.53333333333245,24.0,150,,95.93298596060748,101.78805947464052,203.57611894928104,35.41877600674164,2.514772093916685,8.106283255271158,2.672203168818286
-31.655574074074075,117.9153111111111,9571.0,9595.0,4.883333333333324,117.19999999999978,24.0,152,,97.89894523281271,103.8740070485659,207.7480140971318,35.969521409909525,3.4394271085945394,9.471874059411924,2.596154221725434
-31.65528333333333,117.91412291666666,9595.0,9616.0,4.408730158730194,92.58333333333407,21.0,154,,99.50817528244711,92.38377151649459,184.76754303298918,40.132205464148356,3.9165413906582067,9.945183102789201,2.536704687529076
-31.655129629629627,117.91304814814814,9616.0,9640.0,4.54444444444442,109.0666666666661,24.0,156,,98.20878400100402,104.20275619202691,208.40551238405382,36.055627141035494,3.0404776888573304,8.213417933930288,3.6438195974742476
-31.654753703703705,117.91191666666666,9640.0,9664.0,4.472222222222212,107.33333333333309,24.0,158,,100.92187845750499,107.08143881754256,214.16287763508512,36.80160453581728,3.919928992414904,9.807103175860554,2.2285691934558085
-31.969309090909096,118.05835303030302,10768.0,10798.0,1.8909090909090664,56.727272727271995,30.0,160,,98.91229880875747,131.18651073330284,262.3730214666057,30.39561777412359,8.53872210215886,30.808928517629262,8.080690088210913
-32.06400833333333,118.06424666666666,11305.0,11332.0,1.6040404040403788,43.30909090909023,27.0,162,,94.32576646908156,112.59308995864562,225.18617991729124,31.86295076949057,1.9988512246204786,5.734839316758702,2.5414553039686925
-32.064053333333334,118.06307333333332,11332.0,11359.0,1.6606060606060482,44.8363636363633,27.0,164,,93.02176637459509,111.03655450242198,222.07310900484396,31.506457509793577,3.842588507562377,14.137624344030257,3.1803886374583463
-32.064105,118.06220833333332,11359.0,11386.0,1.3959595959595792,37.69090909090864,27.0,166,,94.2249140529602,112.47270625453208,224.94541250906417,31.835476972680635,7.23753058732871,25.068026658075134,6.448961409440496
-32.063848148148146,118.06161481481483,11386.0,11410.0,1.6777777777777594,40.266666666666225,24.0,168,,94.12816815951726,99.8730883118155,199.746176623631,34.90645332327356,5.100074182266965,13.96808252198829,3.42278274632056
-32.145577083333336,118.05764375,11758.0,11779.0,3.690476190476156,77.49999999999928,21.0,170,,97.84621553677056,90.84080171548692,181.68160343097384,39.657342311205056,4.48244308770565,12.64930748968714,3.698741526529355
-32.14485740740741,118.05602962962962,11779.0,11803.0,3.361111111111129,80.6666666666671,24.0,172,,99.49157030725607,105.56383473583097,211.12766947166193,36.410121909101875,6.748908375469477,21.711118091430205,6.784802206896219
-32.14351851851851,118.0549425925926,11803.0,11827.0,3.516666666666661,84.39999999999986,24.0,174,,99.99055554649924,106.09327451820057,212.18654903640115,36.54714820522272,9.58689680883361,29.769384425889267,8.388281307940918
-32.14232,118.05336,11827.0,11854.0,3.4525252525252688,93.21818181818226,27.0,176,,98.92458216910423,118.0825218413498,236.1650436826996,33.098388752241526,3.0098011008033922,8.938179944598147,3.293729830767121
-32.14167037037037,118.05183333333333,11854.0,11878.0,3.5888888888888917,86.1333333333334,24.0,178,,97.29053130187411,103.22845981820025,206.4569196364005,35.79989223423727,3.040679273503301,8.778282803657689,2.329473884263462
-32.14092592592593,118.05014074074074,11878.0,11902.0,2.7999999999999665,67.19999999999919,24.0,180,,100.9532174729843,107.11469054571035,214.2293810914207,36.810137741099325,3.238538094934364,10.05804384561776,2.526484195415622
-32.31203181818182,118.11879696969696,12523.0,12553.0,3.3969696969696526,101.90909090908957,30.0,182,,100.57669169568474,133.39398035998175,266.7879607199635,30.814567564312302,10.458547853506637,32.46325632994495,7.371066014742228
-32.31216851851852,118.11711851851851,12553.0,12577.0,3.7777777777777874,90.6666666666669,24.0,184,,100.89761897186763,107.05569870383555,214.1113974076711,36.794997688178285,6.080456710767061,16.923099300101214,2.937425123920297
-32.31213148148148,118.11635925925927,12577.0,12601.0,3.4444444444444096,82.66666666666583,24.0,186,,98.85831058782401,104.89192530510697,209.78385061021393,36.23552390821672,1.2405936861243168,3.7167334658237294,1.3324685425123752
-32.312185185185186,118.11564074074074,12601.0,12625.0,2.700000000000004,64.8000000000001,24.0,188,,97.91739874560594,103.89358683375558,207.78717366751115,35.97465500201075,3.6613371402222,9.701727530868354,2.4602775766345877
-32.29284444444444,117.87627962962964,13240.0,13264.0,3.3333333333333335,80.0,24.0,190,,93.65141833762151,99.36724103999624,198.7344820799925,34.7700419221349,6.148417406383178,20.400883198876087,3.851492574284655
-32.29270625,117.87602083333334,13264.0,13285.0,2.7222222222222165,57.16666666666655,21.0,192,,92.58667210918577,85.9578214285317,171.9156428570634,38.110634355646376,2.0201572935637073,6.331582998561096,1.9695665635164137
-32.29783833333333,117.65558166666668,13852.0,13879.0,3.327272727272714,89.83636363636327,27.0,194,,97.75058065879197,116.68116076462321,233.36232152924643,32.78622417546726,4.308309599741261,14.129233984934956,4.474820063075668
-32.29721363636364,117.65496666666667,13879.0,13909.0,2.9969696969696544,89.90909090908963,30.0,196,,99.35348486017192,131.77165190751788,263.54330381503576,30.50702318487744,2.224677241497581,8.351535774515941,2.892257249740874
-32.29721500000001,117.654495,13909.0,13936.0,2.9292929292929295,79.0909090909091,27.0,198,,100.74709257174918,120.25798338697989,240.51596677395978,33.5786306215081,4.913148235702213,16.80888217384786,4.6103137920318735
-32.28854444444444,117.47990555555556,14353.0,14377.0,2.7111111111110753,65.06666666666581,24.0,200,,97.50358736956382,103.45451932705717,206.90903865411434,35.85937613372446,1.3591967974986372,3.7782975966029184,1.3393176797698314
-32.287696296296296,117.47869074074076,14377.0,14401.0,2.6777777777777545,64.26666666666611,24.0,202,,99.93461089413702,106.03391539844722,212.06783079689444,36.53180936259087,4.797029198040892,14.208502997450513,2.745736885779095
-32.287370370370375,117.47762592592592,14401.0,14425.0,1.9999999999999913,47.999999999999794,24.0,204,,98.57905241137726,104.59562317723811,209.19124635447622,36.15828000688397,2.388577431093331,6.0594633807758385,1.970462554406274
-32.257457407407415,117.34413148148148,14869.0,14893.0,3.7833333333333337,90.80000000000001,24.0,206,,98.64940648385266,104.67027116657881,209.34054233315763,36.1777545815766,3.291614166187249,11.31541744649427,3.8475388030559077
-32.25708541666666,117.34317708333333,14893.0,14914.0,4.103174603174596,86.16666666666652,21.0,208,,98.02811543002893,91.00967827392,182.01935654784,39.70963676710113,2.370388676557575,7.121534157970572,1.9047110402216916
-32.256735185185185,117.34270740740742,14914.0,14938.0,3.638888888888894,87.33333333333346,24.0,210,,99.98453201916115,106.08688335719589,212.17376671439177,36.545496973538334,4.269016737275108,12.344762976364166,3.494336238932991
-32.256264814814806,117.34247592592591,14938.0,14962.0,3.6722222222221936,88.13333333333264,24.0,212,,100.38231689496229,106.50894621900218,213.01789243800437,36.654390469039626,2.2853740625104138,7.442959242176762,1.9217378179644504
