lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91998602150538,117.0923247311828,720.0,750.0,0.13629032258067136,4.088709677420141,30.0,26,,100.00844718001389,132.64032266369944,265.2806453273989,30.671940303191427,8.656881891590002,36.82651357436649,9.731056200392167
-32.91768333333333,117.09357373737375,789.0,821.0,1.944518716577465,62.22459893047888,32.0,28,,106.64026998386082,150.86512089409533,301.73024178819065,30.663595658098554,14.289735763861069,58.256947969949564,8.531874580531774
-32.91767884615385,117.09331923076925,821.0,846.0,0.9658119658120493,24.145299145301234,25.0,30,,104.950420316911,115.99568175700324,231.99136351400648,36.75542575518504,6.224212792546599,23.381606846658755,7.624567401446133
-32.91815061728395,117.0929888888889,846.0,872.0,0.5299145299145533,13.777777777778386,26.0,32,,104.16351831118388,119.73100265438049,239.46200530876098,35.48020907959281,6.361158506659226,23.746444194990023,5.448235434291355
-32.91802202380953,117.09378630952382,910.0,937.0,1.3752052545156477,37.13054187192249,27.0,34,,99.47536649086757,118.73997219674597,237.47994439349193,33.244082112343314,7.870582008276692,31.30854182963771,9.100156926793453
-32.89360277777778,117.10972291666667,1149.0,1172.0,2.9060869565216794,66.83999999999862,23.0,36,,107.05194748173291,108.85290889295297,217.70581778590594,39.62765735885147,4.622314305014871,18.898509789786498,7.08785058606809
-32.894390123456795,117.10948888888888,1172.0,1198.0,2.2600732600732996,58.76190476190579,26.0,38,,104.05718919376014,119.60878239870071,239.21756479740142,35.45255589257722,6.1279979714890525,27.47178235372575,7.413133391816866
-32.89530595238095,117.10955476190475,1198.0,1225.0,2.0563765736179422,55.52216748768444,27.0,40,,103.28268948918787,123.28462926022193,246.56925852044387,34.23798749469322,6.082504791442773,19.551906459084233,8.836235821008158
-32.89622849462366,117.10944032258062,1225.0,1255.0,0.989112903225842,29.67338709677526,30.0,42,,108.1827969193742,143.4818907268756,286.9637814537512,32.68308883963015,7.182030352621807,30.876132925214577,7.22236444352846
-32.89665862068965,117.10984482758619,1255.0,1283.0,0.8266009852216846,23.144827586207168,28.0,44,,104.87128564014587,129.81720498468803,259.63440996937607,33.67777980220384,6.550983492287666,25.46158667893096,7.359878726340498
-32.89686290322581,117.10907043010754,1283.0,1313.0,0.7225806451612732,21.677419354838197,30.0,46,,110.41800920832911,146.4464330989333,292.8928661978666,33.21788854819934,8.248986783901373,30.477858811394206,9.215199023463297
-32.89716790123457,117.10903703703704,1313.0,1339.0,0.2686202686203397,6.9841269841288325,26.0,48,,114.09814189460742,131.15037924536344,262.3007584907269,37.98104012255563,7.471149472039712,29.47674924362188,9.294443702929561
-32.912019540229885,117.11305344827586,1539.0,1567.0,1.1064039408866881,30.97931034482727,28.0,50,,120.54497664194764,149.21922475804578,298.43844951609157,37.45024726247581,6.3492914505858575,22.56886841761567,7.122895941020022
-32.91115444444445,117.11286444444445,1567.0,1596.0,0.6941045606229338,20.12903225806508,29.0,52,,117.63056284063225,150.81196680785692,301.62393361571384,35.81634566315801,7.950714025596098,34.79381463314835,7.412370633459291
-32.911053763440854,117.1118876344086,1596.0,1626.0,0.9528225806452176,28.584677419356527,30.0,54,,118.66442700158001,157.3835843872403,314.7671687744806,35.135299228315965,8.563086420421126,36.10895286211799,8.265088861602953
-32.91140266666667,117.11054733333334,1626.0,1650.0,1.801538461538465,43.23692307692316,24.0,56,,107.2475916820273,113.79322900597256,227.58645801194513,38.48582657173627,6.72463476245607,28.829100601875197,8.278124138764793
-32.91222333333334,117.108945,1683.0,1712.0,0.1997775305895307,5.793548387096391,29.0,58,,105.77147647381075,135.60765173586606,271.2153034717321,32.97960880667307,9.026986306624938,35.768249437818696,10.023300135095482
-32.9280369047619,117.10909345238096,1950.0,1977.0,2.201149425287367,59.43103448275891,27.0,60,,102.25653642806509,122.05974926987267,244.11949853974534,33.97237512067184,5.452344802964658,21.201719288019138,7.081274156963555
-32.92777586206896,117.10970172413796,1977.0,2005.0,0.6970443349753133,19.51724137930877,28.0,62,,109.78497977764599,135.8997282911032,271.7994565822064,34.89880939452842,7.3411741300998505,33.29517504034041,8.581584541370315
-32.92958735632183,117.09728160919542,2341.0,2369.0,2.574876847290645,72.09655172413805,28.0,64,,104.10353298426163,128.86682563825318,257.73365127650635,33.48378294176148,6.760984443898253,24.60337956617068,9.703003245967492
-32.93014393939394,117.09635151515151,2369.0,2401.0,1.8890374331550321,60.44919786096103,32.0,66,,108.69578108278476,153.7730742449753,307.5461484899506,31.14564763591694,7.880063629944983,35.3413572804679,8.677572873540225
-32.93082888888889,117.0957288888889,2401.0,2430.0,1.784204671857622,51.74193548387104,29.0,68,,109.09709946253587,139.87137139918653,279.74274279837306,33.79456241241629,7.734191420344651,28.297241681895997,8.490018476072692
-33.099622222222216,117.09924814814815,3238.0,3264.0,1.8040293040293063,46.90476190476196,26.0,70,,99.08671436614996,113.89545834410963,227.79091668821926,34.13854199004542,7.645414228770314,36.4594710041573,10.072512360803469
-33.09925434782609,117.09899347826088,3264.0,3286.0,1.5612648221343768,34.34782608695629,22.0,72,,102.5902435528242,99.780660065982,199.561320131964,39.68059140509104,6.294096039184223,22.27091415742984,8.944172517521762
-33.09925869565218,117.09899782608697,3286.0,3308.0,2.3112648221344063,50.84782608695694,22.0,74,,102.7617249671088,99.94744521156512,199.89489042313025,39.72762167456684,5.296799024369901,23.3235732854726,6.227933571569857
-33.099247222222225,117.09912152777777,3308.0,3331.0,2.2513043478260504,51.779999999999156,23.0,76,,102.97259490866914,104.70492836178407,209.40985672356814,38.53837621973793,4.889774394838686,17.683677068256692,4.8550962060502965
-33.098927083333336,117.09901805555556,3331.0,3354.0,1.668260869565178,38.369999999999095,23.0,78,,108.09858582357339,109.91715509069425,219.8343101813885,39.90174273755219,5.541532869520421,23.634966710305182,6.4744098446685765
-33.09882976190476,117.09832321428573,3354.0,3381.0,0.9392446633825764,25.359605911329563,27.0,80,,111.25187366540189,132.79714216562823,265.59428433125646,36.244432851082266,11.554759501412953,48.909632060891084,6.172447116651312
-33.22636212121213,117.11242272727272,3769.0,3790.0,5.341614906832199,112.17391304347619,21.0,82,,108.5549797998158,100.78285952222559,201.56571904445119,42.60426078819389,5.83019411651624,24.49437569978644,8.33239024343279
-33.22594565217392,117.11271666666667,3790.0,3812.0,4.722332015810279,103.89130434782614,22.0,84,,107.89591859974645,104.94103146138589,209.88206292277178,41.106348739572255,5.373844082237877,19.35730336254391,6.4028280659169
-33.225453030303036,117.11268257575757,3812.0,3833.0,4.804065499717623,100.88537549407009,21.0,86,,107.22917332242942,99.55197570454636,199.10395140909273,42.25364248789323,4.242278303118606,15.415209889678628,3.9394708483306893
-33.2249,117.11281319444443,3833.0,3856.0,3.47608695652173,79.94999999999979,23.0,88,,106.38093162703544,108.17060437243433,216.34120874486865,39.450786407225515,7.547807708208534,32.81494300548307,9.070243460882217
-33.224341333333335,117.11272199999999,3856.0,3880.0,2.646153846153824,63.50769230769177,24.0,90,,101.62224507696222,107.82455088063043,215.64910176126085,36.99185200240188,8.287925975041485,27.18961501178362,8.270676565115844
-33.22422,117.11286333333332,3880.0,3904.0,1.9253846153846357,46.209230769231254,24.0,92,,98.54710844562094,104.56172957689093,209.12345915378185,36.149434464555696,5.892746630428089,23.67964381990189,5.439165472185962
-33.33390769230769,117.11977435897437,4232.0,4257.0,5.144957264957231,128.6239316239308,25.0,94,,99.828674128238,110.33490937374364,220.66981874748728,35.391275668641214,7.088581392043052,27.36323416694966,9.225885344328477
-33.33466666666667,117.11984545454544,4257.0,4278.0,3.848108413325748,80.81027667984071,21.0,96,,105.19031103195421,97.65908813563841,195.31817627127683,41.70674559426398,5.2905213337609,22.254621728029928,4.974778097474852
-33.33532753623189,117.11974782608695,4278.0,4300.0,2.6719367588931804,58.78260869564997,22.0,98,,103.84245389177335,100.99857679797081,201.99715359594163,40.02254934368976,5.372204503951964,20.620450598749724,6.660812233623545
-33.65023819444445,117.14157361111113,5280.0,5303.0,2.5965217391304294,59.71999999999988,23.0,100,,98.03450558480148,99.68376433888807,199.36752867777614,37.17421296435834,8.64862260284476,40.08888949867638,10.691254408963218
-33.64998125,117.1416736111111,5303.0,5326.0,1.2717391304347825,29.249999999999996,23.0,102,,95.95289806499964,97.56713742051706,195.1342748410341,36.5839203038634,6.5236254521702595,21.911811604331064,7.692713091345581
-33.64954533333333,117.14213533333333,5326.0,5350.0,2.1100000000000234,50.64000000000056,24.0,104,,99.0974731659482,105.14568468184741,210.29136936369483,36.30155611015702,8.261813401369054,33.476310385902636,9.746100565028796
-33.64954375,117.14252083333334,5350.0,5373.0,1.9060869565217404,43.84000000000003,23.0,106,,99.15069136348589,100.81872798721848,201.63745597443696,37.48698973659152,5.357227594041929,22.939316308640063,6.528822330001159
-33.64956666666667,117.14283133333335,5373.0,5397.0,2.090769230769235,50.17846153846165,24.0,108,,102.86448884066625,109.14261245075429,218.28522490150857,37.32696719312015,6.10358164103779,21.829563857835364,8.555629218930598
-33.64967179487179,117.14319615384615,5397.0,5422.0,2.5005128205128315,62.51282051282079,25.0,110,,110.16618291816188,121.76036509021796,243.52073018043592,38.09648393472851,7.071079937441689,26.261520830990875,7.588239250297096
-33.64990486111111,117.14401736111112,5422.0,5445.0,1.9286956521739094,44.359999999999914,23.0,112,,112.71371399319565,114.60992470390391,229.21984940780783,41.084559459669165,7.9948137376469655,31.261590810417076,7.336924852878042
-33.64999940476191,117.1449386904762,5445.0,5472.0,2.41652983032295,65.24630541871966,27.0,114,,110.09217369772743,131.4128522979365,262.825704595873,35.958604308547166,7.65066262697494,32.50084095199425,7.396386411020558
-33.65042716049383,117.14551913580246,5472.0,5498.0,2.835775335775396,73.7301587301603,26.0,116,,106.81828376030595,122.78252908310581,245.56505816621163,36.1644927114255,6.930786712633071,25.665914879502736,8.443259838808462
-33.65148205128205,117.1459923076923,5498.0,5523.0,1.9993162393162764,49.982905982906914,25.0,118,,102.2996350338447,113.06592077870287,226.13184155740575,36.05531223743433,8.44825949438103,34.04359361854864,9.768123171021633
-33.65202160493827,117.14587283950615,5523.0,5549.0,2.9352869352869693,76.3174603174612,26.0,120,,99.92291728897543,114.85663377285536,229.71326754571072,34.36253912010379,7.910142879620459,34.614603740881456,7.610609406977391
-33.65307976190476,117.1457375,5549.0,5576.0,2.9135194307608034,78.6650246305417,27.0,122,,97.14453330077477,115.95774501880155,231.9154900376031,32.62421421620956,6.101821148583574,21.246197153883717,6.047340658269241
-33.65413950617284,117.14549814814815,5576.0,5602.0,3.233821733821759,84.07936507936574,26.0,124,,99.68987460310485,114.58876230602188,229.17752461204375,34.300232856521305,11.078793873724377,37.70841297874795,13.796175265918706
-33.65528395061728,117.14559074074074,5602.0,5628.0,2.3308913308914017,60.60317460317644,26.0,126,,97.12120989443244,111.63620457718746,223.2724091543749,33.60732865305935,8.23409593326389,31.144343665452084,11.58326432250505
-33.656061904761906,117.14554345238095,5628.0,5655.0,1.70498084291188,46.03448275862076,27.0,128,,97.64539569895604,116.55560546739711,233.11121093479423,32.75814808020614,7.6614572407129025,33.3872551505451,9.708804378720446
-33.802464666666665,117.16399666666666,6100.0,6124.0,3.24923076923078,77.98153846153872,24.0,130,,99.70935235521006,105.794908665488,211.589817330976,36.46998661902503,7.31923076791206,26.831345152085927,8.892818611954768
-33.80316014492753,117.1633528985507,6124.0,6146.0,2.799407114624458,61.586956521738074,22.0,132,,102.06212991760763,99.26700959312177,198.53401918624354,39.53534839857986,5.251759470970227,22.169600380162535,7.090457833301124
-33.803713888888886,117.162375,6146.0,6169.0,2.751739130434746,63.289999999999154,23.0,134,,106.16593707329677,107.95199291210018,215.90398582420036,39.39392578943566,6.640649103385065,20.435971319284754,8.890500562733367
-33.804120833333336,117.16155138888888,6169.0,6192.0,2.172608695652178,49.97000000000009,23.0,136,,103.67699871456067,105.42118252726428,210.84236505452856,38.72887719840166,5.083509184742173,16.915327782876847,6.320392926452059
-33.804290277777774,117.16065069444444,6192.0,6215.0,1.6226086956521486,37.31999999999942,23.0,138,,101.08526261469426,102.78584500945335,205.5716900189067,38.02295013813855,7.0874173953140565,28.25581948377655,9.626807933048644
-33.691080434782606,117.09674927536231,6889.0,6911.0,2.973320158102727,65.41304347826,22.0,140,,106.57012906862339,103.65155061074425,207.3031012214885,40.75572126979129,5.701880441146997,18.748255223142568,8.438373997059028
-33.69137246376812,117.09642971014495,6911.0,6933.0,3.1531620553359563,69.36956521739104,22.0,142,,106.44841495932,103.53316981989077,207.06633963978155,40.72334508406622,8.05601023341778,29.358848607871728,8.876212167620306
-33.691693055555554,117.09604305555554,6933.0,6956.0,3.024347826086958,69.56000000000003,23.0,144,,102.90418727680698,104.63536989139804,209.27073978279608,38.51982188594686,7.324629051672072,26.413122363993548,6.7492979646652715
-33.69175378787879,117.09597500000001,6956.0,6977.0,3.5539243365329973,74.63241106719295,21.0,146,,102.26613776409411,94.9442744604219,189.8885489208438,40.905818506380655,8.30122672514529,29.581269510590246,11.566098414763475
-33.691869565217395,117.09623478260868,6977.0,6999.0,2.9762845849801924,65.47826086956424,22.0,148,,103.10781387169658,100.28405596659759,200.56811193319518,39.82234448202961,6.420387975952694,23.513102868720722,8.136983300776183
-33.69210266666666,117.09654866666668,6999.0,7023.0,1.8869230769230854,45.28615384615405,24.0,150,,105.83098272863431,112.2901602235677,224.5803204471354,38.11527331141325,5.4963712115594685,23.488581891572167,6.686695436426
-33.69265747126437,117.09703908045975,7023.0,7051.0,1.8241379310344903,51.075862068965726,28.0,152,,107.13226464920182,132.61600709427455,265.2320141885491,34.244030873290875,6.566629163814087,26.91861646493713,7.341772191371433
-33.692850694444445,117.09717013888888,7051.0,7074.0,2.0021739130434173,46.0499999999986,23.0,154,,109.5982884654277,111.4420876013162,222.8841752026324,40.29068492450755,7.437265868681665,24.45344645661253,9.423023888100893
-33.693556321839075,117.09753218390806,7074.0,7102.0,0.930541871921176,26.055172413792928,28.0,156,,109.09945575706186,135.05113745178173,270.10227490356345,34.73058687809034,8.033900670017818,32.338654569952524,9.648274779174155
-33.57382857142858,117.05519365079365,7508.0,7528.0,3.529870129870134,70.59740259740268,20.0,158,,107.99544444566146,95.48893786073997,190.97787572147993,43.85146207854805,4.49586651319383,17.688847685925687,6.052261773027072
-33.57415454545455,117.05522272727272,7528.0,7549.0,3.5256916996046783,74.03952569169824,21.0,160,,110.23368746358058,102.34137815460966,204.68275630921931,43.042612238825555,6.765120738101689,29.25961065714993,7.648834475841715
-33.57495909090908,117.05569545454546,7549.0,7570.0,4.456804065499707,93.59288537549385,21.0,162,,112.38893325285005,104.34231661009434,208.6846332201887,43.59635651353481,7.209710239088973,24.520741334662183,6.374733791041555
-33.575027272727276,117.05584848484847,7570.0,7591.0,2.0790513833991735,43.660079051382645,21.0,164,,102.03686596001035,94.73141763832133,189.46283527664266,40.84218605380606,9.268096682542986,43.149980246279355,11.883436446259589
-33.57551933333333,117.05597,7591.0,7615.0,3.3923076923076483,81.41538461538356,24.0,166,,105.9647404664362,112.43208159122076,224.86416318244153,38.15042334012377,6.598559817369524,28.618765294905064,7.353817040328564
-33.57604513888889,117.05588680555555,7615.0,7638.0,2.172173913043459,49.95999999999955,23.0,168,,115.33004139795062,117.27026723221266,234.54053446442532,41.73677057637287,7.552752904466626,22.792596217244828,8.992551696402098
-33.57639855072464,117.05575072463768,7638.0,7660.0,2.2885375494070614,50.34782608695535,22.0,170,,111.53728426164386,108.48267301230628,216.96534602461256,42.05040784686534,5.657248236452912,21.29505014665603,6.585030983994218
-33.57672407407407,117.05522962962965,7660.0,7686.0,1.51526251526253,39.39682539682578,26.0,172,,122.59929867288389,140.92205402447695,281.8441080489539,39.994118952015256,10.103601889877286,36.724325494360755,14.664231834321924
-33.266220833333335,117.01731875,8687.0,8710.0,1.8604347826086696,42.7899999999994,23.0,174,,96.76866772643947,98.39663097690003,196.79326195380006,36.81634023337512,7.015187914444521,31.046915926525358,8.11126478421297
-33.266754166666665,117.01753680555555,8710.0,8733.0,2.1360869565216936,49.12999999999895,23.0,176,,97.85803364863517,99.50432357165725,199.0086471433145,37.124523421904634,7.6127901500741055,30.179958053470493,9.384022963960392
-33.26719652777778,117.01774722222223,8733.0,8756.0,2.457826086956535,56.53000000000031,23.0,178,,102.79599650671899,104.52535900120424,209.05071800240847,38.49045755583495,5.9396677798173725,23.351944767791487,5.64957832823439
-33.26793733333333,117.01792866666666,8756.0,8780.0,2.8607692307692427,68.65846153846182,24.0,180,,100.33257502999255,106.45616846107856,212.91233692215712,36.64079046063894,5.354147336508089,18.8529518602343,6.717493994361358
-33.2686231884058,117.0181072463768,8780.0,8802.0,2.7252964426877138,59.956521739129705,22.0,182,,105.27161428324297,102.38859754714244,204.77719509428488,40.40868400321462,4.691400123943961,20.435490890182326,5.526577739823071
-33.26925277777778,117.01837777777776,8802.0,8825.0,2.1595652173913145,49.67000000000023,23.0,184,,106.79140235195415,108.5879805479628,217.1759610959256,39.55908812819609,5.120637685385062,19.81775803582233,6.795063475896874
-33.269835507246384,117.01837898550724,8825.0,8847.0,1.8063241106718957,39.73913043478171,22.0,186,,107.14406764195567,104.2097710389367,208.4195420778734,40.907965926336324,6.6480776870351415,26.990995931192096,7.936361335643658
-33.27025333333333,117.01846133333335,8847.0,8871.0,1.4800000000000182,35.52000000000044,24.0,188,,110.03697722901084,116.7528589925827,233.5057179851654,39.204468343050564,7.8859074133052545,30.94101040473133,10.275415375658037
-33.270542361111104,117.01846319444444,8871.0,8894.0,1.7652173913043756,40.60000000000064,23.0,190,,109.49188327628596,111.33389233133889,222.66778466267778,40.263235486884405,7.040801668128194,28.99809476605382,9.440147376680905
-33.27099444444444,117.01795166666666,8894.0,8923.0,1.492992213570579,43.296774193546796,29.0,192,,110.99343300383772,142.30262552380466,284.60525104760933,34.25244091853573,8.6845304281988,38.96544636293744,9.98239941743694
-33.27245707070707,117.01649242424241,8923.0,8955.0,2.3977272727272605,76.72727272727234,32.0,194,,103.65658006340495,146.64406312081516,293.2881262416303,29.95522636613233,11.124963448239937,49.73836708347761,9.700059175645682
-33.273743452380955,117.01588333333333,8955.0,8982.0,0.8379857690202812,22.625615763547593,27.0,196,,99.54328238246377,118.82104082071118,237.64208164142235,33.26201367534136,7.272922974247963,33.52226242088197,8.176360308343078
-33.140242753623184,117.01773840579713,9499.0,9521.0,2.5434782608695423,55.95652173912993,22.0,198,,94.37638838436786,91.79175330436637,183.58350660873273,37.35155254345232,5.6512261111718445,24.79081350198042,7.638535450871287
-33.140132,117.01741,9521.0,9545.0,1.485384615384594,35.64923076923026,24.0,200,,103.26145221155478,109.56380366877649,219.12760733755297,37.43342897494263,7.720940128627561,33.934823377596295,8.332308620232231
-33.13954047619048,117.01684107142856,9545.0,9572.0,2.102900930487152,56.77832512315311,27.0,202,,99.70246761376674,119.01105419392938,238.02210838785876,33.304013882844465,9.431749593461854,31.850588159733093,9.50709350727761
-33.143230459770116,117.01377298850574,9676.0,9704.0,2.3630541871920707,66.16551724137798,28.0,204,,100.426852772253,124.31556696118061,248.63113392236122,32.542631669506584,8.934848967124067,34.69294960766594,9.639604943878517
-33.14370072463769,117.01387391304348,9704.0,9726.0,2.7806324110671743,61.17391304347783,22.0,206,,100.14628422009122,97.40363212502629,194.80726425005258,39.00331070742123,4.315999640494012,14.91551488633651,5.402673891988108
-33.14378589743589,117.01427692307692,9726.0,9751.0,2.982905982906023,74.57264957265058,25.0,208,,99.7726587413062,110.27299877847001,220.54599755694002,35.376093792558194,6.797162263878306,23.450044406532307,7.762531926498428
-33.14371594202898,117.01469347826087,9751.0,9773.0,3.3320158102766175,73.30434782608559,22.0,210,,101.66160088529061,98.87744963267969,197.75489926535937,39.42478712967594,8.390211003331576,33.03284326588722,10.461141430742206
-33.143654166666664,117.01429513888888,9773.0,9796.0,2.3730434782608323,54.579999999999146,23.0,212,,99.97939224533444,101.66137030913198,203.32274061826396,37.71752688719509,6.335167558368559,23.868009696607785,5.051449807387226
-33.14372666666667,117.01418733333334,9796.0,9820.0,2.5423076923077,61.015384615384804,24.0,214,,100.05543370392051,106.16211238121585,212.3242247624317,36.56492880606244,5.060438917998774,19.49547359565362,6.111000033315159
-33.14404375,117.01453819444443,9820.0,9843.0,2.652608695652133,61.00999999999906,23.0,216,,97.19215230002698,98.82723993629479,197.65447987258958,36.93644118934245,5.728471135586561,19.413087616617904,5.860566582084439
-33.14464080459771,117.01439712643678,9843.0,9871.0,2.1359605911330264,59.80689655172474,28.0,218,,96.73128689190038,119.74093024822605,239.4818604964521,31.57633981725481,6.082506974609488,23.897068947204914,7.778885217605254
-33.14554611111111,117.01421055555558,9871.0,9900.0,1.292547274749714,37.48387096774171,29.0,220,,103.45903203545903,132.6429095340099,265.2858190680198,32.403909518692366,7.834656568845039,26.865847563057326,7.8472718231953
-33.00409466666667,117.01496400000002,10440.0,10464.0,2.7630769230769405,66.31384615384657,24.0,222,,100.22994432937342,106.3472739056351,212.6945478112702,36.612714843497244,8.562060572704734,38.86048275685457,11.479294984250586
-33.00428717948718,117.01496666666665,10464.0,10489.0,1.883076923076945,47.07692307692363,25.0,224,,102.94335512971168,113.77738768998634,227.55477537997268,36.22648969525244,6.0669193897349505,20.382943235447637,8.041183257833826
-33.00467608695652,117.01435289855074,10489.0,10511.0,1.6324110671936263,35.91304347825978,22.0,226,,110.37252336968893,107.34981079662725,214.6996215932545,41.751430187240565,4.283737914198454,18.803980953044746,5.409626940032094
-33.004981159420296,117.01366666666664,10511.0,10533.0,1.6729249011856735,36.804347826084815,22.0,228,,107.91577052847109,104.96033971608075,209.9206794321615,41.111570682188415,6.256348087994709,26.098512617523163,7.454148984673524
-33.005072727272726,117.01363787878786,10533.0,10554.0,2.2411067193675134,47.06324110671778,21.0,230,,107.20601356334282,99.53047409539958,199.06094819079917,42.247482818273156,4.907050956106911,16.684687112749508,6.279287224333112
-33.0044358974359,117.01351602564104,10554.0,10579.0,2.0423931623931924,51.05982905982981,25.0,232,,107.01210308427667,118.27434150362564,236.54868300725127,37.29126520762385,6.835054389079618,27.12146858575041,8.200629422480482
-32.90271875,117.02446944444443,10913.0,10936.0,1.53130434782609,35.22000000000007,23.0,234,,100.82464216406734,102.52084007647376,205.04168015294752,37.95119899411344,4.732332735010638,17.878818663039358,4.7280681470062635
-32.90226904761905,117.0244111111111,10936.0,10956.0,2.55974025974022,51.1948051948044,20.0,236,,106.55404567941785,94.21446153510536,188.42892307021071,43.46695288991605,6.351285799359675,26.455899238002537,5.774412148319761
-32.901968452380956,117.02379285714287,10956.0,10983.0,1.5002736726874875,40.50738916256216,27.0,238,,105.1005540817485,125.45454527855513,250.90909055711026,34.704442917394715,7.6053001447561925,30.074175196588918,7.338545345351712
-32.90185533333333,117.02391199999998,10983.0,11007.0,2.303846153846176,55.29230769230822,24.0,240,,108.46300736583551,115.08282509923585,230.1656501984717,38.80074485240213,6.08368711837356,23.31634791665649,7.1050047969978705
-32.90151266666667,117.02369266666665,11007.0,11031.0,1.5953846153846565,38.28923076923176,24.0,242,,102.62447292518938,108.8879476549618,217.7758953099236,37.26245048833888,7.605699897183237,28.74555481590351,9.399550917310199
-32.90197166666667,117.02369555555556,11031.0,11060.0,1.6562847608453666,48.03225806451563,29.0,244,,104.5943900347043,134.09853100484477,268.19706200968955,32.687492700556504,11.35176759529172,44.81072446873751,10.057759736246236
-32.901840666666665,117.02441666666668,11060.0,11084.0,2.2415384615385068,53.79692307692416,24.0,246,,101.49678419758472,107.69143275317985,215.3828655063597,36.957841543806914,7.439787887226618,31.770878057964214,7.194130528342934
-32.90186444444444,117.02409055555556,11084.0,11113.0,2.183092324805349,63.309677419355125,29.0,248,,100.50629703342301,128.85726265478206,257.7145253095641,31.65799040391972,9.639952023258056,34.63772924112206,9.266536309514873
-32.902289062499996,117.02399270833334,11113.0,11144.0,1.9123900293255867,59.28409090909319,31.0,250,,102.75325915956196,140.82343403762573,281.64686807525146,30.528496148890145,8.9223414217196,34.376552476970694,7.5932114996348234
-32.81801180555556,117.0225138888889,11426.0,11449.0,4.3691304347825985,100.48999999999977,23.0,252,,106.35325850472927,108.14246569834164,216.28493139668328,39.44347276831593,4.52530791604441,17.26352754119306,4.149635609148683
-32.81812536231884,117.02246521739129,11449.0,11471.0,3.519762845849749,77.43478260869448,22.0,254,,102.23306870268924,99.43326697019424,198.86653394038848,39.58242707956197,4.538852227699067,17.457162193566894,5.78875957317007
-32.81813666666666,117.02246333333335,11471.0,11490.0,3.4015037593984383,64.62857142857032,19.0,256,,106.8166846452952,89.72435109826412,179.44870219652825,45.006190975046806,5.252356713148354,19.8021573666272,6.230802759854645
