lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.78508333333333,117.49265,5039.0,5067.0,1.3333333333333723,37.33333333333442,28.0,28,,126.63628535740501,156.75948391776413,313.51896783552826,38.82198976986973,2.4316691516568607,6.421484747233997,1.5537173007987874
-32.7861875,117.49104791666667,5067.0,5095.0,2.1071428571428785,59.0000000000006,28.0,30,,117.39292154287182,145.3173847031441,290.6347694062882,36.719992918033284,2.4438372711342193,6.018485248362069,1.6550755926447789
-32.78720416666667,117.48895833333333,5095.0,5123.0,3.2410714285714484,90.75000000000055,28.0,32,,117.50972685647835,145.46197470456536,290.9239494091307,36.74730537681679,4.380094553314226,10.859692581215025,2.5800255056787145
-32.78799166666667,117.48727083333333,5123.0,5151.0,2.8541666666666807,79.91666666666706,28.0,34,,115.87841636248183,143.44262148027582,286.88524296055164,36.364094975208005,2.8629731264244405,7.738017161198044,1.4327829686689182
-32.788941666666666,117.48563958333334,5151.0,5179.0,2.3988095238095335,67.16666666666694,28.0,36,,119.06785548156712,147.39073815855537,294.78147631711073,37.10978601185071,2.7313562360630206,6.708549350064516,2.41049550148585
-32.58941851851852,117.49287777777778,5802.0,5834.0,2.183333333333322,69.8666666666663,32.0,38,,109.75550706745139,155.27227983415415,310.5445596683083,31.392275071191392,4.630527096760585,12.166923195801974,2.071096501839427
-32.591190740740736,117.48922777777777,5870.0,5902.0,1.5499999999999905,49.599999999999696,32.0,40,,109.70793069222057,155.20497303155523,310.40994606311045,31.381230377921952,2.10539735229365,5.2570840723935675,1.982421675587305
-32.49019259259259,117.43988333333333,6406.0,6438.0,2.0125000000000077,64.40000000000025,32.0,42,,115.38202715989866,163.23217747965504,326.46435495931007,32.6801649735701,1.7989051544509507,5.051900695117496,1.7135371533492523
-32.49055555555555,117.43774444444443,6438.0,6470.0,2.687499999999985,85.99999999999952,32.0,44,,116.20286834982659,164.3934302162814,328.7868604325628,32.86502846712543,1.3719012724405022,4.109071794884109,1.3354093896932393
-32.490951851851854,117.43550740740741,6470.0,6502.0,2.074999999999968,66.39999999999898,32.0,46,,118.70111053628617,167.92771993197692,335.85543986395385,33.422944837783334,2.1430068357245466,5.343098440276037,2.310960357990619
-32.49143703703704,117.43333333333334,6502.0,6534.0,1.9666666666666623,62.933333333333195,32.0,48,,120.36627758279401,170.2834494122032,340.5668988244064,33.79088194135298,1.725744420232351,5.064688407042581,2.1188430068165767
-32.15870740740741,117.34067777777778,8010.0,8042.0,1.3041666666666487,41.73333333333276,32.0,50,,108.03669632220091,152.84066004441124,305.6813200888225,30.991609963504477,2.343636336744307,6.087333975994419,3.112841344986356
-31.980766666666668,117.2839,9354.0,9386.0,2.1791666666666623,69.73333333333319,32.0,52,,113.81305238667413,161.01253222858688,322.02506445717376,32.32467373454715,2.4587715440545224,8.726354433420376,2.2326228787799005
