lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.590368750000003,117.23091666666667,2712.0,2740.0,1.0892857142857302,30.500000000000444,28.0,28,,103.37315153843714,127.96270705812096,255.9254141162419,33.29841892116427,3.8669145105474794,10.355614752114594,3.184381397915146
-31.5893375,117.23112083333334,2740.0,2768.0,1.0505952380952468,29.41666666666691,28.0,30,,112.23730011919588,138.93538643645576,277.8707728729115,35.494981621049625,4.739527572679875,13.140451308809517,3.5904368820508616
-31.587866666666667,117.23047777777778,2768.0,2800.0,1.924999999999977,61.59999999999926,32.0,32,,114.54032994588277,162.0414195045679,324.0828390091358,32.48980647189763,2.18442166798434,6.771366083478377,2.30496618491064
-31.58571666666667,117.23074814814815,2800.0,2832.0,1.2374999999999805,39.599999999999376,32.0,34,,114.14802569252959,161.48642251686002,322.97284503372003,32.40080649674687,3.0232152503395207,8.505566750099305,3.5050614613737716
-31.58388888888889,117.23109074074074,2832.0,2864.0,0.9500000000000011,30.400000000000034,32.0,36,,112.13663622939781,158.6408885120567,317.2817770241134,31.941729777010167,2.4321357987307066,7.276218004323816,2.356028494306241
-31.581146296296296,117.23197407407406,2900.0,2932.0,1.5583333333332943,49.86666666666542,32.0,38,,113.60515058508123,160.71841134502048,321.43682269004097,32.27735730137173,2.1958828722059986,5.885508531775269,2.383520070797862
-31.57855,117.231025,3004.0,3032.0,3.181547619047637,89.08333333333383,28.0,40,,112.86571644743881,139.71328527502982,279.42657055005964,35.646347063190554,4.559947612312443,12.498366468461121,3.8887861890819386
-31.578403703703707,117.23126851851852,3032.0,3064.0,0.6791666666666608,21.733333333333146,32.0,42,,115.71629276606457,163.70506657767206,327.4101331553441,32.75553837902139,5.362538294084652,14.537075424050155,4.142670829661037
-31.69110925925926,117.20293333333332,3602.0,3634.0,1.524999999999992,48.79999999999974,32.0,44,,102.87253856460612,145.5348712974995,291.069742594999,29.767385067073707,3.3113803894413003,10.770030697295997,2.3567427747553684
-31.722618750000002,117.1953375,3822.0,3850.0,2.315476190476201,64.83333333333363,28.0,46,,107.55879228803461,133.14399362160663,266.28798724321325,34.35000848128473,2.335815073964662,6.546738224465297,1.8922513816617397
-31.72115740740741,117.19590925925925,3850.0,3882.0,2.633333333333336,84.26666666666675,32.0,48,,106.06973971765646,150.05798567587345,300.1159713517469,30.52893560296143,3.4952955336096347,10.25425471117672,3.0374954713366122
-31.8825537037037,117.17605555555555,4522.0,4554.0,3.74166666666664,119.73333333333248,32.0,50,,116.58387618971025,164.9324460480525,329.864892096105,32.95057523939904,2.951011301504736,7.294209352341788,3.0347926663169367
-32.01183888888889,117.15551851851852,5026.0,5058.0,3.691666666666659,118.13333333333308,32.0,52,,110.83125518749415,156.79415210816853,313.58830421633706,31.64131309510336,2.980663501965771,9.477610365802224,3.875833618870811
-32.18081041666667,117.13457708333333,5694.0,5722.0,4.1458333333333774,116.08333333333456,28.0,54,,114.98688773156614,142.33902334735663,284.67804669471326,36.1530569511505,1.755937345303359,5.245126859138594,2.0215916541327417
-32.179975,117.13494375,5722.0,5750.0,3.9583333333333166,110.83333333333286,28.0,56,,113.19604572577849,140.12219056666333,280.24438113332667,35.725683657882634,2.3143911759008273,6.89691067958546,1.7292395538690464
-32.179766666666666,117.1351611111111,5750.0,5782.0,1.8499999999999732,59.19999999999914,32.0,58,,116.16982102352466,164.34667781328653,328.69335562657307,32.85760063859657,8.443746355120828,22.12729982027541,6.179817428931727
-32.38070740740741,117.11413333333333,6398.0,6430.0,1.87083333333332,59.86666666666624,32.0,60,,116.06729503983567,164.20163321684686,328.4032664336937,32.8345486353941,3.0499020465191067,9.798964948160759,2.761591676537548
-32.39530925925926,117.1174037037037,6598.0,6630.0,3.691666666666659,118.13333333333308,32.0,62,,113.88407952631914,161.11301507630404,322.2260301526081,32.340827500456456,4.883724529771174,13.45861813024414,3.4928900230391258
-32.584385185185184,117.09432962962963,7330.0,7362.0,3.39166666666666,108.53333333333312,32.0,64,,114.79559725007738,162.40254886698847,324.80509773397694,32.54762322495037,6.15324987764467,18.030834309975283,5.7765536044558194
-32.58318125,117.0959625,7362.0,7390.0,3.7321428571428865,104.50000000000082,28.0,66,,112.52038189061913,139.2858053726208,278.5716107452416,35.56323778236131,1.7831162543774852,5.305590551013466,1.8249066636400748
-32.58213148148148,117.09727592592591,7390.0,7422.0,4.074999999999981,130.39999999999938,32.0,68,,113.64729003317754,160.7780264691422,321.5560529382844,32.28695182327202,2.991128971398963,8.393513260478294,3.4211552303797714
-32.581087037037044,117.09924629629629,7422.0,7454.0,3.295833333333294,105.4666666666654,32.0,70,,117.22758620742023,165.84310943681973,331.68621887363946,33.09473048712073,3.8178131115439173,11.855694188242953,3.6056163210664454
-32.580170370370375,117.10105370370371,7454.0,7486.0,2.995833333333311,95.86666666666595,32.0,72,,113.68754081723948,160.8349696802247,321.6699393604494,32.29611442913356,3.4465074675013594,9.744337788868496,3.6365470685179875
-32.85504814814814,117.49082407407407,9098.0,9130.0,2.191666666666681,70.1333333333338,32.0,74,,121.45959059368813,171.83017092358526,343.6603418471705,34.030755757327185,6.095425593114393,18.663124548640646,5.806552778665123
-32.80917592592593,117.60309814814815,9910.0,9942.0,1.6999999999999977,54.39999999999993,32.0,76,,118.07239897075513,167.03827501256973,334.07655002513945,33.28320659223204,8.998323770153323,23.439658191855774,6.223990167741177
-32.80761875,117.60216875,9942.0,9970.0,2.419642857142881,67.75000000000067,28.0,78,,119.14967707431356,147.49202279917841,294.98404559835683,37.128725699784496,5.427848567834605,16.493208297858295,6.897214050728521
-32.806502083333335,117.60200208333333,9970.0,9998.0,3.5416666666667003,99.16666666666761,28.0,80,,119.19530817487826,147.54850825083972,295.09701650167943,37.13928406247494,2.114478573335253,6.338121407018171,2.2573753969859496
-32.8053375,117.60271666666667,9998.0,10026.0,4.419642857142877,123.75000000000057,28.0,82,,115.62624022912998,143.13045976131,286.26091952262,36.30451677692324,2.4243449672602955,6.590815870346184,2.6443759096138044
-32.803981481481486,117.6038074074074,10026.0,10058.0,3.7791666666666734,120.93333333333355,32.0,84,,114.46307704023054,161.93212899965442,323.86425799930885,32.47229441505594,1.7854944479426909,5.782493115550743,1.8794230781453933
-32.80271111111111,117.60488888888888,10058.0,10090.0,3.8499999999999854,123.19999999999953,32.0,86,,115.06286681047494,162.78065794854643,325.56131589709287,32.60807872381778,2.345876956300893,7.787668103298969,3.405568935298253
-32.80101666666667,117.60630925925926,10090.0,10122.0,3.2666666666666435,104.53333333333259,32.0,88,,115.75804621749995,163.76413562822395,327.5282712564479,32.76494439674006,2.5546678947408594,7.298672794191006,2.3329570533436623
-32.79917592592592,117.60806666666667,10122.0,10154.0,1.4458333333333047,46.26666666666575,32.0,90,,119.83446019500842,169.53108171364056,339.0621634272811,33.67371226876484,6.061935269932646,17.732119399199867,5.66615848611279
-32.52127222222222,117.60291111111113,11038.0,11070.0,2.3416666666666566,74.93333333333301,32.0,92,,106.31467383131091,150.4044965640507,300.8089931281014,30.5867923062742,8.740304865610064,20.287482587488576,9.420861715343102
-32.520802083333336,117.60295208333332,11070.0,11098.0,2.29166666666668,64.16666666666704,28.0,94,,106.55204972140105,131.8977754090452,263.7955508180904,34.099437627670625,1.5407721366285212,4.471121023586036,2.3125602908756924
-32.51945833333333,117.60268958333333,11098.0,11126.0,2.6726190476190532,74.83333333333348,28.0,96,,107.04745867981873,132.51102817803329,265.02205635606657,34.22292759746405,3.2843165285313742,8.733008956916322,3.0653292854679592
-32.518025,117.60272708333333,11126.0,11154.0,2.4285714285714586,68.00000000000084,28.0,98,,104.87716488022077,129.82448273006227,259.64896546012454,33.67926201303786,1.9762104249117045,4.5994862613690515,1.6844933876180122
-32.516845833333335,117.60260833333334,11154.0,11182.0,1.889880952380969,52.91666666666713,28.0,100,,105.72266160785921,130.8710992689531,261.7421985379062,33.891887779874736,1.7583773522228086,5.086538124949911,1.3168091183238566
-32.515364814814816,117.60261851851851,11182.0,11214.0,1.8749999999999638,59.99999999999884,32.0,102,,104.29857707990112,147.5523031085984,295.1046062171968,30.10850995644866,2.289014580082132,7.074001357320096,2.3926937733752403
-32.253652083333336,117.51848333333334,12014.0,12042.0,2.9494047619047934,82.58333333333421,28.0,104,,109.42009044398363,135.4480420822842,270.8960841645684,34.809353764747684,3.6198117890637724,11.098337778734553,3.3460815346766104
-32.252362500000004,117.51929166666666,12042.0,12070.0,2.7678571428571557,77.50000000000036,28.0,106,,109.70588620864747,135.80182059409182,271.60364118818364,34.87943546558623,3.701150424073883,9.431975486381365,2.4800727711162787
-32.2491,117.52138518518518,12106.0,12138.0,1.76666666666665,56.5333333333328,32.0,108,,109.52399447563478,154.94475651525966,309.8895130305193,31.33850577494202,3.5773486274587927,9.5158816162803,2.626019927821299
-32.088425,117.44414791666667,12614.0,12642.0,2.059523809523837,57.66666666666743,28.0,110,,113.36344732667311,140.32941228427126,280.6588245685425,35.765828990786886,8.581464109087074,23.562993130068953,7.602936829158044
-32.08717857142857,117.44432142857144,12642.0,12666.0,2.401785714285714,57.64285714285714,24.0,112,,109.53867079973443,116.22413944995729,232.44827889991458,39.077150886800624,2.8053926449169944,7.008203877323808,2.727394868674776
-32.08649166666667,117.4449875,12666.0,12694.0,2.2886904761904776,64.08333333333337,28.0,114,,110.40057575648645,136.6617571809473,273.3235143618946,35.04928721831525,3.0935453220056894,8.378016164194484,2.6038912232684077
-32.08537592592592,117.44636296296297,12694.0,12726.0,1.716666666666637,54.933333333332385,32.0,116,,114.67715769042184,162.2349911658613,324.4699823317226,32.52080651432357,5.179853898979018,14.957354148922832,3.592870362427675
-32.08419583333333,117.44783958333333,12726.0,12754.0,1.309523809523861,36.66666666666811,28.0,118,,113.03913687522288,139.9279575285905,279.855915057181,35.68801786388085,3.113642069796124,7.2395100095603055,2.694806237733355
-32.08313148148149,117.44804814814815,12754.0,12786.0,1.0333333333333163,33.06666666666612,32.0,120,,116.44036563257549,164.72942014090702,329.45884028181405,32.91837256574772,4.4729496511289035,14.438090695526952,4.918159472448268
-32.082714583333335,117.44862083333334,12786.0,12814.0,1.666666666666713,46.666666666667965,28.0,122,,109.95525456044382,136.1105066395068,272.2210132790136,34.94048711394925,2.783051740766013,6.9972967838990385,2.445818458834649
-32.08313703703704,117.44884074074076,12814.0,12846.0,1.3833333333332962,44.26666666666548,32.0,124,,110.47215668077634,156.28613164238138,312.57226328476276,31.558328613680356,10.160744771363737,29.45628602552049,7.99078590017539
-32.083962962962964,117.44888518518519,12846.0,12878.0,1.3541666666666299,43.333333333332156,32.0,126,,112.64234089986783,159.35631427250078,318.71262854500156,32.05758666590494,7.042404871311896,21.585158662771633,6.744885271687447
