lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.02011666666667,117.35711875000001,3142.0,3171.0,2.4996534996534625,72.48995148995041,29.0,38,,98.10397274879885,125.7772871660539,251.5545743321078,31.04213868019936,3.419637205378165,9.320611839970773,3.876172203983181
-32.01977291666667,117.35607916666667,3171.0,3199.0,2.2083333333333472,61.83333333333373,28.0,40,,101.16868009718426,125.23385407205187,250.46770814410374,32.734142432687044,4.055961596852797,11.233798428523016,4.081465125893426
-31.949225,117.57695625,3996.0,4025.0,2.0547470547470144,59.58766458766342,29.0,42,,97.02051545791193,124.3882066325165,248.776413265033,30.76174666207569,5.225278025878598,15.084968524830312,4.099484990746423
-31.948452083333333,117.57535,4025.0,4053.0,2.2976190476190745,64.33333333333408,28.0,44,,96.37900806219155,119.30485422637769,238.60970845275537,31.483161613647596,3.04101111631512,8.068146459757909,2.307122795134969
-31.924109259259257,117.95224629629631,5334.0,5366.0,1.31666666666666,42.13333333333312,32.0,46,,112.07962365338511,158.56023221613825,317.1204644322765,31.92864983535374,3.7469516606038646,10.418185079012211,2.9795539896624628
-31.92781904761905,117.97546666666666,5458.0,5482.0,2.7589285714285783,66.21428571428588,24.0,48,,103.45401761902689,109.76812191189441,219.53624382378882,37.484964362475104,4.625010662432226,11.230633507104685,3.3514229818925956
-31.92735833333333,117.97453958333332,5482.0,5510.0,1.8392857142857248,51.5000000000003,28.0,50,,105.73960496657375,130.89207297455752,261.78414594911504,33.896137912584706,1.8993455766658747,6.093839096951683,2.1192889584527492
-31.92691666666667,117.97395416666666,5510.0,5538.0,2.139880952380967,59.91666666666708,28.0,52,,105.91736400370898,131.11211587019673,262.22423174039346,33.94070209379202,5.479964030643755,14.46180436453319,4.447685963157983
-31.884595238095244,118.12523571428572,5963.0,5987.0,2.0089285714285667,48.2142857142856,24.0,54,,108.13489625267924,114.73468839562115,229.4693767912423,38.71600277257179,1.3889565857777935,3.791215379574325,1.1056744507241192
-31.852091666666666,118.11095208333333,6220.0,6248.0,2.139880952380977,59.91666666666735,28.0,56,,102.40110030185912,126.7594322640322,253.5188645280644,33.05049402103781,4.039576359433625,10.795189401858892,2.480708668985239
-31.851410416666667,118.1098875,6248.0,6276.0,1.6488095238095386,46.16666666666708,28.0,58,,98.6926881202001,122.16889347721816,244.33778695443633,32.091735920992896,2.2051489196156324,5.892167905038619,1.9945100252890586
-31.850979166666665,118.10904375,6276.0,6304.0,1.7470238095238244,48.91666666666708,28.0,60,,105.35611148908762,130.4173572211154,260.8347144422308,33.79983729536154,1.450358319153291,4.091204701373769,1.3330754513158378
-31.839608333333334,118.09462083333332,6408.0,6436.0,2.5803571428571233,72.24999999999945,28.0,62,,107.17195300855744,132.66513619429966,265.3302723885993,34.253903365424485,1.4352605705975927,4.071708776012031,1.5897280687931428
-31.760048148148144,117.96523888888889,6801.0,6833.0,1.4958333333333176,47.86666666666616,32.0,64,,104.18286595457364,147.38860535245092,294.77721070490185,30.08091772566264,3.1899594314869364,9.571046036231131,3.6522175422591494
-31.727185416666664,117.92089166666668,7026.0,7054.0,1.8303571428571377,51.24999999999986,28.0,66,,98.19503094079955,121.5528576989211,243.1057153978422,31.96151179200943,1.46688743340114,3.827868102223288,1.7429509030532693
-31.72640625,117.92078333333333,7054.0,7083.0,1.935636856368575,56.13346883468868,29.0,68,,97.86059464894548,125.46525661012964,250.9305132202593,30.979296977722065,2.2507716380544545,6.965265162898021,2.9568838365684242
-31.7256,117.92063148148148,7083.0,7115.0,1.4583333333333317,46.666666666666615,32.0,70,,102.00916982264755,144.31345438199963,288.62690876399927,29.55972045946011,2.7909463020850693,7.987869538827699,2.3863479669141365
-31.72218703703704,117.91917777777778,7148.0,7180.0,2.8999999999999764,92.79999999999924,32.0,72,,102.623903418331,145.1831245192234,290.3662490384468,29.707669181583864,2.0898769533387602,5.7425618233133875,1.7733812298415816
-31.720503703703702,117.91802962962963,7213.0,7245.0,3.337500000000003,106.8000000000001,32.0,74,,103.83908911482611,146.90226061141686,293.8045212228337,29.998850570675277,3.779788171383737,10.224567891228023,2.790020714197574
-31.625802380952383,117.74954285714287,7705.0,7729.0,2.553571428571416,61.28571428571398,24.0,76,,111.37678978695084,118.17444426866768,236.34888853733537,39.54451382571944,2.5803114002663827,6.7519139840542195,2.6153349083648054
-31.62524761904762,117.74920714285716,7729.0,7754.0,3.308553386911632,82.7138346727908,25.0,78,,108.39781813477946,119.80589289254475,239.6117857850895,37.64718501545985,3.7679666854354408,10.127721292277563,5.618671287271286
-31.624590476190473,117.74897142857142,7754.0,7778.0,3.1517857142857495,75.64285714285799,24.0,80,,112.01754343691381,118.85430500663956,237.70861001327913,39.70596955924634,1.1428944821136644,3.012617831142549,1.0435186331844293
-31.623971428571426,117.74838095238097,7778.0,7803.0,2.9081570996978967,72.70392749244742,25.0,82,,113.0193138625785,124.91376712558151,249.82753425116303,38.80991021950071,2.6005593049885314,6.479867591754889,2.746045703253819
-31.49227619047619,117.54263095238095,8379.0,8403.0,2.5000000000000155,60.00000000000037,24.0,84,,105.33918743149502,111.76834920670726,223.5366984134145,37.98574368438616,3.2155281503243445,7.802491563777629,3.0231643167222417
-31.49174047619048,117.54200238095238,8403.0,8427.0,2.294642857142877,55.07142857142905,24.0,86,,105.6742383926257,112.12384931771817,224.24769863543634,38.07403956336086,2.0709083858198127,5.487744885592917,1.770199484963274
-31.491172916666667,117.54094375,8427.0,8455.0,1.6190476190476328,45.33333333333372,28.0,88,,113.89661205490067,140.9894018552242,281.9788037104484,35.893419946729594,1.5378563495378421,4.463366122691255,1.9585599107908156
-31.490229166666666,117.53950833333333,8455.0,8483.0,2.07440476190478,58.08333333333384,28.0,90,,114.59459124996982,141.85341060355074,283.7068212071015,36.0598329546403,1.5331907632802568,3.879905481720229,1.6049058441697912
-31.430489583333333,117.3306,9075.0,9104.0,2.568260568260553,74.47955647955604,29.0,92,,100.50452892698684,128.85499579825495,257.7099915965099,31.657540103019343,3.70176697982343,11.249515519652782,3.2220008712163484
-31.429638888888885,117.32950185185184,9104.0,9136.0,2.062499999999981,65.99999999999939,32.0,94,,101.13478414564263,143.07645169165218,286.15290338330436,29.348532220703756,3.8846752887152642,11.634695603393226,2.826976681523669
-31.428702083333334,117.32892708333334,9136.0,9165.0,1.5897435897435892,46.10256410256409,29.0,96,,104.21525606568434,133.61245036244372,267.22490072488745,32.59299401895664,3.406948802128731,9.51596768646439,3.1930693079502315
-31.427505555555555,117.32823333333333,9165.0,9197.0,1.8666666666666603,59.73333333333313,32.0,98,,102.95428390935488,145.65051730364632,291.30103460729265,29.787002702586367,1.4962190837220202,4.129695605141261,1.9556062508226195
-31.426397916666666,117.32778958333333,9197.0,9225.0,1.3095238095238322,36.666666666667304,28.0,100,,106.29547315906291,131.58016652321913,263.16033304643827,34.03533906110352,3.3884563727447135,10.608411157292313,3.2400608116272944
-31.405156249999997,117.27143333333333,9489.0,9517.0,2.2529761904762062,63.083333333333776,28.0,102,,106.10078831334481,131.3391716467882,262.6783432935764,33.986637700984055,1.3151883434314477,3.3835385062945065,2.092100980180691
-31.404925925925923,117.26911666666666,9517.0,9549.0,2.5583333333333163,81.86666666666612,32.0,104,,107.91785869240593,152.67253918923618,305.34507837847235,30.963782780774554,2.575852210778076,7.602727890912714,1.9501152489917237
-31.35290416666667,117.21409374999999,9775.0,9803.0,2.2767857142857366,63.750000000000625,28.0,106,,108.8017226956089,134.6825820971541,269.3651641943082,34.65731130621287,1.8087983202028686,4.482545629995357,2.507070767379306
-31.25672857142857,117.06200238095239,10287.0,10312.0,2.49167623421355,62.29190585533875,25.0,108,,104.09888920035077,115.05453324035655,230.1090664807131,36.53189786804584,3.3976336908247076,9.184784803155779,3.0425355721876626
-31.2554125,117.06197916666666,10312.0,10340.0,1.645833333333375,46.0833333333345,28.0,110,,108.64421108385345,134.48760291800212,268.97520583600425,34.61849337250428,1.7680052207573063,5.259874811054068,1.5198199478210934
-31.49882962962963,116.9696851851852,11237.0,11269.0,1.5291666666666517,48.933333333332854,32.0,112,,104.6356986252294,148.0292325340364,296.0584650680728,30.18881144427453,2.4117929595759393,7.066624310701229,2.093071412814415
-31.743247916666665,116.97325833333332,12036.0,12064.0,2.0327380952381136,56.91666666666718,28.0,114,,104.39637318266193,129.22932425578642,258.45864851157285,33.55788112874006,3.659549283847235,10.69896170170487,2.841195989646071
-31.741859523809524,116.9722119047619,12064.0,12089.0,2.5143023934617945,62.857559836544866,25.0,116,,100.03148736182762,110.5590672115925,221.118134423185,35.446196445656156,3.209847533336436,7.106399194104846,2.3907749958913542
-31.740720833333334,116.97147916666667,12089.0,12117.0,2.401785714285726,67.25000000000033,28.0,118,,100.37912002605218,124.25647994169562,248.51295988339123,32.530280859890354,2.1888524244820315,5.664904031111533,1.4608395816889181
-31.73945833333333,116.97061458333333,12117.0,12146.0,2.4668021680217147,71.53726287262973,29.0,120,,102.45985550607757,131.36188380442618,262.72376760885237,32.15285774922686,2.5029573873160262,7.361469999278771,2.995166549014519
-31.73823541666667,116.96979375000001,12146.0,12174.0,2.68154761904763,75.08333333333364,28.0,122,,101.46018709460262,125.59470235771305,251.1894047154261,32.80917379159557,2.8276366278295177,6.7127003657711555,2.175533069791386
-31.737292857142855,116.96911666666665,12174.0,12199.0,2.0472854640980747,51.18213660245187,25.0,124,,103.37961488841502,114.25956058630379,228.51912117260758,36.342075240408725,3.4647563906120253,8.591085802788381,3.674824027126762
-31.73621111111111,116.96851481481482,12199.0,12231.0,1.695833333333322,54.2666666666663,32.0,126,,104.08895876317234,147.2557538528652,294.5115077057304,30.05851349288595,4.076722002802334,11.034781150238,2.465130090808903
-31.7353125,116.9686875,12231.0,12260.0,2.7484407484406943,79.70478170478013,29.0,128,,103.99751938105001,133.3332941902471,266.6665883804942,32.53863313748897,2.219438944504987,5.771690449918388,2.5177289935486193
-31.73415185185185,116.96793333333332,12260.0,12292.0,2.149999999999972,68.7999999999991,32.0,130,,103.51172686469191,146.4391377643898,292.8782755287796,29.920575572844697,1.3825137944135968,4.448928137407449,1.9657937281849378
