lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.396534523809525,116.9354101190476,4702.0,4729.0,0.6061850027367284,16.366995073891665,27.0,96,,156.74477008505022,187.10028722128789,374.20057444257577,45.92582155305169,22.689400667304497,87.69790051484784,27.0046697026444
-31.396278030303026,116.93316818181819,4729.0,4750.0,2.577639751552759,54.13043478260794,21.0,98,,140.7816180349937,130.70219403934215,261.4043880786843,50.02264081691834,12.843060431976323,59.56859637310215,15.76213391288035
-31.397221212121213,116.93217500000002,4750.0,4771.0,2.4167137210615084,50.750988142291675,21.0,100,,115.98184105036901,107.67798598704425,215.3559719740885,44.49731680590516,15.182650068806044,51.16475126205699,13.642052377030367
-31.398606521739136,116.93058405797103,4771.0,4793.0,2.170948616600746,47.76086956521642,22.0,102,,128.3594188899403,124.84410894228289,249.68821788456577,46.069257104917334,17.98712150380819,73.49664262320834,21.814573592821564
-31.39983205128205,116.92879551282051,4793.0,4818.0,0.5141880341880697,12.854700854701742,25.0,104,,153.32836304936137,169.465047885379,338.930095770758,47.49627485454501,18.576441456160243,71.6480061862441,16.422532715542417
-31.401639393939398,116.92674393939396,4818.0,4839.0,1.7272727272726474,36.2727272727256,21.0,106,,135.58862366919442,125.88099815654446,251.76199631308893,48.95919380782916,17.838892779186295,82.97059813826888,14.247420208774297
-31.402789855072466,116.92578188405797,4839.0,4861.0,3.7756916996047085,83.06521739130359,22.0,108,,124.61597673386433,121.20318641089469,242.40637282178938,45.221598279667425,24.81709960695436,86.35623256699435,34.66527465719503
-31.40352166666666,116.92471833333332,4861.0,4880.0,2.809022556390897,53.371428571427046,19.0,110,,121.47022598361866,102.03309754774095,204.0661950954819,48.6788684628372,23.27947940372766,81.94727821646335,32.90427645728895
-31.404694696969695,116.92370833333334,4880.0,4901.0,2.9661208356860658,62.28853754940738,21.0,112,,121.60692096721402,112.90033175235243,225.80066350470486,45.85393567577154,18.36183681488325,65.78619348103058,24.55658944742098
-31.40576159420289,116.92229420289853,4901.0,4923.0,3.3043478260869246,72.69565217391234,22.0,114,,132.88058649303886,129.24145777471668,258.48291554943336,47.059421632911146,13.411608275225017,52.75369127848293,16.6365836981447
-31.406647619047618,116.92123015873015,4923.0,4943.0,4.1142857142856855,82.28571428571371,20.0,116,,143.40123051494587,126.79452601063319,253.58905202126638,51.90658416550835,17.15510289173753,69.60973301821748,22.272192770318163
-31.407634027777778,116.91996458333334,4943.0,4966.0,3.122608695652133,71.81999999999906,23.0,118,,160.5229628234533,163.22348036153065,326.4469607230613,51.15392063884557,17.043058383428825,54.85670605832517,21.19710596270065
-31.40844015151515,116.9191386363636,4966.0,4987.0,3.0208921513268736,63.438735177864345,21.0,120,,141.87277582005004,131.7152291112542,263.4304582225084,50.24028688249607,23.141156621576766,104.96062039875301,25.276404859846117
-31.409559166666668,116.91910916666666,4987.0,5006.0,2.043609022556322,38.82857142857012,19.0,122,,124.11722369010702,104.25653438592708,208.51306877185417,49.290463085288636,20.704466774029,86.54485764351226,24.72900516142802
-31.410718421052636,116.9183543859649,5006.0,5024.0,2.940350877192869,52.926315789471644,18.0,124,,106.96545572168286,85.12040509091544,170.24081018183088,46.59415157368911,23.42583283387675,89.26978888629303,28.401007726692313
-31.411106666666665,116.91763266666666,5024.0,5048.0,0.5346153846153746,12.83076923076899,24.0,126,,121.53985158397084,128.95778774829526,257.9155754965905,42.01826333726243,25.33872538109084,96.96265372407456,28.417694192679118
-31.41283466666667,116.91838066666669,5048.0,5072.0,1.7915384615384546,42.99692307692291,24.0,128,,144.47922520784968,153.29721910610968,306.59443821221936,46.96435855049234,20.08195086067412,79.01472456474197,25.524795622140662
-31.41463611111111,116.91877083333334,5072.0,5095.0,1.965217391304297,45.19999999999883,23.0,130,,149.06904901055512,151.57687452135298,303.15374904270595,49.067339899678494,22.11072730967789,98.17772753927522,24.08659826666792
-31.41567463768116,116.91878188405796,5095.0,5117.0,1.4229249011857323,31.30434782608611,22.0,132,,149.87147477750733,145.76702579579927,291.53405159159854,50.47468812339827,20.07036680205468,68.09547426299437,21.582297877990168
-31.418162,116.91795933333333,5117.0,5141.0,3.17461538461539,76.19076923076936,24.0,134,,161.57088772064893,171.43203626991263,342.86407253982526,50.14114999436858,19.116148084246657,65.93859117288143,26.59029199450804
-31.296340909090908,117.11381893939394,6302.0,6323.0,3.745341614906762,78.652173913042,21.0,136,,112.66551034121089,104.59909183951945,209.1981836790389,43.66668894963438,23.747635894335854,83.35024570113274,29.804423490967913
-31.29821014492754,117.11378188405797,6323.0,6345.0,2.9584980237154315,65.0869565217395,22.0,138,,130.55333805828798,126.9779444335343,253.9558888670686,46.55425466831163,22.51275199467131,90.15416957281678,22.892440547971205
-31.299905555555558,117.11333412698414,6345.0,6365.0,5.202597402597407,104.05194805194813,20.0,140,,131.6523078321917,116.40619756082864,232.8123951216573,49.50688916585186,20.6103833913989,77.8060488917389,26.218519132489764
-31.301321428571423,117.1125103174603,6365.0,6385.0,5.227272727272704,104.54545454545409,20.0,142,,119.11485660439838,105.32065680151277,210.64131360302554,46.6576976656506,23.376042251050496,94.02922787681517,26.64677417974137
-31.30256583333334,117.11187749999999,6385.0,6404.0,5.742105263157877,109.09999999999967,19.0,144,,118.64725364520167,99.66184476008976,199.32368952017953,48.009832786617274,24.894629149094627,104.03648576764533,26.14917965335943
-31.303664912280702,117.11085964912282,6404.0,6422.0,5.147368421052522,92.65263157894539,18.0,146,,116.47610300102632,92.68873772347042,185.37747544694085,49.02193016209436,17.41519280897657,61.35234520013971,17.513340823704155
-31.304900000000007,117.10995454545451,6422.0,6443.0,4.819311123658935,101.20553359683764,21.0,148,,126.02133285524151,116.99868867715445,233.9973773543089,46.87423061688216,21.195289351480056,85.6791988257215,25.752552191976946
-31.305183333333336,117.10941066666666,6443.0,6467.0,2.7423076923076484,65.81538461538356,24.0,150,,141.32171751657347,149.94699939332776,299.8939987866555,46.33239376431994,25.20458953301281,99.45657086515807,30.006068974210947
-31.306180833333336,117.1085875,6467.0,6486.0,4.9969924812029305,94.94285714285567,19.0,152,,120.66885442725281,101.3599579242608,202.7199158485216,48.490727490357806,22.33990428958037,77.56739896859844,23.953332802077345
-31.30730075757576,117.1082484848485,6486.0,6507.0,5.254658385093157,110.3478260869563,21.0,154,,124.32712070904924,115.42577562382961,230.85155124765922,46.48715037874075,24.84193473897014,78.2713634835807,28.037986602764
-31.30814523809524,117.1077992063492,6507.0,6527.0,3.0103896103895704,60.20779220779141,20.0,156,,125.0751225279464,110.59068893415082,221.18137786830164,48.05160737523103,22.80787624500192,76.54278933510561,25.924494676368216
-31.309783333333332,117.10840555555556,6527.0,6550.0,2.720869565217359,62.57999999999926,23.0,158,,154.5953748296229,157.19617108761494,314.3923421752299,50.096800229003485,17.13533193700476,66.11709287664141,19.03876374198099
-31.310999122807015,117.10794561403509,6550.0,6568.0,4.289473684210425,77.21052631578766,18.0,160,,124.1251508054402,98.7756565635638,197.5513131271276,50.81694566698142,25.76026435172793,82.75998063468502,29.805220194047493
-31.31258253968254,117.10778015873018,6568.0,6588.0,3.662337662337644,73.24675324675287,20.0,162,,126.6787003979702,112.00856307107892,224.01712614215785,48.414241114908926,30.630004494257445,116.42804591039098,34.90476930263612
-31.31388611111111,117.10765740740742,6588.0,6605.0,1.4520123839008847,24.68421052631504,17.0,164,,111.27619832123943,83.63129699780235,167.2625939956047,49.34752098082931,16.571811981383075,64.11377946067294,20.436801370735182
-31.31456568627451,117.10697647058824,6605.0,6621.0,1.4411764705882708,23.058823529412333,16.0,166,,104.19829208435975,73.70521443092873,147.41042886185747,49.20318187762449,17.15850116811283,67.8001359313552,20.72232566413595
-31.316028030303038,117.10682121212122,6621.0,6642.0,1.837944664031558,38.59683794466272,21.0,168,,126.8269167273116,117.74659583315898,235.49319166631795,47.056348016513276,29.47268019490164,107.73910427771656,36.08063840250784
-31.317665873015873,117.10686031746032,6642.0,6662.0,2.7740259740258866,55.48051948051773,20.0,170,,123.71676645085296,109.38963846666005,218.7792769333201,47.740378877654514,22.70058699342421,82.92171388500853,23.716652883948726
-31.319167500000002,117.1067741666667,6662.0,6681.0,2.533834586466138,48.14285714285662,19.0,172,,128.3290076447265,107.79436729610585,215.5887345922117,50.23324665485222,27.1829492788607,99.14063405963844,27.79728106348427
-31.320082608695653,117.10625289855071,6681.0,6703.0,1.6146245059288065,35.521739130433744,22.0,174,,130.2092418041979,126.64327175735859,253.28654351471718,46.478754372154874,32.30214978221672,102.9700053213182,34.42838584680254
-31.320993750000003,117.10588958333334,6703.0,6726.0,1.5569565217390982,35.809999999999256,23.0,176,,140.7990868858648,143.16778477676243,286.33556955352486,47.44301019243717,20.67995311306562,68.65322958248423,22.462552968988575
-31.321018939393934,117.11003409090908,6765.0,6786.0,4.005081874647037,84.10671936758779,21.0,178,,138.18243230952885,128.289100044716,256.578200089432,49.49614289578365,23.076749231047078,83.3100412404595,27.632668810266658
-31.321890833333335,117.11043666666667,6786.0,6805.0,1.621052631578832,30.79999999999781,19.0,180,,118.43659593622408,99.48489556620093,198.96979113240187,47.959199393557476,19.58033096761539,65.73955855989368,22.88163359755076
-31.322838596491227,117.11051929824565,6805.0,6823.0,2.121052631578809,38.17894736841856,18.0,182,,131.12337160538613,104.34466372936336,208.68932745872672,52.34674425009399,18.231291634419335,73.14963558144917,19.55966024784209
-31.323811111111116,117.11084375,6823.0,6846.0,2.4160869565216583,55.56999999999814,23.0,184,,150.80545009743543,153.34248751353192,306.68497502706384,49.39549622838345,19.62885390957862,74.35832266736571,21.78993768270267
-31.325397101449276,117.11097608695651,6846.0,6868.0,1.9081027667983335,41.978260869563336,22.0,186,,155.20043420484268,150.95004389488943,301.90008778977887,51.45395930212499,22.288553016986388,81.75544527363789,27.48179960816531
-31.405549206349207,117.35773809523809,7419.0,7439.0,3.977922077922102,79.55844155844204,20.0,188,,140.34927271866934,124.09600284738175,248.1920056947635,51.306627190640356,33.26640513574111,112.74473536327642,33.94683448177662
-31.424597023809522,117.41441726190476,7644.0,7671.0,2.399562123700063,64.78817733990171,27.0,190,,167.223276715439,199.60808316964471,399.21616633928943,47.77546693158059,11.695247221842028,43.46265363311702,12.371223945514338
-31.426282666666665,117.41400599999999,7671.0,7695.0,1.6076923076922995,38.58461538461519,24.0,192,,155.32759417295583,164.807696074652,329.615392149304,49.026701199243355,20.252091482374563,82.66471658205379,21.607564592969077
-31.4278,117.41362430555556,7695.0,7718.0,2.7878260869565112,64.11999999999976,23.0,194,,128.23353710750993,130.39084164411625,260.7816832882325,44.7679500932335,19.89217665187486,79.75952286369665,25.81287895985673
-31.429255555555557,117.4129611111111,7718.0,7741.0,2.1339130434782922,49.08000000000072,23.0,196,,142.2619528547357,144.65526090193313,289.31052180386627,47.7379076694788,22.569755234089833,82.25663649507274,28.61096863824663
-31.430902380952382,117.41201190476191,7741.0,7768.0,2.4835796387520896,67.05665024630642,27.0,198,,153.1590882607815,182.82019482113438,365.64038964226876,45.26301988879653,21.306609929080945,91.61443714055848,27.71486563369338
-31.431912222222216,117.4111888888889,7768.0,7797.0,1.9757508342603278,57.29677419354951,29.0,200,,145.64867931987465,186.7334752189907,373.4669504379814,41.7822533171753,23.55639829881404,111.27357847187686,29.926120778047306
-31.545053086419752,117.7173074074074,8489.0,8515.0,1.884615384615376,48.99999999999977,26.0,202,,172.90441126592205,198.74538475541743,397.49076951083487,49.7955425641991,21.10988249674196,85.6235723340095,27.9289366747553
-31.5517625,117.71586785714284,8559.0,8586.0,1.3932676518883484,37.61822660098541,27.0,204,,155.29131670055042,185.365355041062,370.730710082124,45.6590409079933,19.067225261424547,71.19429262583719,20.01693036354296
-31.579314000000004,117.79579933333332,8871.0,8895.0,2.687692307692292,64.50461538461501,24.0,206,,155.433367406532,164.91992496112175,329.8398499222435,49.04600962766955,15.170132612293948,71.96342991580586,16.87899986074356
-31.58054333333333,117.79557133333331,8895.0,8919.0,2.4953846153846566,59.88923076923176,24.0,208,,149.12133836118034,158.2226541377395,316.445308275479,47.86707956508875,15.608962054756654,72.24830728737479,17.09873201252688
-31.581713043478263,117.79488188405797,8919.0,8941.0,2.532608695652102,55.71739130434624,22.0,210,,140.94457964301324,137.08460670785763,274.16921341571526,48.73835822873501,15.543067125488193,61.9040285406993,21.158794148544626
-31.58277083333333,117.79432222222222,8941.0,8964.0,1.4917391304347667,34.30999999999963,23.0,212,,153.39900543230272,155.97967487178448,311.95934974356896,49.87760463615715,18.076994477602835,67.82212733662936,22.942954981430777
-31.58422826086957,117.7936507246377,8964.0,8986.0,2.198616600790469,48.36956521739032,22.0,214,,147.9788991815547,143.9262811435879,287.8525622871758,50.116824519970905,9.90612349495752,39.05650264557343,9.116378439450163
-31.585318589743586,117.79407564102566,8986.0,9011.0,1.0615384615384669,26.53846153846167,25.0,216,,166.54725973180828,184.07513642171568,368.15027284343137,49.845276705814534,16.77393278148756,66.10960453127387,19.92990577907594
-31.58638765432099,117.79452654320987,9011.0,9037.0,4.273504273504291,111.11111111111157,26.0,218,,157.11119052921643,180.59182980061433,361.18365960122867,47.07224570420326,21.868512152441163,92.43021747085601,24.03192693609987
-31.588003623188406,117.7938268115942,9037.0,9059.0,3.84189723320158,84.52173913043477,22.0,220,,153.58638005607173,149.38019297369854,298.7603859473971,51.161698817554466,14.248371536845982,52.047038585482355,17.716340683608028
-31.589374666666664,117.79354066666667,9059.0,9083.0,2.733846153846129,65.6123076923071,24.0,222,,152.59519110504016,161.90852637613042,323.81705275226085,48.522678266043165,13.598837268825891,62.85594474991451,17.518793923693977
-31.590648611111106,117.79329791666667,9083.0,9106.0,1.4586956521738956,33.5499999999996,23.0,224,,157.2316339029513,159.87678059989128,319.75356119978255,50.57282312952554,16.484243075046688,50.948163959694,22.423521504130342
-31.59157098765432,117.79329938271604,9106.0,9132.0,1.8449328449328881,47.96825396825509,26.0,226,,159.66744809476734,183.53012610942278,367.06025221884556,47.533108444396895,18.626329992951884,75.50245177480909,23.167940316591515
-31.592313095238094,117.79312619047619,9132.0,9159.0,1.4594964422550778,39.4064039408871,27.0,228,,162.49955234714756,193.96955254701552,387.93910509403105,46.95739867505639,13.611645829589108,56.34584079223917,15.71985755968639
-31.594121264367814,117.79248333333334,9159.0,9187.0,1.6709359605910659,46.78620689654984,28.0,230,,157.903207053863,195.46392392088595,390.9278478417719,45.0950726866793,16.394129774516713,57.27666626789529,21.825816927861677
-31.597737356321847,117.79199597701151,9217.0,9245.0,1.6793103448275661,47.02068965517185,28.0,232,,151.01054302330593,186.9316896311703,373.8633792623406,43.8167802909059,17.447441906113482,61.83266008504785,21.764763852086162
-31.81171416666667,117.53014916666669,10394.0,10413.0,2.2263157894735977,42.299999999998356,19.0,234,,115.56230589565672,97.07053670817709,194.14107341635417,47.25831391524131,23.665673595578635,85.03977721069325,28.012825728965954
-31.812030952380958,117.52938412698413,10413.0,10433.0,1.377922077922056,27.55844155844112,20.0,236,,97.41876768578496,86.13710237285376,172.27420474570752,40.91235275953234,25.243983926235458,85.50349103921843,33.5963694278948
-31.811504166666662,117.52781250000001,10433.0,10452.0,-5.2000000000000535,-98.80000000000102,19.0,238,,163.73810621867455,137.53745849081926,275.0749169816385,56.886723028931925,27.385979039024715,112.1081644576588,26.187508823279963
-31.811210317460315,117.5283238095238,10452.0,10472.0,7.0,140.0,20.0,240,,159.16645488988453,140.73404483410167,281.46808966820333,54.76762708931449,16.825563770369325,55.86527194369883,16.99266146404973
-31.811679333333338,117.52688733333335,10472.0,10496.0,1.3784615384615921,33.08307692307821,24.0,242,,151.52908794964952,160.77735579595517,321.55471159191035,48.32326036280056,20.642522251738228,82.14852601642701,24.72668523843043
-31.86337628205128,117.42168589743589,10780.0,10805.0,2.0817094017094577,52.042735042736446,25.0,244,,166.33351286121868,183.8388942618215,367.677788523643,49.80900741278546,25.671057216339538,121.98340181590626,25.503427350613123
-31.864392105263157,117.42070526315788,10805.0,10823.0,1.9877192982455927,35.77894736842067,18.0,246,,124.37036259956483,98.97078990926065,197.9415798185213,50.872311760179834,14.104993418215251,46.187642644141064,13.999152345950405
-31.864910869565215,117.41981666666668,10823.0,10845.0,4.013833992094819,88.30434782608602,22.0,248,,133.9738194145788,130.30475091780147,260.60950183560294,47.29347108454506,20.33125229697914,91.58979414928346,21.953061127804705
-31.86676346153846,117.41859551282052,10845.0,10870.0,1.5285470085470403,38.213675213676005,25.0,250,,159.01459164736974,175.74971030845904,351.4994206169181,48.53363467276705,19.938653311207307,78.33445420465446,23.498828607832376
-31.86808412698413,117.41754523809524,10870.0,10890.0,1.9740259740259951,39.4805194805199,20.0,252,,151.05007166182827,133.55758644091662,267.11517288183325,53.34267985367077,14.766096708372661,57.505110867107014,18.90754824524104
-31.869388888888892,117.41689523809522,10890.0,10910.0,1.8662337662337314,37.32467532467463,20.0,254,,135.33365685771886,119.66122475337966,239.3224495067593,50.28542866804176,24.240654248413467,97.95569236139286,28.95233465725757
-31.87022638888889,117.41584236111112,10910.0,10933.0,1.103913043478239,25.389999999999496,23.0,256,,129.86432456865256,132.04906424638904,264.0981284927781,45.129974449599196,20.510325801919464,75.01338531066042,25.37502949364858
-31.870904761904765,117.41341309523808,10933.0,10960.0,1.1365626710454593,30.6871921182274,27.0,258,,163.14556540289118,194.74067383044175,389.4813476608835,47.070781021472264,21.534869152403516,98.79445467650254,22.43385674131863
