lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.4839873015873,117.00339761904765,4637.0,4657.0,0.38181818181817095,7.636363636363419,20.0,150,,96.54588850002705,85.36530772210153,170.73061544420307,40.65729565095244,10.416494348707245,33.87153972004329,14.11076907400017
-32.48328680555556,117.00176527777779,4657.0,4680.0,0.16782608695652992,3.860000000000188,23.0,152,,92.57884476125123,94.13632158285503,188.27264316571006,35.60761315621391,11.026186588180897,39.01343327564748,13.260939414461536
-32.507325925925926,117.01067839506173,4837.0,4863.0,0.742979242979244,19.317460317460345,26.0,154,,94.02763629266907,108.08028907884852,216.16057815769705,32.757797806038624,6.856335225750181,30.59717877539139,7.26497819242551
-32.50640694444444,117.00908958333333,4863.0,4886.0,0.20782608695650315,4.779999999999572,23.0,156,,96.7441205677243,98.37167085525759,196.74334171051518,36.80936703104369,12.918588073075957,51.300828366311784,18.255466760045923
-32.586619047619045,117.03063174603176,5308.0,5328.0,0.19870129870127345,3.9740259740254693,20.0,158,,99.23342503468375,87.74161174560531,175.48322349121062,41.4363639772461,13.40311708569139,44.46479272065787,16.937487185307223
-32.585803125,117.02879010416666,5328.0,5359.0,-0.46755865102634736,-14.494318181816768,31.0,160,,97.95510154240748,134.2475547105065,268.495109421013,29.343729964139072,16.69969508104899,58.91109003907846,15.719037014509764
-32.60379126984127,117.04302380952383,5479.0,5499.0,2.1168831168831006,42.33766233766201,20.0,162,,101.27425605184813,89.5461025478107,179.0922050956214,42.015744422324,10.296213101523001,39.32673737353937,14.669969843414588
-32.602429761904766,117.04193214285715,5499.0,5526.0,-0.0810071154898362,-2.1871921182255774,27.0,164,,98.30701457293345,117.34535482417013,234.69070964834026,32.934453577751064,13.266150333099706,54.963439853635734,13.169231146237516
-32.60189285714285,117.04082857142859,5526.0,5546.0,0.7285714285714322,14.571428571428644,20.0,166,,95.0381502625348,84.03217442551512,168.06434885103025,40.212095198769276,9.832314591909055,41.33979957153119,11.512945512774229
-32.6152126984127,117.05454920634921,5652.0,5672.0,0.5220779220779114,10.441558441558227,20.0,168,,99.76850889858602,88.21472975620951,176.42945951241902,41.589283255946604,10.69642063737286,38.86566049480881,13.72196193918639
-32.614584615384615,117.05279102564103,5672.0,5697.0,0.5210256410256587,13.025641025641468,25.0,170,,94.82158211811803,104.8008576798094,209.6017153596188,34.01150598648395,18.72774106040206,68.9931966678125,15.944945373954221
-32.63018397435897,117.06954615384615,5821.0,5846.0,0.5377777777777996,13.444444444444988,25.0,172,,95.30056980471441,105.33025530482305,210.6605106096461,34.14549198658776,14.759321641723353,58.8236256060619,11.044330814099865
-32.63760804597701,117.09547011494256,5983.0,6011.0,-0.2256157635468036,-6.3172413793105004,28.0,174,,90.04144864500478,111.45976827228097,222.91953654456194,29.775059295914726,19.187701315414355,75.72430153378265,16.30485198102023
-32.637203968253964,117.0954476190476,6011.0,6031.0,0.5467532467532342,10.935064935064684,20.0,176,,99.28653899135415,87.78857479422342,175.57714958844684,41.451575499511684,12.645840509217859,42.83264587264121,18.35392536395491
-32.63665942028986,117.09406086956521,6031.0,6053.0,0.7944664031620424,17.478260869564934,22.0,178,,99.06826176964437,96.35513289209341,192.71026578418682,38.70037370385518,15.49486697591375,66.87608594826231,18.850603845386807
-32.636005172413796,117.09288965517241,6053.0,6081.0,0.6945812807882005,19.448275862069615,28.0,180,,93.38577173094771,115.59961144224664,231.19922288449328,30.683938317280912,20.99407798478992,66.4485387969418,17.53268348520822
-32.635820634920634,117.09226587301585,6081.0,6101.0,1.397402597402581,27.94805194805162,20.0,182,,98.11928324905121,86.75649412066836,173.51298824133673,41.115631791537034,16.298967994377193,56.06494586917409,21.84799129136672
-32.63524126984127,117.09101349206351,6101.0,6121.0,0.7428571428571598,14.857142857143195,20.0,184,,95.45025476632222,84.39655480800513,168.79310961601027,40.33436614043073,10.587884741070562,36.84814323350862,14.564883727472901
-32.63483630952381,117.0896380952381,6121.0,6148.0,1.59469074986318,43.05665024630586,27.0,186,,91.22051056047913,108.8864637530002,217.7729275060004,31.009515046473332,15.36383384426363,59.27787922248437,13.002460366073068
-32.634480158730156,117.0884920634921,6148.0,6168.0,2.24675324675322,44.9350649350644,20.0,188,,103.90117275767554,91.86880687460575,183.7376137492115,42.74627430282363,12.866387612005973,48.18841112022659,17.47566815443024
-32.63364848484849,117.08680227272725,6168.0,6189.0,1.670807453416135,35.086956521738834,21.0,190,,97.24672156350888,90.28422921182961,180.56845842365922,39.48443209637357,16.70215963897868,70.6659006187736,23.31451766457493
-32.63282575757575,117.08512575757572,6189.0,6210.0,1.911349520045151,40.13833992094817,21.0,192,,100.25525806531391,93.07736603694852,186.15473207389704,40.343529173503676,8.602656496951703,38.59648186221019,10.785610697259273
-32.63202142857143,117.08351904761905,6210.0,6230.0,1.6337662337662224,32.67532467532445,20.0,194,,100.6803554182672,89.02097909481174,178.04195818962347,41.848216193426445,11.769494842572444,55.19994929160033,13.836555843856708
-32.63110378787879,117.0819681818182,6230.0,6251.0,1.6674195369847093,35.0158102766789,21.0,196,,100.05289759814187,92.88949380323376,185.77898760646752,40.28641865266017,13.725129627049077,42.282331480662066,20.01098649176158
-32.630015972222225,117.08023958333332,6251.0,6274.0,1.3269565217391173,30.519999999999698,23.0,198,,95.0347033218191,96.6334956598898,193.2669913197796,36.32063400514985,10.909989966862902,46.326617419463105,13.479281507443629
-32.62907222222222,117.07884097222222,6274.0,6297.0,0.15260869565216836,3.5099999999998723,23.0,200,,91.92075059866396,93.46715613927148,186.93431227854296,35.4143525063328,18.467019363062388,56.21461356077216,29.415738906957642
-32.64085101010101,117.13331262626262,6638.0,6670.0,-0.022727272727306545,-0.7272727272738094,32.0,202,,99.22322035440223,140.3721421235509,280.7442842471018,28.88377587142023,16.800134747657253,55.860077475794576,15.183841904953205
-32.639128,117.13209133333332,6727.0,6751.0,0.910769230769243,21.85846153846183,24.0,204,,96.01663369220867,101.87681247439221,203.75362494878442,35.44236425971132,11.012947708556743,44.89834788568095,14.43221236441355
-32.63881551724138,117.13072701149424,6751.0,6779.0,1.331034482758625,37.2689655172415,28.0,206,,92.83099520976458,114.91286924268738,229.82573848537476,30.534330379337728,13.71182760910408,59.00632935553378,14.330605327358004
-32.638260256410256,117.12939423076922,6779.0,6805.0,2.1118268794884645,54.907498866700074,26.0,208,,99.03170673729687,113.83222969493377,227.66445938986755,34.12376504756368,10.14814682670523,44.230918080737794,11.559490689640507
-32.637527999999996,117.12775733333336,6805.0,6829.0,1.565384615384606,37.56923076923054,24.0,210,,96.81621897648247,102.72519881049698,205.45039762099395,35.66714676680138,11.718267177961732,43.54280491191981,14.816081957766075
-32.636462666666674,117.12667400000001,6829.0,6853.0,1.1915384615384548,28.596923076922913,24.0,212,,97.47713336306664,103.42645075439977,206.85290150879953,35.85199519166699,14.7380233631289,69.67344553134701,16.609876950430323
-32.635585999999996,117.12558533333335,6853.0,6877.0,1.472307692307673,35.33538461538415,24.0,214,,95.73919138270315,101.58243704118799,203.16487408237597,35.364073772555685,8.170500064152533,33.63576582590363,9.466762682231119
-32.63458333333333,117.12436086956522,6877.0,6899.0,0.5098814229248813,11.217391304347387,22.0,216,,97.61321141229794,94.93993121153095,189.8798624230619,38.28737997564464,7.733652731064103,25.29048914304318,10.400213818865382
-32.63363846153846,117.12339935897435,6899.0,6924.0,0.4837606837606774,12.094017094016934,25.0,218,,92.67737345465488,102.43098679223561,204.86197358447123,33.40650469655561,9.792518441386756,33.87929879300842,13.627982817671274
-32.63274166666667,117.12236089743591,6924.0,6949.0,0.1449572649572959,3.623931623932398,25.0,220,,92.74784814526846,102.50887842677744,205.01775685355489,33.426525140183415,12.246704472998722,52.64682792104165,16.22921577468894
-32.631602604166666,117.12173020833333,6949.0,6980.0,-0.3451246334310714,-10.698863636363214,31.0,222,,90.96541563703195,124.668183894532,249.336367789064,27.567398786813413,9.833844209644807,41.11326765012912,13.12171754744739
-32.63145777777778,117.12004277777778,6980.0,7009.0,0.2903225806451327,8.419354838708848,29.0,224,,89.1989366440678,114.36030524385596,228.72061048771192,28.68880933177656,16.57610585954222,56.42497219583128,14.125713556713434
