lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.421464285714286,117.04689404761903,6671.0,6701.0,0.5408454442896097,16.22536332868829,30.0,62,,105.29234298853208,139.6483071362679,279.2966142725358,31.9819003756929,17.015321395644637,45.38086047857058,26.77509966834519
-31.44197738095238,117.05099761904762,7111.0,7138.0,1.814108104514324,48.980918821886746,27.0,64,,105.62327476386352,126.07849713166743,252.15699426333487,34.83760657611963,18.33468495263245,44.45887524104117,26.807125665935143
-31.44209642857143,117.05230595238095,7138.0,7170.0,2.8203401060070616,90.25088339222597,32.0,66,,107.39431694682482,151.93187912946556,303.8637582589311,30.840996290688356,20.302593275605876,56.63639671494898,26.743635500421547
-31.44274523809523,117.05370833333333,7170.0,7201.0,2.485564304461944,77.05249343832027,31.0,68,,104.77567463857822,143.59515626945935,287.1903125389187,31.019421190942296,16.782257382691437,45.140353874693815,26.491599861529338
-31.443122222222225,117.0543574074074,7201.0,7229.0,2.0655586334256637,57.835641735918585,28.0,70,,107.19468039764092,132.69326978787015,265.3865395757403,34.259555767757284,22.101923581109727,50.06831375726895,40.02729414821922
-31.44327619047619,117.05454285714286,7229.0,7260.0,2.5726439790575797,79.75196335078498,31.0,72,,110.26457620439137,151.11770079908828,302.23540159817657,32.3265948339334,17.091727121040563,45.434867127041436,26.305263249212373
-31.44319761904762,117.0554011904762,7260.0,7291.0,2.8479617178508883,88.28681325337753,31.0,74,,108.97120855851855,149.34513927788012,298.69027855576024,32.021893864348286,17.45827291883999,44.206657038904176,25.96640105128161
-31.443532051282048,117.05599743589742,7291.0,7319.0,2.59017538413787,72.52491075586036,28.0,76,,105.8279194345265,131.00139496216696,262.0027899243339,33.918284171756895,19.568427775761183,48.36756692300955,30.680808523550162
-31.443902380952377,117.05644523809524,7319.0,7351.0,2.624460431654656,83.982733812949,32.0,78,,105.73781781477774,149.58841223975242,299.17682447950483,30.450421130841676,14.573462367628608,43.126858024836366,18.519655179870902
-31.44531,117.05668888888889,7384.0,7415.0,1.8647738209816667,57.807988450431665,31.0,80,,114.11036194884187,156.3883536186302,312.7767072372604,33.22059320683607,16.119491987664173,47.80970767026437,22.39616290424272
-31.445601282051282,117.05637948717948,7415.0,7445.0,2.0253238341969015,60.75971502590705,30.0,82,,112.08990379304528,148.6638521613179,297.3277043226358,33.613684617112895,18.01422516429727,49.46368608899742,29.83106804920444
-31.445955952380956,117.05675119047619,7445.0,7477.0,1.6481326935114526,52.740246192366484,32.0,84,,116.1976815967105,164.3860924616412,328.7721849232824,32.86386275730481,19.89937785384804,47.11054502353082,31.185282520144593
-31.601197777777777,117.20647888888887,8238.0,8268.0,1.3214388076813184,39.64316423043955,30.0,86,,119.66890680064844,158.7158170977211,317.4316341954422,35.36292528755767,15.660675657842518,44.35187583644692,22.287756230780694
-31.601108333333332,117.2075736111111,8268.0,8300.0,0.6875697388975794,22.002231644722542,32.0,88,,123.87199598173187,175.2430264102402,350.4860528204804,34.55527294166329,20.941398849107706,46.46368369407836,39.814247624013476
-31.684288461538465,117.20871282051283,8759.0,8791.0,1.003141291271198,32.10052132067834,32.0,90,,111.75049041557118,158.09460393405888,316.18920786811776,31.853066634116928,12.280964614255549,35.30419288425422,17.524801036396756
-31.711896153846155,117.19425384615381,9030.0,9057.0,1.6471357752685007,44.47266593224952,27.0,92,,107.14144835031695,127.89068336233453,255.78136672466906,35.221930573285924,16.89444642006806,46.544190114663074,22.357999747339065
-31.711748809523815,117.1946261904762,9057.0,9089.0,1.2335647202940085,39.47407104940827,32.0,94,,112.24060710335642,158.78797721008422,317.57595442016844,31.96557340399831,17.732973587210388,45.72350861036006,29.05157585144452
-31.71192222222222,117.19486777777779,9089.0,9121.0,1.6265093304061318,52.04829857299622,32.0,96,,114.51508909794791,162.00571100930864,324.0114220186173,32.484085505734555,19.463383039826095,52.796015493077405,31.3291047368313
-31.713088461538458,117.19635641025644,9156.0,9188.0,1.4734562554139634,47.15060017324683,32.0,98,,115.12949748723639,162.8749210735966,325.7498421471932,32.62313767085834,17.768707716034474,48.833507335962054,28.343881050016254
-31.747473076923082,117.18239487179486,9375.0,9407.0,1.517373737373752,48.55595959596006,32.0,100,,108.04109804407139,152.84688720702283,305.69377441404566,30.99264036509881,18.6909659527486,46.069599398001266,31.297220418100338
