lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.687700757575758,117.22922727272726,6220.0,6241.0,0.23037831733478664,4.83794466403052,21.0,180,,121.0451034740251,112.37873823727277,224.75747647454554,45.72132753143759,3.1495674167007652,11.686361409258147,3.9769651230362073
-31.687120138888886,117.22706944444444,6241.0,6264.0,0.6147826086956418,14.139999999999763,23.0,182,,126.4505756408262,128.57788497533926,257.1557699506785,44.36688324206621,6.2386170899482964,20.98263478895879,8.816195476269185
-31.660533950617285,117.2167012345679,6365.0,6391.0,-0.840048840048791,-21.841269841268566,26.0,184,,104.65611579136541,120.29721999384246,240.59443998768492,35.60807174297863,6.507753832912234,29.31496937638103,7.6176589674466735
-31.68827460317461,117.17165555555556,6822.0,6842.0,3.2883116883116523,65.76623376623304,20.0,186,,110.84955644109284,98.01252692857763,196.02505385715526,44.59844446169952,5.468256379251515,19.499513056299044,7.905408840484627
-31.688228571428574,117.17005317460318,6842.0,6862.0,2.755844155844129,55.116883116882576,20.0,188,,106.89086196537224,94.5122725174581,189.0245450349162,43.55724380953033,3.850228657377378,11.921090657932297,4.587589436276804
-31.688204761904764,117.16825079365078,6862.0,6882.0,2.489610389610333,49.79220779220667,20.0,190,,105.94665691172055,93.67741195311913,187.35482390623827,43.303444776009876,4.898229745481078,16.52784283301301,6.847633121036821
-31.687892063492068,117.16641746031746,6882.0,6902.0,2.0999999999999317,41.999999999998636,20.0,192,,99.87620147567576,88.30995090053248,176.61990180106497,41.619972990950124,5.771028341013289,26.768531436522437,6.031455101048718
-31.830298611111115,117.10046944444446,7446.0,7469.0,2.3482608695652205,54.01000000000007,23.0,194,,114.97308889327533,116.90730962719421,233.81461925438842,41.64855754147291,9.190682270973348,32.61831921108627,7.908307832009444
-31.830510317460316,117.09833095238095,7469.0,7489.0,1.7584415584415531,35.16883116883106,20.0,196,,105.95327135389935,93.68326040405553,187.36652080811106,43.30523012795942,4.644624723849587,18.847830851546988,5.993990917220947
-31.830707971014487,117.09628913043478,7489.0,7511.0,2.0553359683794175,45.21739130434718,22.0,198,,100.82618833362709,98.06491607251252,196.12983214502503,39.19304796205539,6.235740755538049,26.498007934392376,7.170854134233453
-31.830915942028987,117.09432753623187,7511.0,7533.0,1.6333992094861196,35.93478260869463,22.0,200,,102.71534916119856,99.9023394747566,199.8046789495132,39.714909030314104,5.1570945017695164,19.56631505447479,6.323401016452989
-31.830907333333336,117.09227066666666,7533.0,7557.0,1.5253846153846358,36.60923076923126,24.0,202,,97.94633721741141,103.92429150597803,207.84858301195607,35.98270406576106,7.588950717822051,25.831289917625632,8.132353501721092
-31.830681818181823,117.08987651515153,7557.0,7578.0,1.5081874647091953,31.6719367588931,21.0,204,,97.23172669351104,90.27030791702273,180.54061583404547,39.480096108251445,7.803918078189362,25.124827492319024,9.069664923039449
-31.830967424242417,117.08785681818182,7578.0,7599.0,1.982495765104407,41.63241106719255,21.0,206,,107.58110148617736,99.87870716130985,199.7574143226197,42.347094922955755,5.116465432593355,18.919369482329994,5.493395128051096
-31.83094513888889,117.08552083333332,7599.0,7622.0,1.189565217391269,27.359999999999186,23.0,208,,97.10586657377522,98.73950260391184,197.4790052078237,36.912001042313854,4.721352784041895,18.958063394677506,6.278118570093086
-31.830795333333334,117.08306733333335,7622.0,7646.0,1.7369230769230983,41.68615384615436,24.0,210,,100.72945210853648,106.87726812007948,213.75453624015896,36.74916764697944,6.858360214960458,28.23563433925609,6.430745712508336
