lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.966237820512823,117.39613076923078,3540.0,3565.0,2.018803418803426,50.47008547008565,25.0,78,,105.53472074985885,116.64147552196424,233.28295104392848,36.90805579316083,7.204182415350307,29.601657343718788,9.671685677519484
-31.966237820512823,117.3952153846154,3565.0,3590.0,2.0307692307692498,50.76923076923124,25.0,80,,105.59789621873854,116.71129974525834,233.4225994905167,36.92452192239998,6.099574853831679,19.285053053457293,7.405144466015611
-31.96627083333333,117.39403194444442,3590.0,3613.0,2.411739130434787,55.4700000000001,23.0,82,,108.2292965437708,110.05006478969257,220.10012957938514,39.935819154308575,8.205458351285914,39.02227748901517,8.966637440554013
-31.96653630952381,117.39295952380954,3613.0,3640.0,2.1133004926108296,57.0591133004924,27.0,84,,107.1268999913121,127.8733175379633,255.7466350759266,35.218264810317336,9.74705881335251,40.63773416243774,13.957442520620921
-31.966493678160912,117.39084540229884,3640.0,3668.0,2.692610837438418,75.3931034482757,28.0,86,,106.10879201074982,131.34907919793835,262.6981583958767,33.98864096602485,8.8813843141308,34.09371985621352,9.990059815669978
-31.966951923076923,117.3893871794872,3668.0,3693.0,2.2358974358974586,55.897435897436466,25.0,88,,101.63720735146858,112.33377744473712,224.66755488947425,35.878379253819496,8.433521669122763,36.81962377473093,10.92872961406364
-31.967348333333334,117.38783277777777,3693.0,3722.0,2.0487208008898734,59.41290322580633,29.0,90,,104.43545894085884,133.8947683918729,267.7895367837458,32.64790362351322,8.405575729277801,34.22277324621275,11.06382314421676
-31.967314646464647,117.38625555555555,3722.0,3754.0,1.6547459893047785,52.95187165775291,32.0,92,,103.8647973714169,146.93863035465864,293.8772607093173,30.00499240481763,11.369938250262402,50.46183000588214,9.7630799596867
-31.957602666666666,117.38583999999999,3838.0,3864.0,3.1208129991127027,81.14113797693027,26.0,94,,132.30630590948323,152.07979646688614,304.1595929337723,42.15605525749478,34.485106353869114,137.10123995567545,36.468200194445046
-31.95733263888889,117.38355069444442,3864.0,3887.0,2.7913043478261104,64.20000000000054,23.0,96,,146.45347112256752,148.9172941191177,297.8345882382354,48.56471860070955,27.7272503956637,106.502519554903,31.824787392160207
-31.94128563218391,117.2410040229885,4616.0,4644.0,1.469458128078798,41.14482758620634,28.0,98,,110.22967084710235,136.450198816625,272.90039763325,35.007566230449974,18.68378044826873,82.13654083161613,23.042419792011945
-31.941241397849463,117.23871612903226,4644.0,4674.0,1.2072580645161264,36.217741935483794,30.0,100,,110.81174221221367,146.96863771415536,293.9372754283107,33.311423826139276,11.184814577963364,56.8019471821226,12.879285274589831
-31.94082688172043,117.2371123655914,4674.0,4704.0,0.8584677419354911,25.754032258064733,30.0,102,,102.5484278187045,136.00907661374376,272.0181532274875,31.30619205232744,10.38715745494882,44.20310679344667,14.72057463728082
-31.939483333333328,117.23507738095238,4704.0,4731.0,1.8103448275862333,48.8793103448283,27.0,104,,109.1490467917233,130.28707748003507,260.57415496007013,35.724617935346124,11.299066946032514,47.58997108534373,11.028307398316883
-31.93906494252873,117.2326672413793,4731.0,4759.0,1.404433497536933,39.32413793103412,28.0,106,,105.28746442552595,130.33238095837973,260.66476191675946,33.78257613621394,6.832421708721266,27.041457021066766,8.174034674546826
-31.938610416666666,117.23043697916667,4759.0,4790.0,0.40634164222876284,12.596590909091649,31.0,108,,103.85134926895823,142.32836751956816,284.6567350391363,30.795670268465013,6.3659453001842925,29.162701138888686,6.915880675584991
-31.96681049382716,117.18463209876545,4938.0,4964.0,1.3400488400488244,34.84126984126944,26.0,110,,117.46136204885643,135.01624061164966,270.0324812232993,38.79116407603764,40.35387336566353,121.58928127312791,55.03424269614983
-31.967252083333335,117.18330069444444,4964.0,4987.0,1.1204347826086742,25.769999999999506,23.0,112,,124.65139732446171,126.74843863680516,253.49687727361032,43.95652376688353,26.616771037002163,108.0977371294515,34.0772128154687
-31.97272368421053,117.18348245614034,5032.0,5050.0,2.2614035087718736,40.705263157893725,18.0,114,,146.3470526419373,116.45928417447072,232.91856834894145,55.343055020644314,13.25149715917725,47.73186131114931,16.73176792287373
-31.972815999999998,117.18222866666667,5050.0,5074.0,2.535384615384607,60.849230769230566,24.0,116,,131.70522140833273,139.74358012099117,279.48716024198234,44.314045174478245,26.729091846029583,122.21382539074135,32.48939550759774
-31.97305289855072,117.18083405797103,5074.0,5096.0,1.8300395256916457,40.260869565216204,22.0,118,,131.75549225011176,128.14717587901285,256.2943517580257,46.816386323089944,34.182666280139316,117.15279747875678,43.85891691997925
-31.973115217391307,117.17997101449274,5096.0,5118.0,2.9219367588932688,64.28260869565192,22.0,120,,122.08541764595898,118.74193037540091,237.48386075080182,44.63387384737858,24.83226235590882,88.68248478132199,29.057998679950938
-31.973236363636364,117.17883257575758,5118.0,5139.0,2.365330321852047,49.67193675889298,21.0,122,,121.52804761455677,112.82710542928959,225.65421085857918,45.83535691573832,26.14353399516028,122.01609168992056,28.828430891157087
-31.973386956521743,117.17770652173915,5139.0,5161.0,1.6590909090908417,36.499999999998515,22.0,124,,119.2715631088413,116.00513734986636,232.01027469973272,43.966076678247106,26.114063581065448,96.05742244868227,32.82676720189878
-31.97391818181819,117.17657803030305,5161.0,5182.0,2.483342744212266,52.15019762845758,21.0,126,,136.60209089248698,126.8219050129948,253.6438100259896,49.170383940813565,33.71486492594724,122.63955674481963,41.05152956558877
