lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12795885416667,116.9945609375,10204.0,10236.0,1.6072571130974753,51.43222761911921,32.0,150,,115.84450755600184,163.88645340074768,327.77290680149537,32.78441567540131,9.151592279709986,35.04511273079842,8.656017000948168
-32.12841720430108,116.9952983870968,10236.0,10265.0,1.3602061738238953,39.445979040892965,29.0,152,,125.81974965535294,161.3111716085534,322.6223432171068,37.66443159596707,7.933504251805113,37.65705952153978,9.66757913847968
-32.12887777777778,117.04614259259259,10503.0,10530.0,2.0617056630889343,55.66605290340123,27.0,154,,108.26326211447424,129.22974990579073,258.45949981158145,35.50359894206657,12.414639070552893,41.57946089037302,14.327280635661417
-32.12956730769231,117.04642948717948,10530.0,10554.0,2.4961555857077955,59.907734056987096,24.0,156,,118.315817565881,125.53698141045909,251.07396282091818,41.25340016491144,9.261382294406399,35.849455111292436,9.522430041212532
-32.130449382716044,117.04677222222223,10554.0,10581.0,1.9464468564407085,52.55406512389913,27.0,158,,110.2668457584487,131.62135171206526,263.2427034241305,36.001788416248424,10.543529050704551,36.52406397652,12.038084428838747
-32.131461111111115,117.04757430555556,10581.0,10603.0,1.7508002560817675,38.51760563379889,22.0,160,,121.50472905011787,118.17714478391356,236.35428956782712,44.497303413027716,8.16420400533976,39.04579200571477,6.464807629896039
-32.13261466666667,117.04839066666668,10603.0,10628.0,1.1730769230769151,29.326923076922878,25.0,162,,112.35446874394079,124.17895193793075,248.3579038758615,38.644924711375246,7.1107729891405,34.766052093944154,7.338834289384446
-32.133438194444444,117.04859791666667,10628.0,10651.0,1.8939774838780752,43.56148212919573,23.0,164,,114.12523432453645,116.04519139117467,232.09038278234934,41.438056678403555,12.221168291868205,39.57989921304751,15.231544334809293
-32.135844827586205,117.04974310344826,10685.0,10714.0,1.2446177318190395,36.09391422275215,29.0,166,,125.11602791959056,160.40894299982398,320.81788599964796,37.50910149051557,11.731640507798723,36.61262919901378,12.312530893311552
-32.1376303030303,117.05078383838385,10714.0,10745.0,1.934213332195992,59.96061329807575,31.0,168,,117.71769962319638,161.33221314377727,322.66442628755453,34.042886487534474,9.757167240865193,33.56046148208614,8.220201506846728
-32.13913489583334,117.05230312500001,10745.0,10776.0,1.6361491482564892,50.72062359595117,31.0,170,,113.43931345078451,155.46868104887275,310.9373620977455,33.065892840762054,10.090153870494715,37.28148861870926,10.734269612413634
-32.14058111111111,117.053275,10776.0,10806.0,1.9435302916976893,58.305908750930676,30.0,172,,116.4015430462413,154.38234132777782,308.76468265555565,34.61781017125298,12.52971183243545,40.38342671915857,13.55398885432967
-32.14190344827586,117.05441321839079,10806.0,10834.0,1.9255911453965182,53.91655207110251,28.0,174,,116.80284090717412,144.58694053652334,289.1738810730467,36.581717714460275,10.260465109813854,31.974213468830847,11.88970510806089
-32.14351604938272,117.05544197530864,10834.0,10859.0,1.349179400113173,33.72948500282932,25.0,176,,124.6653638775273,137.78547842679362,275.57095685358723,41.57895551332585,8.882274302914187,34.75545993181547,9.496948299759824
