lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.67195066666667,117.02445733333334,1963.0,1987.0,1.9061538461537826,45.747692307690784,24.0,44,,104.46877753285455,110.84481562080894,221.6896312416179,37.755368448296814,10.606618718322336,38.134697629504274,14.504243410385167
-31.67120729166667,117.02609895833335,1987.0,2018.0,1.2347873900294,38.278409090911396,31.0,46,,99.55317876882513,136.43772098573862,272.87544197147724,29.741462870279396,10.085920825499759,35.150774336356925,11.56926654369467
-31.608706944444446,116.99341805555555,2344.0,2367.0,1.667391304347823,38.34999999999993,23.0,48,,108.5221539702429,110.34784902914166,220.6956980582833,40.01204435578653,8.715822058028374,29.89393726677534,10.950532756476152
-31.6083126984127,116.99376587301587,2367.0,2387.0,3.0285714285713454,60.57142857142691,20.0,50,,113.62563913596732,100.46712294702841,200.93424589405683,45.307037942928574,7.63334440149162,23.52066030403765,11.53700352227794
-31.608436,116.99435333333332,2387.0,2411.0,2.656923076923054,63.7661538461533,24.0,52,,104.59637134401532,110.98019685917008,221.96039371834016,37.789229426565406,9.188993435965966,28.167262908271173,13.103418203610243
-31.60856666666667,116.99497115384614,2411.0,2436.0,2.846153846153851,71.15384615384627,25.0,54,,104.87995907364846,115.91780498504744,231.83560997009488,36.73697880893458,8.087249011185975,32.65648319360308,11.25503816810493
-31.60861666666667,116.99561282051283,2436.0,2461.0,3.6488888888889166,91.22222222222291,25.0,56,,107.75032995995504,119.09026133964991,238.18052267929983,37.48130001235566,7.584449957977675,29.891608072000054,10.691584126506333
-31.6085328125,116.99691770833334,2461.0,2492.0,2.649560117302064,82.136363636364,31.0,58,,103.21770718239996,141.45996047039284,282.9199209407857,30.641680346362143,8.481078635782591,38.284437999456635,9.155365057496521
-31.608483333333336,116.99835444444444,2492.0,2521.0,1.6284760845383643,47.22580645161256,29.0,60,,108.85206498266334,139.5572172291059,279.1144344582118,33.73503693148875,6.861389326939019,26.730876425784192,7.671407743077228
-31.417439855072466,116.90623695652171,3132.0,3154.0,1.3616600790512972,29.956521739128537,22.0,62,,105.0385196344952,102.16188653540843,204.32377307081686,40.34600585395107,7.861733370726153,29.803174636997444,10.896447197067744
-31.4168391025641,116.90686730769231,3154.0,3179.0,2.3777777777778164,59.44444444444541,25.0,64,,110.194857080564,121.79205699775488,243.58411399550977,38.10372426259438,8.1427645120634,32.228351582243604,8.854694382992152
-31.415815079365075,116.90724126984126,3179.0,3200.0,2.18091248726381,45.799162232540006,21.0,66,,112.79918335405375,104.72319437723904,209.44638875447808,43.70062249385276,6.119600926087479,23.442253765081308,6.753619933148267
-31.415496376811596,116.908,3200.0,3222.0,3.2717391304347347,71.97826086956417,22.0,68,,107.77088444513878,104.81942154951233,209.63884309902465,41.07344008409027,5.57292699184021,26.747385305452603,6.426563946681158
-31.415001449275366,116.90881666666665,3222.0,3244.0,2.6136363636363136,57.4999999999989,22.0,70,,108.83684632352966,105.85619050674997,211.71238101349994,41.352943303470894,7.141414164479866,24.410138331119267,10.222946633410798
-31.41451190476191,116.90917698412697,3244.0,3265.0,3.8031404958675896,79.86595041321938,21.0,72,,107.51955171453017,99.82156411728751,199.64312823457502,42.33077075562128,7.975848594327275,33.70772952637749,10.070396381412912
-31.413984027777776,116.90993541666666,3265.0,3288.0,2.9460869565218046,67.76000000000151,23.0,74,,106.67671890366634,108.47136775163668,216.94273550327335,39.528863149845634,6.087535893767055,21.892018256759968,6.005474237155995
-31.41356594202898,116.91052028985506,3288.0,3310.0,3.228260869565179,71.02173913043394,22.0,76,,107.06630823412242,104.13414118592881,208.26828237185762,40.88738016096856,7.858077157942578,29.86408666990251,10.769322013942011
-31.413098,116.91106466666666,3310.0,3334.0,2.9423076923076743,70.61538461538419,24.0,78,,105.5212953981258,111.9615717604786,223.9231435209572,38.03376094554675,5.209430416935127,16.884868078393087,6.316289047561618
-31.41274444444445,116.91167962962962,3334.0,3360.0,2.9938949938950077,77.8412698412702,26.0,80,,104.1681538626357,119.7363309999681,239.4726619999362,35.4814142224564,8.700213975449826,35.41807407078532,12.355109828189944
-31.41235178571429,116.91221666666665,3360.0,3387.0,2.677339901477909,72.28817733990354,27.0,82,,105.62283464235455,126.07797177531457,252.15594355062913,34.83749463540922,7.641410409594466,28.077259990353085,10.492061803032088
-31.411860101010095,116.91265303030303,3387.0,3419.0,3.040441176470516,97.29411764705651,32.0,84,,101.9271442460647,144.1974119289052,288.3948238578104,29.539946392706447,7.235702713512992,31.86198129174714,9.136856146449801
-31.341397126436778,116.87226781609193,4044.0,4072.0,2.2566502463054148,63.18620689655161,28.0,86,,98.31464752600866,121.700927694124,243.401855388248,31.992846192450422,10.44520165353842,43.32929992180797,12.38982692401471
-31.34128933333333,116.87360400000001,4072.0,4096.0,2.390769230769235,57.378461538461636,24.0,88,,105.23340184406918,111.65610721239591,223.31221442479182,37.95782181090755,8.88906737361512,30.402636895001024,12.132964968216907
-31.340734027777774,116.87459999999999,4096.0,4119.0,2.302173913043486,52.95000000000017,23.0,90,,105.23932068843914,107.0097878304333,214.0195756608666,39.147795486547444,7.205530902091306,25.017167313010873,8.67808260504577
-31.34041172839506,116.87572901234569,4119.0,4145.0,2.717338217338249,70.65079365079447,26.0,92,,101.0879745601384,116.19581161062183,232.39162322124366,34.67264246190409,8.053463926744508,27.351713701737708,8.379718465116545
-31.47379420289855,116.97588985507248,4651.0,4673.0,1.6254940711462325,35.760869565217114,22.0,94,,108.78258779432802,105.80341792652736,211.60683585305472,41.33877393849511,7.996490671151172,29.01871218968965,7.713797966497773
-31.540290277777775,117.02103611111112,4946.0,4969.0,3.028695652173899,69.65999999999967,23.0,96,,103.93165917906278,105.68012720779721,211.36025441559443,38.797499391049996,10.603724232411913,45.15661413785751,13.469477476966004
-31.539458974358975,117.02181923076922,4969.0,4994.0,2.7189743589743625,67.97435897435906,25.0,98,,104.096992806225,115.0524372646679,230.1048745293358,36.53139861375313,10.520473298978391,49.024189621864934,10.563440062053585
-31.53866736111111,117.02318611111112,4994.0,5017.0,2.8865217391304325,66.38999999999994,23.0,100,,103.01355850988331,104.74658110380126,209.49316220760252,38.54948227628051,5.893062862082013,22.97157065653152,7.875213556764365
-31.537864197530865,117.02417469135801,5017.0,5043.0,2.627594627594666,68.31746031746133,26.0,102,,103.05053639476641,118.4516829563769,236.9033659127538,35.189810722782404,11.661054230560982,54.0754051462413,14.877573181342505
-31.53764333333333,117.02574133333333,5043.0,5067.0,3.122307692307731,74.93538461538554,24.0,104,,100.3327302961642,106.45633320360331,212.91266640720661,36.64083291970191,11.380387674466052,53.8255340540569,12.025904046025303
-31.53739927536232,117.02664130434783,5067.0,5089.0,3.1432806324110234,69.15217391304252,22.0,106,,105.10364151710228,102.2252249602551,204.4504499205102,40.3635285884843,7.901304745215989,27.321827645559296,9.889788931991133
-31.537459420289853,117.02758188405797,5089.0,5111.0,3.125494071146174,68.76086956521583,22.0,108,,103.79110815467705,100.94863723879233,201.89727447758466,40.00859457980152,8.45584458271775,33.0771778366111,11.36790047800915
-31.537300694444443,117.0283923611111,5111.0,5134.0,3.0356521739129874,69.81999999999871,23.0,110,,104.81431102033066,106.57762811947492,213.15525623894985,39.03432391886727,7.877297775462757,26.675693044800333,10.83082295760604
-31.537388,117.02885266666668,5134.0,5158.0,2.35,56.400000000000006,24.0,112,,102.73736137433522,109.0077260196254,218.0154520392508,37.29280888865374,8.925052149682543,33.92604757566329,10.142106251989254
-31.536950641025637,117.02933012820512,5158.0,5183.0,2.3377777777777773,58.44444444444443,25.0,114,,103.04391915016535,113.8885353354891,227.7770706709782,36.2531641610505,5.80472480595701,27.070529890966995,6.360527250955464
-31.603055797101447,117.09612536231883,5480.0,5502.0,2.268774703557255,49.91304347825962,22.0,116,,115.04136946459091,111.89079372992077,223.78158745984155,42.93313965579187,10.181156264712827,44.750318334069085,12.998640115751062
-31.602776515151515,117.09669318181818,5502.0,5523.0,2.112930547713081,44.371541501974704,21.0,118,,119.8873362562166,111.30386271256626,222.60772542513251,45.44605674547348,5.791544063557175,19.64489857081046,7.652636020524294
-31.602724666666667,117.09767666666667,5523.0,5547.0,1.8876923076922527,45.30461538461407,24.0,120,,113.61711907555946,120.55150747157175,241.1030149431435,40.10575089793338,10.141168754156299,36.88900478674911,10.731260338035558
-31.707976315789473,117.19582368421054,5902.0,5921.0,4.443521000893679,84.4268990169799,19.0,122,,118.93833003885726,99.90634439633568,199.81268879267137,48.07963226538021,9.568709899060256,32.65086389236618,9.118312874530048
-31.70787142857143,117.19669523809523,5921.0,5941.0,4.655844155844164,93.11688311688329,20.0,124,,108.07794193114276,95.5618816530011,191.1237633060022,43.87332053895794,7.2172133781092835,26.88580311472863,9.864815472141174
-31.707536363636372,117.19746212121208,5941.0,5962.0,5.163749294184011,108.43873517786422,21.0,126,,106.90726730121855,99.25311692004031,198.50623384008063,42.16791903950218,7.0209672763450985,24.867723139628833,7.491654471003217
-31.707179861111115,117.19844513888889,5962.0,5985.0,5.02695652173915,115.62000000000045,23.0,128,,106.05842774660815,107.84267492939672,215.68534985879344,39.36545748309369,9.807293666620271,40.95534915754954,11.527101460903346
-31.706789130434778,117.1995847826087,5985.0,6007.0,5.075098814229196,111.6521739130423,22.0,130,,107.58372133698651,104.63738417612588,209.27476835225175,41.024117612620486,5.813737320657221,19.692700449150703,6.826852537406192
-31.70654696969697,117.2004356060606,6007.0,6028.0,4.972896668548783,104.43083003952444,21.0,132,,107.95037343279144,100.2215406525945,200.443081305189,42.44485506624986,8.169834617814132,33.392494556077324,10.787160589349783
-31.706266666666668,117.20124696969697,6028.0,6049.0,4.024280067758232,84.50988142292287,21.0,134,,108.14260971023099,100.40001354973835,200.8000270994767,42.49562678815189,8.399910021776154,42.04222627678482,8.29020475005936
-31.705991269841267,117.20198095238096,6049.0,6069.0,3.424675324675286,68.49350649350572,20.0,136,,110.43716016820548,97.64788856556264,195.29577713112528,44.49167980524955,8.551941968763819,26.890088080375314,10.994542602429654
-31.70579015151515,117.20257954545455,6069.0,6090.0,3.190852625635201,67.00790513833923,21.0,138,,107.2089944729556,99.53324158331499,199.06648316662998,42.248275701334926,3.263733924815463,11.421063932112808,4.284587511076981
-31.705626388888888,117.20347777777779,6090.0,6113.0,2.738695652173896,62.98999999999961,23.0,140,,107.87886658747121,109.69373946349569,219.38747892699138,39.84438524950851,9.62955869083129,35.636141100991594,14.570773200792546
-31.705471212121214,117.20442121212123,6113.0,6134.0,2.1315640880857716,44.7628458498012,21.0,142,,113.2845739695454,105.1738328859902,210.3476657719804,43.823518955912206,8.291434699558128,36.850592624352245,9.566766187566623
-31.70532847222222,117.20535208333332,6134.0,6157.0,2.3121739130433583,53.17999999999724,23.0,144,,111.6423730704758,113.52056034765046,227.04112069530092,40.8136914148302,8.98801060983727,36.28712880635266,12.520492206111822
-31.70519722222222,117.20644027777779,6157.0,6180.0,1.4978260869564723,34.449999999998866,23.0,146,,110.22649446571835,112.08086206665055,224.1617241333011,40.45229019263105,7.4961620276222956,25.59748287023576,9.983067852101948
-31.900791666666674,117.38414499999999,6908.0,6937.0,5.04115684093437,146.19354838709674,29.0,148,,107.9288848442588,138.37362506539787,276.74725013079575,33.51002840531334,9.194095844492416,38.323993673221075,11.5631283643137
-31.900170833333334,117.38481666666667,6937.0,6968.0,3.9970674486804,123.9090909090924,31.0,150,,116.54368503197144,159.72322509124413,319.44645018248826,33.77699237143188,6.824674650117447,23.746131649470982,8.710917247784417
-31.899893434343436,117.38615252525253,6968.0,7000.0,4.680481283422368,149.77540106951577,32.0,152,,113.81109482280391,161.0097628422192,322.0195256844384,32.32422844240233,6.9179369851099315,23.358780845429276,8.536257865839088
-31.89966075268817,117.38746612903228,7000.0,7030.0,3.7983870967741913,113.95161290322574,30.0,154,,112.63628812063676,149.3885168826856,298.7770337653712,33.742251453984295,8.30138786183043,29.123441838528727,11.964409961267286
-32.1501920289855,117.60093260869567,7894.0,7924.0,2.432793259883257,72.98379779649771,30.0,156,,101.52967658786602,134.65791582900297,269.31583165800595,31.052815337381702,10.989329953484324,53.33588069302662,13.919128157058278
-32.15037528735632,117.60098620689656,7924.0,7952.0,2.8034482758620753,78.49655172413811,28.0,158,,108.69855320553998,134.55487149688167,269.10974299376335,34.63188981704138,13.943785750978167,60.812477553005984,16.536479270097633
-32.14930625,117.60173055555556,7952.0,7975.0,2.6247826086956407,60.369999999999735,23.0,160,,106.5907949074144,108.3839982347269,216.7679964694538,39.50620050675864,9.27486824582466,31.768977713369214,12.76048386453054
-32.148684848484855,117.6024856060606,7975.0,7996.0,2.3918690005646144,50.2292490118569,21.0,162,,106.17718229905135,98.57530320436933,197.15060640873867,41.97263347291401,10.243365115678662,39.220570011330935,14.371466669951351
-32.14799772727273,117.60321590909089,7996.0,8017.0,2.0745341614906274,43.56521739130318,21.0,164,,107.72641796515322,100.01361953763653,200.02723907527306,42.38560199819229,8.303563411736672,37.27844783224266,9.991546703647735
-32.14739166666667,117.60417916666665,8017.0,8040.0,2.0682608695651865,47.56999999999929,23.0,166,,104.75439033738381,106.5166993760466,213.0333987520932,39.01829656032073,6.909466860763972,23.95760145587037,9.599793223311066
-32.14680466666667,117.605052,8040.0,8064.0,1.3730769230768731,32.95384615384496,24.0,168,,103.7077375307906,110.03732709934798,220.07465419869595,37.552757853015116,10.239177363449986,48.359979817269945,14.556193857794424
-32.13392857142857,117.49994206349204,8376.0,8396.0,3.1506493506493447,63.0129870129869,20.0,170,,111.4237582806932,98.52023282360462,197.04046564720923,44.746447959819776,6.237326947185947,25.31176696586933,7.539256431634195
-32.13287803030303,117.50094545454546,8396.0,8417.0,2.7577639751552843,57.91304347826097,21.0,172,,111.65428141323864,103.66026302502769,207.32052605005538,43.40873630636282,8.641168393627177,32.97402899251363,12.361960664782814
-32.13177698412699,117.50189841269845,8417.0,8437.0,2.1298701298701626,42.59740259740325,20.0,174,,114.86121288199394,101.55960999833233,203.11921999666467,45.616833899166586,5.910294449162383,20.945448203613914,8.19634542201429
-32.13052795698924,117.50311935483873,8437.0,8467.0,2.1810483870967743,65.43145161290323,30.0,176,,103.50146697008823,137.27308404626731,274.54616809253463,31.54199805433873,10.754451054958228,43.97384102627041,12.722548001543718
-32.13008166666667,117.50450944444447,8467.0,8496.0,2.2518353726362728,65.3032258064519,29.0,178,,104.10272547316289,133.46817697316135,266.9363539463227,32.56490747434687,11.278984082181802,54.8009414410346,12.187587593504118
-32.12545572916666,117.42937395833334,8876.0,8907.0,2.146260997067548,66.53409090909399,31.0,180,,111.00234256619225,152.1288102610754,304.2576205221508,32.4994905435949,12.754174967011421,50.40042781450618,17.06155645670607
-32.105533888888885,117.13400555555555,9823.0,9852.0,1.2493882091212531,36.232258064516344,29.0,182,,111.42043717397077,142.85007966478474,285.7001593295695,34.35486227429453,13.960203702317367,58.37516053865187,14.457871825394806
-32.10285885416667,117.13364687500001,9852.0,9883.0,2.16807184750735,67.21022727272785,31.0,184,,110.63498511898383,151.62534654947817,303.25069309895633,32.41348306007873,14.06148505164056,50.49513998656958,13.707684452050028
