lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.80590625,117.12159791666667,2453.0,2481.0,2.035714285714306,57.00000000000057,28.0,46,,104.15887915503703,128.93533710116517,257.87067420233035,33.49779707079697,7.7621784012498765,22.289495849487245,7.560216488511833
-31.708291666666668,117.19536041666666,2805.0,2833.0,1.9017857142857295,53.250000000000426,28.0,48,,107.39901399948285,132.94620858721504,265.8924171744301,34.31034033396817,2.753323817058759,7.399620113588952,1.8107406979866312
-31.70648333333333,117.19416666666669,2833.0,2865.0,1.1708333333333205,37.466666666666256,32.0,50,,112.40512594394372,159.02072375862835,318.0414475172567,32.003277200244476,9.955854753578844,24.140222531824733,6.791466834513046
-31.704674074074074,117.19254814814816,2865.0,2897.0,1.399999999999999,44.79999999999997,32.0,52,,105.97033123212971,149.9173514371458,299.8347028742916,30.505434311638716,8.772813998562265,22.554459751432116,7.430829709498901
-31.703925925925926,117.19071666666667,2897.0,2929.0,1.404166666666651,44.93333333333283,32.0,54,,103.83252632769045,146.892976166856,293.785952333712,29.997282565407353,9.674052346281456,24.768556315845867,5.229321886378498
-31.751562962962964,117.34350740740742,3571.0,3603.0,0.9833333333333352,31.466666666666725,32.0,56,,104.77528432957848,148.22670591032193,296.45341182064385,30.222022129488938,2.804988219602777,7.61792430890609,2.099254801612171
-31.754835185185186,117.3489111111111,3691.0,3723.0,3.391666666666652,108.53333333333286,32.0,58,,102.30435138693417,144.73105087147354,289.4621017429471,29.630816429794827,1.641221709880077,4.92924598959565,1.5288238550407236
-31.7544125,117.34927083333335,3723.0,3751.0,2.6636904761904945,74.58333333333384,28.0,60,,101.05657655266444,125.09508425789724,250.19016851579448,32.70525427337995,1.1072278493395684,3.0188649957433,0.9804877159080441
-31.7539962962963,117.34987407407408,3751.0,3783.0,2.2458333333333305,71.86666666666657,32.0,62,,103.02560426447567,145.7514149664067,291.5028299328134,29.80411222096635,0.7503424240100437,2.112372953239092,0.7824603801219183
-31.757452083333334,117.35518333333333,3879.0,3907.0,2.8005952380952444,78.41666666666684,28.0,64,,103.50444916484744,128.1252366845832,256.2504733691664,33.331799333004255,2.8676990728094314,7.676656070559055,2.2923229895399273
-31.756504166666666,117.35485,3907.0,3935.0,2.348214285714318,65.75000000000091,28.0,66,,105.51691995080738,130.61641747779976,261.2328349555995,33.84024499851093,2.364275182411642,6.519133221614624,2.1534042964389712
-31.755672916666665,117.35427916666666,3935.0,3963.0,2.3779761904762053,66.58333333333375,28.0,68,,106.83269131178884,132.24517371396934,264.4903474279387,34.16943715989265,1.3155038459999975,3.671367175129248,1.3654898223614869
-31.885503703703705,117.46633148148148,4469.0,4501.0,2.6458333333333153,84.66666666666609,32.0,70,,102.09257519970105,144.43144885345302,288.86289770690604,29.579819223110125,4.85246367525894,13.565840318112617,4.128706664425961
-31.884610416666668,117.46682916666666,4501.0,4529.0,2.404761904761909,67.33333333333346,28.0,72,,106.19769033716186,131.45912392745782,262.91824785491565,34.01088519633947,2.499635637154548,7.664917891379062,2.4524172185445217
-32.035860416666665,117.59841875000001,5141.0,5169.0,1.8214285714285796,51.00000000000023,28.0,74,,102.17941779005108,126.48501773863337,252.97003547726675,32.99375665029507,2.106223575255161,6.1318233672481846,2.1637487009088368
-32.035174999999995,117.59772916666667,5169.0,5197.0,0.8898809523809614,24.91666666666692,28.0,76,,102.08512363341221,126.36829366314859,252.73658732629718,32.96960088292687,1.874255521111818,5.020487578130236,1.042914611719431
-32.03424583333333,117.59870520833333,5271.0,5297.0,1.3679355783308975,35.56632503660334,26.0,78,,102.02483015096756,117.2726824868266,234.5453649736532,34.920333219696786,5.745341421038853,26.1914221535679,7.053124743643539
-32.033611594202895,117.59789347826087,5297.0,5328.0,1.3778120095332296,42.71217229553012,31.0,80,,103.54481830708096,141.90826656079096,283.8165331215819,30.721237454062425,6.065177807405279,22.309852340100388,8.120773047512683
-32.03264285714286,117.59773809523811,5328.0,5352.0,1.4196428571428574,34.07142857142858,24.0,82,,101.68805693993248,107.89437943600245,215.7887588720049,37.00968040391299,1.385636180122167,3.73301303159338,2.3156520982579565
-32.03199583333333,117.59737916666667,5352.0,5381.0,1.299029799029768,37.67186417186327,29.0,84,,103.31204955206009,132.45446601327518,264.90893202655036,32.36706605706872,3.1468359869038554,9.739118712264915,3.585071875214034
-32.03138125,117.59767083333332,5381.0,5409.0,1.264880952380954,35.416666666666714,28.0,86,,103.8118282576657,128.5057325892231,257.0114651784462,33.40984581061971,5.246430681040313,12.67422102333909,3.6762545438782013
-32.031175000000005,117.59860625,5409.0,5437.0,1.3839285714285874,38.75000000000045,28.0,88,,103.59285793711521,128.23467540884286,256.4693508176857,33.354261509759255,7.132804751456822,17.93600844753331,5.460278096699583
-32.0313125,117.59952291666667,5437.0,5465.0,1.000000000000022,28.000000000000615,28.0,90,,103.65030900489931,128.3057924643609,256.6115849287218,33.368851995118256,6.697865616622264,17.845842627846046,4.719157903733056
-32.030545833333335,117.6001625,5465.0,5493.0,0.6101190476190522,17.083333333333464,28.0,92,,105.75053398565049,130.90560169885137,261.81120339770274,33.89887916208282,9.596980839368266,23.832951779058916,5.139482743138681
-32.072318749999994,117.64213333333333,5809.0,5837.0,1.7053571428571483,47.750000000000156,28.0,94,,104.73429819677233,129.64763209437587,259.29526418875173,33.64322953121962,1.4627070227421362,4.329716539490995,1.34439219863082
-32.07146296296296,117.64219444444446,5837.0,5869.0,1.3541666666666539,43.333333333332924,32.0,96,,105.20139985359972,148.82953606122126,297.6590721224425,30.323266283774565,2.1730555068224144,5.862221585120494,1.2489540317424033
-32.070372222222225,117.64208148148148,5869.0,5901.0,1.1874999999999993,37.99999999999998,32.0,98,,108.32285181275805,153.2454872516562,306.4909745033124,31.05854995010642,1.2744100436332875,3.3821578661361507,1.6335451133912164
-32.06933518518519,117.64245185185185,5901.0,5933.0,0.8749999999999895,27.999999999999662,32.0,100,,108.1172433143156,152.9546107283778,305.9092214567556,31.01046173157053,2.501181186432361,7.338964556317816,1.9755345909295048
-32.086764285714295,117.67349285714285,6293.0,6317.0,2.330357142857148,55.92857142857156,24.0,102,,114.2620236743659,121.23577250305671,242.47154500611342,40.26561556851751,1.9581778954906166,5.080339744786933,1.8190963306600865
-32.08657222222222,117.67426481481483,6317.0,6349.0,0.6541666666666702,20.933333333333447,32.0,104,,112.99908126616286,159.86099865202317,319.72199730404634,32.1391397733535,12.423932684298677,31.39825434107175,6.271233006198566
-32.087852380952384,117.67434999999999,6349.0,6373.0,2.464285714285721,59.14285714285731,24.0,106,,114.5944290782076,121.58846559060245,243.1769311812049,40.34772126216793,1.3284159899725159,3.7830394207705638,1.7578891342959366
-32.08700238095238,117.67417857142857,6373.0,6397.0,1.7857142857142987,42.85714285714317,24.0,108,,113.8982753636843,120.84982355848135,241.6996471169627,40.17553906186847,1.1044357623891226,2.712781414611335,1.3596232828769872
-32.08624285714286,117.6740880952381,6397.0,6421.0,1.3660714285714388,32.78571428571453,24.0,110,,109.73063722013143,116.42782214804954,232.8556442960991,39.12625290641681,2.5464313982069524,7.460443718863942,1.4920887437727886
-32.15157962962964,117.73474074074073,6669.0,6701.0,0.7333333333333256,23.46666666666642,32.0,112,,107.4189612013001,151.9667436176305,303.933487235261,30.846783184275225,5.11823863086003,16.092143191229965,3.4547605780014883
-32.15971666666667,117.61352708333334,7137.0,7165.0,1.5386904761904732,43.08333333333325,28.0,114,,103.7651572417805,128.44795985573336,256.8959197114667,33.39800461236385,1.9441186041736986,5.334391517907619,2.514745220288109
-32.158987037037036,117.61291481481481,7201.0,7233.0,1.5625000000000018,50.00000000000006,32.0,116,,104.82242459272851,148.2933957405351,296.5867914810702,30.2332328317676,7.148554564013275,18.479909475941778,6.893635874383539
-32.1579375,117.61272916666667,7233.0,7261.0,2.6220238095238186,73.41666666666693,28.0,118,,101.26575841264047,125.35402457916656,250.70804915833313,32.759143594620134,1.4445516769214242,4.195482067397158,1.3847678941140202
-32.157558333333334,117.61219166666666,7261.0,7289.0,2.571428571428584,72.00000000000036,28.0,120,,102.02126540417247,126.28924536327726,252.57849072655452,32.95323451961454,0.9802648209747277,2.9066130517236317,0.7013945544521683
-32.15723333333333,117.61169583333333,7289.0,7317.0,2.726190476190489,76.3333333333337,28.0,122,,104.42363310711623,129.26306854698254,258.5261370939651,33.56477232658964,0.8235659687107169,2.342236678587369,1.202581777558552
-32.15669791666666,117.61123541666667,7317.0,7345.0,2.404761904761938,67.33333333333427,28.0,124,,104.41298306024675,129.24988515451136,258.4997703090227,33.56208016902376,1.7173614850125822,5.0340199029644594,1.716582755309826
-32.156002083333334,117.61091250000001,7345.0,7373.0,2.514880952380994,70.41666666666782,28.0,126,,105.47345449587915,130.56261281775647,261.12522563551295,33.82932683125353,1.9731518858183694,5.049669426524382,1.7464497441368774
-32.15533125,117.61058958333334,7373.0,7401.0,1.9196428571429038,53.75000000000131,28.0,128,,105.66747497685819,130.80278529582552,261.60557059165103,33.87804163091568,1.498692819916,4.487671650419443,0.98869038167188
-32.14658333333333,117.24087916666667,8445.0,8473.0,2.89880952380953,81.16666666666684,28.0,130,,106.87934991619565,132.30293108364023,264.60586216728046,34.18106382619895,8.050028810865687,21.149287121776553,6.484626517467103
-32.146276190476186,117.24106666666667,8473.0,8497.0,2.6339285714285885,63.21428571428612,24.0,132,,108.08624075590838,114.68306331015665,229.3661266203133,38.70341925505325,1.7701009567466406,4.895319553587427,1.7891217089721423
