lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.797889393939393,116.93372525252525,2824.0,2856.0,2.7516711229946047,88.05347593582735,32.0,20,,129.44747857792134,183.1307207685192,366.2614415370384,35.7425950441418,21.158992572683992,122.14056250506823,26.064302398993238
-31.505965384615383,116.83354743589743,4332.0,4360.0,1.7165671641790705,48.06388059701398,28.0,22,,125.59476630961066,155.47021688057984,310.9404337611597,38.591087927991936,28.650463488244583,108.27303943271392,36.514389502675925
-31.425770707070708,116.86615404040404,4749.0,4781.0,3.2931149732619938,105.3796791443838,32.0,24,,123.86951088233597,175.2395107137697,350.4790214275394,34.55473598587629,21.85187962418561,104.95808154404429,21.29891002979619
-31.423973214285713,116.86874404761905,4814.0,4841.0,3.64641488779419,98.45320197044313,27.0,26,,134.52750235567296,160.58037736283958,321.16075472567917,41.55547787865726,24.057024477592883,106.85440503964277,28.00233163487874
-31.423736206896557,116.86997586206897,4841.0,4869.0,2.47389162561578,69.26896551724184,28.0,28,,123.70502461382037,153.13095896462073,306.26191792924146,38.1683161671115,27.275134092849644,125.01655884444722,31.694585773458765
-31.423554938271604,116.8712685185185,4869.0,4895.0,2.8296703296703183,73.57142857142827,26.0,30,,125.08517870758384,143.77945471388102,287.55890942776205,40.56138133644369,19.555438882260425,71.91319829856343,22.478913704143782
-31.423146236559134,116.87268870967742,4895.0,4925.0,2.2330645161289997,66.99193548387,30.0,32,,105.85306484484121,140.3919875956951,280.7839751913902,32.118774210810805,20.88707034406143,92.87700173505556,27.299299294243276
-31.42302988505747,116.87417011494254,4925.0,4953.0,2.2463054187191913,62.89655172413735,28.0,34,,109.61759889158863,135.69253221580774,271.3850644316155,34.85779874026481,24.896850988890378,93.42359435673966,35.988281236909856
-31.422804545454543,116.87514747474748,4953.0,4985.0,1.5180481283421445,48.577540106948625,32.0,36,,104.55836602345012,147.91982928216683,295.83965856433366,30.170402571829882,16.04341407292967,61.49178326722064,21.860714759304436
-31.41823055555556,116.88048833333333,5061.0,5090.0,2.041824249165757,59.212903225806954,29.0,38,,120.99974608189005,155.13153426447582,310.26306852895164,36.587468782756986,25.663011437342767,106.63219092694976,26.737409231598832
-31.418006172839508,116.88183271604939,5090.0,5116.0,2.833943833943847,73.68253968254002,26.0,40,,131.5392278780097,151.19807680810797,302.39615361621594,41.99034759645995,18.001727560624083,75.12558766563366,21.802878683056296
-31.41839166666667,116.88311302083335,5116.0,5147.0,3.4737903225807183,107.68750000000227,31.0,42,,124.95914643059123,171.25662250226375,342.5132450045275,35.64649356128995,24.470069137172974,126.54613085221487,27.96010842390908
-31.196116145833336,116.78858958333333,6282.0,6313.0,2.5144794721408146,77.94886363636525,31.0,44,,120.45511117279312,165.08383813301342,330.16767626602683,34.6564349141581,19.734787058893403,99.1089848435535,22.375967660679514
-31.196035555555557,116.78925777777776,6313.0,6342.0,2.3701890989989165,68.73548387096858,29.0,46,,111.92952681153764,143.50277406383287,287.00554812766575,34.476646394302925,18.794660238566667,79.69645918347553,22.86981834910915
-31.195474404761907,116.79049702380952,6377.0,6404.0,1.6220580186097553,43.795566502463394,27.0,48,,127.78084461548761,152.52714789759187,305.05429579518375,40.09726544511236,28.041403966203152,114.80332825579016,30.020730738184657
-31.092447126436785,116.77719655172415,6947.0,6975.0,2.126108374384244,59.53103448275883,28.0,50,,129.82029697594905,160.70088204628982,321.40176409257964,39.51867944538368,26.25826900222306,107.21216688657648,36.23036068005573
-31.092927777777774,116.77784797979798,6975.0,7007.0,2.047125668449139,65.50802139037245,32.0,52,,112.63319859279987,159.3433805537352,318.6867611074704,32.05549476265318,19.242707053175028,87.57586356745672,21.52242407656749
-31.093427586206904,116.77819252873567,7007.0,7035.0,3.045320197044252,85.26896551723905,28.0,54,,118.64471485839746,146.86694432232977,293.73388864465954,37.01168804148822,22.82285417440489,102.37024154173464,31.66981719971768
-31.09364482758621,116.77874885057473,7035.0,7063.0,2.8305418719212168,79.25517241379407,28.0,56,,113.3185204898426,140.2737986208119,280.5475972416238,35.75505885867997,18.679550424378377,114.97195517931422,16.566056951044157
-31.093723958333335,116.77958489583334,7096.0,7127.0,1.8258797653960015,56.602272727276045,31.0,58,,112.29163431202086,153.89578575760936,307.7915715152187,32.800046989339876,12.614780998114849,53.18631878950314,15.413637156901558
-30.991275925925926,116.80997098765432,8245.0,8271.0,3.182539682539686,82.74603174603183,26.0,60,,147.00312928291333,168.9730948775466,337.9461897550932,45.168972396845525,21.435905716879027,98.18671570716543,22.319682196605935
-30.990194444444445,116.8128904040404,8304.0,8336.0,2.0264037433154,64.8449197860928,32.0,62,,120.97617395969816,171.14627628471993,342.29255256943986,33.92486024252008,23.868282633102645,117.62957124789293,24.94466262599233
-30.99044516129033,116.81358602150537,8336.0,8366.0,2.3669354838709875,71.00806451612962,30.0,64,,130.88264351569273,173.58849733714086,347.17699467428173,37.81832846015849,21.32699891130181,104.67171715827821,25.27789019767362
-30.990000000000006,116.8146735632184,8366.0,8394.0,2.2610837438423648,63.31034482758621,28.0,66,,131.71519826068737,163.0465268718021,326.0930537436042,39.92678411092379,25.916659927583215,92.86718830423557,35.08658699756443
-30.99018279569892,116.81602741935482,8394.0,8424.0,1.9262096774193653,57.78629032258096,30.0,68,,117.63682792415116,156.0206887814947,312.0413775629894,34.90110958625703,18.87691048340839,68.02472468429619,26.731885881219643
-30.98966989247312,116.81715268817203,8424.0,8454.0,0.9806451612903474,29.419354838710422,30.0,70,,117.03146578817451,155.21780231231676,310.4356046246335,34.762519161560405,14.773844367842207,59.66090844150234,18.94822835560884
-30.989513095238095,116.81954880952382,8454.0,8481.0,1.1119321291735271,30.022167487685234,27.0,72,,115.90553651643454,138.3520430123155,276.704086024631,37.37062619150554,24.733605654505613,106.3861181440745,23.841016660061292
-31.1809012345679,116.95431481481481,9167.0,9193.0,1.461538461538499,38.00000000000097,26.0,74,,122.03660811445235,140.27526803032598,280.55053606065195,39.864391043403245,14.23078905815748,50.44962306501512,17.894625024299184
-31.18067873563218,116.9557183908046,9193.0,9221.0,2.4985221674876534,69.9586206896543,28.0,76,,110.380229989739,136.6365717304562,273.2731434609124,35.044322680811376,21.50899691253283,88.10448668005743,29.87076135156892
-31.18076614583333,116.95719375,9221.0,9252.0,2.317448680351983,71.84090909091147,31.0,78,,108.20394429371825,148.29360291331824,296.5872058266365,31.840172123325484,18.406363074111365,95.15541145920588,20.868667099173333
-31.179924193548384,116.95939946236558,9252.0,9282.0,1.6633064516128868,49.899193548386606,30.0,80,,117.52240444708657,155.86892993165642,311.73785986331285,34.87494945059078,14.636792942864925,72.30348374305754,16.698092778997317
-31.180026282051283,116.96135897435899,9282.0,9307.0,1.768888888888922,44.22222222222305,25.0,82,,117.76887891008248,130.1631890342395,260.326378068479,39.966571514897346,14.5146973042475,79.44207245461753,15.682951564952376
-31.180164583333333,116.96278697916667,9307.0,9338.0,1.609604105571878,49.89772727272822,31.0,84,,111.6255279023527,152.98288632443146,305.9657726488629,32.64501822080781,20.158540464499062,99.18079223113511,24.08374657880148
-31.187388461538458,116.97375897435899,9437.0,9467.0,1.5872556629736296,47.61766988920889,30.0,86,,140.49068678346765,186.33156049970071,372.66312099940143,39.80011370373342,18.43251129556256,84.11875480729884,18.75465060963214
-31.25858655913978,116.97593333333333,9781.0,9811.0,1.8310483870967973,54.93145161290392,30.0,88,,120.14382531090709,159.3456973350003,318.6913946700006,35.470102376279634,22.486801148063172,122.70616835156547,25.15069768202001
-31.25850833333333,116.9775108974359,9844.0,9869.0,1.6717948717949083,41.794871794872705,25.0,90,,135.8324101324019,150.12777433789867,300.25554867579734,44.02864942580568,29.929167529630167,127.85278423383096,33.89272811293031
-31.264166666666668,116.97888125,9928.0,9959.0,1.218658357771361,37.77840909091219,31.0,92,,118.74231490834477,162.73644931304537,325.47289862609074,34.27359004329976,19.999403431169938,90.27988814067527,23.955392846281363
-31.264783333333334,116.97989838709678,9959.0,9989.0,1.0262096774193548,30.786290322580644,30.0,94,,119.07748492338372,157.93141947089302,315.86283894178604,35.22905739829116,19.88421400346642,96.86962235825501,21.64819120829208
-31.489897435897436,116.9767846153846,10919.0,10944.0,3.1076923076923224,77.69230769230806,25.0,96,,140.15644822775252,154.90688570590365,309.8137714118073,44.926214821029944,29.293515574813643,138.2188858564251,33.8918371875692
-31.488824444444447,116.97791444444445,10944.0,10973.0,2.6218020022246877,76.03225806451594,29.0,98,,114.71560514773257,147.07475351726436,294.1495070345287,35.136864630380494,20.21106767186427,92.02839427986098,25.50412293011118
-31.4879328125,116.97885520833333,10973.0,11004.0,1.9952346041055942,61.852272727273416,31.0,100,,103.92281028871491,142.42630491137723,284.85260982275446,30.81300611563138,14.547852640695323,71.3245846446108,19.674665230025884
-31.486689444444444,116.97991222222223,11004.0,11033.0,1.2776418242492307,37.05161290322769,29.0,102,,105.15552862429578,134.8179564016503,269.6359128033006,32.82698952299615,13.994423786798647,69.60354338837764,16.41569866203704
-31.485707051282052,116.98114487179487,11033.0,11058.0,-0.1938461538461957,-4.846153846154892,25.0,104,,126.53196673036908,139.84852752970474,279.6970550594095,42.00204504453818,14.40665173031466,55.12940758368553,17.415200141742336
-31.484841111111106,116.98232166666666,11058.0,11087.0,2.792880978865384,80.99354838709614,29.0,106,,121.96583071008352,156.3701334802093,312.7402669604186,36.805787305622424,22.435983230655587,101.55071932803864,22.318075835667194
-31.482421111111112,116.98348333333335,11120.0,11149.0,2.336818687430447,67.76774193548296,29.0,108,,104.75127508717063,134.29967042604483,268.59934085208965,32.72653771700643,14.677289049825243,75.14025522434459,17.601796218340347
-31.481533888888883,116.98410666666668,11149.0,11178.0,1.810456062291439,52.50322580645173,29.0,110,,113.19167828057472,145.1209550948358,290.2419101896716,34.77704970660415,23.66829082933968,127.40067257258957,27.913795420716962
-31.480945161290325,116.98453064516129,11178.0,11208.0,1.9500000000000166,58.5000000000005,30.0,112,,108.32539906535794,143.6710226971158,287.3420453942316,32.71740137062843,18.360968205945863,72.71555873408857,25.006199813740658
-31.480077272727275,116.98462121212121,11208.0,11240.0,2.4425133689839615,78.16042780748677,32.0,114,,109.78726756659142,155.31721174911596,310.6344234982319,31.39964671682534,15.734637777469445,61.59748352222535,21.671924361983688
-31.726063978494626,116.96452903225808,11990.0,12020.0,3.2241935483870816,96.72580645161244,30.0,116,,137.47552506624504,182.33257807038885,364.6651561407777,39.19004112521964,22.39120908533463,94.01939591435968,28.071116327229497
