lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.636833333333335,117.57191428571427,5582.0,5606.0,3.0089285714285823,72.21428571428598,24.0,98,,101.34989640635334,107.53557996615102,215.07115993230204,36.9179839476122,1.2539512285958563,2.9786656642259217,1.8106051954779516
-32.63751041666667,117.57193333333333,5606.0,5634.0,2.449404761904787,68.58333333333404,28.0,100,,104.0752829166372,128.831855676769,257.663711353538,33.47662803175874,5.662747044614865,15.493158632531937,5.277790163473252
-32.637859523809524,117.57168333333334,5634.0,5658.0,2.491071428571445,59.785714285714675,24.0,102,,104.17128657890049,110.52916791516286,221.05833583032572,37.676299467949434,2.7316867745926148,8.372126003097968,2.711189806663404
-32.63813333333333,117.57143333333333,5658.0,5682.0,2.8839285714285925,69.21428571428622,24.0,104,,101.3426199311006,107.5278593861193,215.0557187722386,36.91600841218783,3.552233441303052,9.724891064984156,2.7137640567949077
-32.63835952380953,117.57105,5682.0,5706.0,2.8928571428571748,69.4285714285722,24.0,106,,102.30980994424438,108.55407986279229,217.10815972558458,37.17770076656344,1.9584551463162825,5.724263574237547,1.8229399223823037
-32.638712500000004,117.57098541666666,5706.0,5734.0,2.505952380952406,70.16666666666737,28.0,108,,103.92910539464776,128.6509066474859,257.3018132949718,33.43958668921856,6.834180903627364,16.30502105369067,5.643531485160611
-32.63950714285714,117.57102857142857,5734.0,5758.0,1.6964285714285436,40.71428571428505,24.0,110,,110.47766621294723,117.22044452698017,234.44088905396035,39.316681288359725,8.000135986179613,22.947323191600947,9.009437155992313
-32.639944444444446,117.57083611111112,5758.0,5778.0,2.57142857142854,51.428571428570805,20.0,112,,111.38674988809007,98.48751022016752,196.97502044033504,44.73693162895295,1.180030941545937,3.0545279128803458,1.4039570807393584
-32.63966904761905,117.57040238095237,5778.0,5802.0,2.2500000000000475,54.00000000000114,24.0,114,,112.65466773530261,119.53031488298979,239.06062976597957,39.86576506144853,2.259544609624128,6.771612158799051,2.7246238768904876
-32.538959523809524,117.68214047619048,6162.0,6186.0,3.017857142857153,72.42857142857167,24.0,116,,106.91957279107281,113.44519015315304,226.89038030630607,38.400360719806116,1.8924355122089618,4.972420796552655,1.5385458459325931
-32.539137499999995,117.68105208333333,6186.0,6214.0,2.8095238095238124,78.66666666666674,28.0,118,,105.97289910167339,131.1808612007444,262.3617224014888,33.95461518423696,2.3216079698130265,7.094117704377119,2.7985886450105633
-32.53920740740741,117.67940925925927,6214.0,6246.0,2.899999999999969,92.799999999999,32.0,120,,106.74746288978054,151.0167678349087,302.0335356698174,30.68885422073659,1.7727201595780133,5.428212347393089,2.145278644282559
-32.53957962962963,117.67792407407407,6246.0,6278.0,2.0166666666666355,64.53333333333234,32.0,122,,112.6263513540395,159.33369369244414,318.6673873848883,32.0539279443743,3.5785091169559373,11.335300495525932,3.1000729726305276
-32.5395875,117.67716458333334,6278.0,6306.0,2.8898809523809814,80.91666666666748,28.0,124,,109.69173169229717,135.78429911774785,271.5685982354957,34.87596736022257,1.7515036348593505,4.972742798972405,2.1868822575885374
-32.5395462962963,117.67641851851853,6306.0,6338.0,1.491666666666642,47.733333333332546,32.0,126,,111.17717262049534,157.28352516918008,314.56705033836016,31.72111172929997,3.7536642166459733,9.853543415743015,4.99841586651191
-32.54053703703704,117.67537962962963,6338.0,6370.0,2.029166666666631,64.93333333333219,32.0,128,,114.6621469352229,162.21375529128838,324.42751058257676,32.51740668320952,6.89135556535977,18.93550291963971,5.086116411654934
-32.54145740740741,117.67429629629629,6370.0,6402.0,1.5583333333332943,49.86666666666542,32.0,130,,111.84035335996032,158.22173399450622,316.44346798901245,31.8737153602073,6.047429339584414,15.975516531342535,4.21041562874205
-32.35469722222222,117.69230277777778,7098.0,7118.0,3.357142857142823,67.14285714285646,20.0,132,,102.77991135487008,90.87739412596886,181.75478825193773,42.4365365665982,2.6809153964825088,6.010780355592949,3.0033464179191984
-32.354707142857144,117.69129761904762,7118.0,7142.0,2.9017857142857344,69.64285714285762,24.0,134,,104.79404881561028,111.18993917078505,222.3798783415701,37.841628060376685,4.432253796324542,11.091609092259567,3.8163299479241983
-32.354597222222225,117.69030833333333,7142.0,7162.0,3.121428571428549,62.428571428570976,20.0,136,,108.62095569703203,96.04201123638009,192.08402247276018,44.01679767459482,2.9129175953596986,5.918830469684387,1.5292709645922908
-32.35446666666667,117.68951666666668,7162.0,7182.0,3.214285714285706,64.28571428571412,20.0,138,,104.92187278045864,92.77130384149432,185.54260768298863,43.025567558409605,2.799760266804388,7.378770219793303,3.2446102430226684
-32.354592857142855,117.68847142857143,7182.0,7206.0,2.616071428571459,62.78571428571502,24.0,140,,105.94512008902531,112.41126372421894,224.82252744843788,38.14526944440472,4.4091930965770665,13.049190036008987,3.8086449741438257
-32.35489583333333,117.68704166666666,7206.0,7234.0,2.059523809523856,57.666666666667965,28.0,142,,106.5607894746477,131.90859410294996,263.8171882058999,34.101619305768196,4.120535910117285,10.828046130529373,4.360126584179931
-32.2739375,117.64764583333333,7447.0,7475.0,2.58928571428572,72.50000000000017,28.0,144,,107.88857898241174,133.55222726386486,267.10445452772973,34.43176603198729,4.8126931334584,14.00477145294455,5.444449734280563
-32.2743375,117.64559791666667,7475.0,7503.0,2.967261904761929,83.08333333333401,28.0,146,,109.86083715381812,135.99362999634147,271.98725999268294,34.91738203723837,4.173138195872226,10.60189944230267,3.4280120613983804
-32.27467708333334,117.64353125,7503.0,7531.0,2.9345238095238306,82.16666666666725,28.0,148,,112.9954017351285,139.87381903289065,279.7476380657813,35.67751294833204,2.794186446740367,7.892710717080973,3.631335744062157
-32.141461111111106,117.58151481481481,7963.0,7995.0,3.1083333333333005,99.46666666666562,32.0,150,,115.20066018090624,162.9755956910303,325.9511913820606,32.63921528821628,5.227839828103832,15.428173186782075,5.783860355177156
-32.14118809523809,117.58040714285714,7995.0,8019.0,2.5982142857143176,62.35714285714362,24.0,152,,119.99403005693631,127.31762016719253,254.63524033438506,41.653800923894735,5.808627814070538,14.614857823666448,4.221105842345653
-32.14101428571429,117.57922857142856,8019.0,8043.0,2.053571428571432,49.28571428571436,24.0,154,,122.24197236431179,129.70276103388724,259.4055220677745,42.18243767798547,4.492705782835388,11.885604980976979,3.028025344741157
-31.842672916666665,117.42216041666667,8903.0,8931.0,2.446428571428604,68.50000000000091,28.0,156,,110.70906768932136,137.043630638839,274.087261277678,35.124487914183646,5.1794289549084205,13.100310337150649,3.4217647946474563
-31.842702380952378,117.4212119047619,8931.0,8955.0,2.7500000000000315,66.00000000000075,24.0,158,,114.1398390187313,121.10613055696183,242.21226111392366,40.23538518598921,2.1506545997935307,5.583062014192848,1.4205093977238477
-31.842521428571427,117.4203476190476,8955.0,8979.0,3.187499999999997,76.49999999999993,24.0,160,,114.72691208247818,121.7290344239713,243.4580688479426,40.380389585917705,1.3023781646250603,3.4660967472081765,1.598376273953194
-31.842516666666672,117.41940952380953,8979.0,9003.0,3.30357142857144,79.28571428571456,24.0,162,,115.4455845975478,122.49156964555542,244.98313929111083,40.55705253944922,2.6645664951074455,7.525574996025092,2.801452612791492
-31.842564285714285,117.41837857142858,9003.0,9027.0,2.651785714285718,63.64285714285723,24.0,164,,113.4190331146126,120.3413317392931,240.6826634785862,40.05649617528552,4.5556637985844715,10.619972054594186,2.374829232374542
-31.741204166666666,117.35952291666668,9300.0,9328.0,1.9702380952381093,55.16666666666706,28.0,166,,111.19170769034264,137.64107707581113,275.28215415162225,35.24186245661041,7.689888744249381,17.82360843060473,4.713050365125245
-31.740525925925926,117.3597814814815,9328.0,9360.0,2.974999999999996,95.19999999999987,32.0,168,,105.08464576807887,148.66436281822732,297.32872563645464,30.295546531001474,9.521451573700745,28.70690847068124,8.936968518457254
-31.740072916666666,117.35843958333334,9360.0,9388.0,2.4494047619047583,68.58333333333323,28.0,170,,117.34954797068242,145.26369378215026,290.5273875643005,36.7098459746473,4.376601224287715,11.594149275250825,4.813519480445412
-31.740261904761905,117.35678333333331,9388.0,9412.0,2.937500000000005,70.50000000000011,24.0,172,,110.81042877490141,117.57351657105305,235.1470331421061,39.401175041856874,2.6284795675799164,7.177616365187745,2.291605766583005
-31.740238095238094,117.35531428571429,9412.0,9436.0,3.08035714285716,73.92857142857184,24.0,174,,112.34990737541663,119.20695409809433,238.41390819618866,39.78942150660267,3.1258988835190293,7.653758936441903,3.1487636793120757
-31.74039761904762,117.35392619047619,9436.0,9460.0,2.9821428571428346,71.57142857142803,24.0,176,,117.52124601816152,124.69391481406086,249.38782962812172,41.06209506579982,2.687152237494675,7.013669926972419,2.7571245582298913
-31.740819047619052,117.35232857142857,9460.0,9484.0,3.696428571428587,88.71428571428609,24.0,178,,117.9969739311812,125.19867780688669,250.39735561377339,41.176767869429916,3.395220934035491,8.23761202365123,3.1870296190016263
-31.741054761904763,117.35098095238094,9484.0,9508.0,3.0357142857143304,72.85714285714393,24.0,180,,123.15750898005301,130.67417555373285,261.3483511074657,42.39524079143264,1.0908438426966123,2.6657036887285557,1.589519045873206
-31.741459523809528,117.34942380952381,9508.0,9532.0,2.9107142857143162,69.85714285714359,24.0,182,,118.27838541578357,125.49726466566867,250.99452933133733,41.24441285553597,2.77295781430632,7.701005521310499,2.995467490107825
-31.504583333333333,117.26675714285714,10170.0,10194.0,3.2500000000000155,78.00000000000037,24.0,184,,105.91251140565382,112.376664836577,224.753329673154,38.13670215943796,2.1404181989444826,6.414536402118337,2.1076499380679805
-31.50438809523809,117.26543095238094,10194.0,10218.0,2.4375000000000204,58.50000000000049,24.0,186,,109.88251971828363,116.58897448371667,233.17794896743334,39.16505363785178,2.5150808258854784,6.247110378244862,2.534026015655924
-31.504135416666664,117.26362083333333,10218.0,10246.0,1.9285714285714717,54.00000000000121,28.0,188,,109.97714556398073,136.13760489501234,272.2752097900247,34.94584224790188,7.3227675081679315,20.602292033489753,4.890243496150629
-31.503247916666666,117.2611375,10246.0,10274.0,1.9583333333333488,54.83333333333377,28.0,190,,111.56241308743186,138.09996282541462,276.19992565082924,35.331785252984005,6.270220940527982,17.75267503451493,5.000861034427577
-31.502589583333332,117.25934583333334,10274.0,10302.0,1.4672619047619204,41.08333333333377,28.0,192,,115.87623724942355,143.43992401771644,286.8798480354329,36.363580536315965,6.00173985078495,16.731172996174873,6.08764104009154
-31.536081250000002,117.20257083333334,10750.0,10778.0,1.9910714285714282,55.749999999999986,28.0,194,,110.2247965123856,136.4441650152348,272.8883300304696,35.00637569222894,7.445709916905022,20.566533697906454,6.310028865842322
-31.535890476190474,117.2012119047619,10778.0,10802.0,3.5892857142857504,86.142857142858,24.0,196,,113.25277491073025,120.16492630611005,240.3298526122201,40.01510049283697,4.108855926400159,9.335674895209081,4.001967233418496
-31.535285714285717,117.2001761904762,10802.0,10826.0,3.196428571428603,76.71428571428648,24.0,198,,109.07277499802095,115.7298086512342,231.4596173024684,38.957697270170186,1.4033180020665528,3.2189816928220125,1.0817482894720967
-31.53472142857143,117.1989619047619,10826.0,10850.0,3.5178571428571614,84.42857142857187,24.0,200,,115.09576938821715,122.12040418066407,244.24080836132813,40.47117760715009,5.324962358055017,12.833777791873104,3.72192629072494
-31.53444285714286,117.19783571428572,10850.0,10874.0,3.9732142857142683,95.35714285714243,24.0,202,,117.53624378626583,124.70982794025518,249.41965588051036,41.06571635326864,1.593847715552426,4.77897062277539,1.6422950688968256
-31.53405952380952,117.19700714285715,10874.0,10898.0,2.8571428571428803,68.57142857142912,24.0,204,,118.7281142668321,125.9744417969714,251.9488835939428,41.35222750067902,2.767933762895372,7.383907892328459,1.9368577984785689
-31.533652380952386,117.19610714285714,10898.0,10922.0,2.8214285714285734,67.71428571428577,24.0,206,,119.18796715080481,126.46236086083356,252.9247217216671,41.462101164534154,2.0145997825593343,5.407518164702175,2.0718166762604113
-31.5334,117.19483333333332,10922.0,10950.0,2.4583333333333455,68.83333333333367,28.0,208,,117.74378054179655,145.751703156533,291.503406313066,36.80197543206742,4.4560778003698704,10.476060754560187,2.588966770239704
-31.734348148148147,117.2034888888889,11507.0,11539.0,1.7333333333333238,55.46666666666636,32.0,210,,112.87280614196905,159.6823558946455,319.364711789291,32.110289130142775,10.944630666905157,27.78743152945763,5.544374947108179
-31.73262777777778,117.20198888888889,11539.0,11571.0,2.199999999999977,70.39999999999927,32.0,212,,111.6721178333547,157.98372941083554,315.9674588216711,31.835050613439094,8.542933211150988,25.004603470790894,6.785860835616664
-31.965630952380952,117.17587380952382,12395.0,12419.0,3.3750000000000058,81.00000000000014,24.0,214,,110.3683979571125,117.10450730671934,234.20901461343868,39.288891723653336,1.972702384271026,5.697719343833185,2.2186985514023334
-31.96524761904762,117.17493333333333,12419.0,12443.0,3.044642857142877,73.07142857142905,24.0,216,,111.77329070810987,118.59514481228734,237.1902896245747,39.6445121303263,2.9066902548643863,7.014426912501662,2.2469563466237688
-31.964904761904766,117.17395476190475,12443.0,12467.0,2.767857142857149,66.42857142857157,24.0,218,,113.71945580250015,120.6600901112548,241.3201802225096,40.131169352475496,2.9494201605231662,9.012283669871174,3.5171990423005184
-31.96451428571429,117.1729476190476,12467.0,12491.0,2.4732142857143034,59.35714285714328,24.0,220,,112.60024399201932,119.4725694978891,238.9451389957782,39.85214416220226,2.1017809536637513,5.374353374233088,2.011946260754229
-31.96447380952381,117.17217142857143,12491.0,12515.0,2.8571428571428683,68.57142857142884,24.0,222,,111.70283583975744,118.5203898751995,237.040779750399,39.626764362762806,4.555730810071099,11.830309109486919,3.8288062180011577
-31.96454166666667,117.17166250000001,12515.0,12543.0,2.002976190476227,56.08333333333436,28.0,224,,105.42057668075728,130.49715686265,260.9943137253,33.816040595102955,4.479803890695363,13.088467046148885,4.152300254741214
-32.048464583333335,117.1595875,12843.0,12871.0,2.5119047619047916,70.33333333333417,28.0,226,,118.08248707529678,146.1709784159203,292.3419568318406,36.88095221601602,6.144494041729836,17.852986513268686,5.601688300307123
-32.04775,117.15803333333334,12871.0,12899.0,3.0595238095238204,85.66666666666697,28.0,228,,113.63519547910711,140.66580165332874,281.3316033066575,35.83091195343561,2.702924559313116,7.113317495318569,1.990481435603917
-32.04743125,117.15730624999999,12899.0,12927.0,2.7202380952381136,76.16666666666718,28.0,230,,117.41087171693674,145.33960471705802,290.67920943411605,36.72419145139064,1.1375803660325414,3.359198195610503,1.2806907406234143
-32.0465375,117.15692708333334,12927.0,12955.0,2.547619047619044,71.33333333333323,28.0,232,,120.94057626541664,149.7089263679599,299.4178527359198,37.54090676583112,2.5916602702705913,8.035854233901816,2.4883675321207477
-32.04559285714286,117.15596428571429,12955.0,12979.0,3.321428571428593,79.71428571428623,24.0,234,,113.05497926028794,119.95505860284356,239.91011720568713,39.965786987110334,2.771394102882508,6.831675725739295,1.776792986104158
-32.04507857142857,117.15508571428572,12979.0,13003.0,2.3750000000000018,57.00000000000004,24.0,236,,121.79560096223484,129.22914626658454,258.4582925331691,42.07816273531021,2.9607914367987607,6.743554991108304,2.283167699589606
-32.044643750000006,117.15383958333334,13003.0,13031.0,2.684523809523822,75.16666666666703,28.0,238,,126.76933216675947,156.9241788084303,313.8483576168606,38.85137855519495,3.333519303292608,8.423809838301317,3.778814198890108
-32.04374285714285,117.1527357142857,13031.0,13055.0,2.401785714285714,57.64285714285714,24.0,240,,117.82732982970234,125.01867982477506,250.03735964955013,41.13592162256066,3.3424432471897685,9.445173721721623,3.0850109785544446
-32.27053095238095,117.12910238095238,13631.0,13655.0,2.294642857142889,55.07142857142934,24.0,242,,115.12528820668693,122.15172461982208,244.30344923964415,40.47843258046605,3.1415590693273763,8.619184412619447,3.730075939141058
-32.26909285714286,117.12768095238096,13655.0,13679.0,2.4196428571428554,58.07142857142853,24.0,244,,113.14898155402297,120.05479813424294,240.1095962684859,39.98923208728234,5.2359773043741065,12.64908826097885,5.099494396172534
-32.26793095238095,117.12644999999999,13679.0,13703.0,1.5178571428571532,36.42857142857168,24.0,246,,105.6531062453866,112.10142741310985,224.2028548262197,38.06847690234537,3.4003721802621754,8.309851100792997,2.9049622321305266
-32.36711904761905,117.11505476190476,14075.0,14099.0,2.6785714285714426,64.28571428571462,24.0,248,,114.69157023767417,121.69153556198101,243.38307112396203,40.37167791316846,4.317330456274577,10.505294104491995,4.046627844301509
-32.36638333333333,117.11448095238096,14099.0,14123.0,2.7232142857142834,65.3571428571428,24.0,250,,114.77706891603712,121.78225247724292,243.56450495448584,40.392749248233976,1.4793474050839985,3.7700054285809372,1.812727818120527
-32.42840208333334,117.10067916666667,14311.0,14339.0,3.0029761904762107,84.0833333333339,28.0,252,,108.1728213857392,133.90408291351062,267.80816582702124,34.502104582514825,2.6125564809666546,7.325099557323174,2.675747523450697
-32.42783333333333,117.0996875,14339.0,14367.0,2.702380952380949,75.66666666666657,28.0,254,,108.64958650021161,134.49425699421553,268.98851398843107,34.61981871537174,2.8834701083543517,6.605313328736287,2.176036021758854
