lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10688888888889,116.94108333333332,1625.0,1651.0,2.427960927960937,63.12698412698437,26.0,32,,90.57048108413785,104.10645384209448,208.21290768418896,31.788869295283003,6.225303291787139,24.62806162585204,8.25106920409384
-32.106320000000004,116.93945666666667,1651.0,1675.0,2.489230769230783,59.741538461538795,24.0,34,,94.0504591390024,99.79063648023038,199.58127296046075,34.88424944206611,5.769659862568312,22.662787193985412,7.992098786722062
-32.105713333333334,116.93799466666665,1675.0,1699.0,2.56384615384616,61.53230769230784,24.0,36,,90.6191936591137,96.14995073233125,192.2999014646625,33.89182029814161,5.853361742439673,25.593495478255658,6.363916311400825
-32.10501726190477,116.9367630952381,1699.0,1726.0,2.3360700602080104,63.073891625616284,27.0,38,,86.30331807802727,103.0169975801263,206.0339951602526,29.62625827732727,9.1774545150192,29.70021981049225,8.549226394688604
-32.10468641975309,116.93559135802471,1726.0,1752.0,1.698412698412724,44.15873015873082,26.0,40,,88.39027997068987,101.60041651219665,203.2008330243933,31.167169345950818,8.762290940916994,35.67492904485378,11.12151192159369
-32.10453541666667,116.93407638888887,1752.0,1775.0,1.3295652173912929,30.579999999999735,23.0,42,,92.11688683581893,93.66659202489403,187.33318404978806,35.472048614253076,5.27635356356208,21.282068483984222,6.92326951690664
-32.10393024691358,116.93267839506171,1775.0,1801.0,1.3894993894994072,36.12698412698459,26.0,44,,90.03448794381465,103.49035525837493,206.98071051674987,31.63679266924676,5.467989174001285,22.628058492918267,5.002286322129141
-32.10338869047619,116.93143630952382,1801.0,1828.0,1.3943623426382057,37.64778325123155,27.0,46,,88.96190107881922,106.19044727659721,212.38089455319442,30.378995216527482,6.464867479811826,24.69152873590607,7.017959181630283
-32.1029775862069,116.93038793103449,1828.0,1856.0,1.1497536945812545,32.193103448275124,28.0,48,,85.05816580078105,105.29110306963351,210.58220613926702,28.389601814362752,6.290109205699437,25.054583706329943,7.139446629140314
-32.004536666666674,117.13419388888889,2970.0,2999.0,1.6493882091212304,47.832258064515685,29.0,50,,95.5940706627907,122.55938816986477,245.11877633972955,30.390085927927146,8.784547524581892,39.85325189360944,6.100557996503122
-32.00436014492754,117.13264492753623,2999.0,3021.0,1.540513833992077,33.891304347825695,22.0,52,,89.19674881676126,86.75396572280607,173.50793144561214,35.80408665064023,4.856624356927139,16.941524869081174,7.075090155939095
-32.00409166666666,117.13124611111115,3021.0,3050.0,1.2901001112346966,37.412903225806204,29.0,54,,88.93424307444724,114.02094651877741,228.04189303755481,28.617160345985262,5.174865694434956,20.109303075734488,6.537796477007063
-32.00363275862069,117.1294063218391,3050.0,3078.0,0.8098522167487772,22.67586206896576,28.0,56,,91.75500884273521,113.58093608370346,227.16187216740693,30.242848699669338,6.016878089967189,23.899605873682297,7.4391462650591995
-32.00028333333333,117.24322901234567,3971.0,3997.0,1.5628815628815695,40.63492063492081,26.0,58,,95.85718016329766,110.18326261106087,220.36652522212174,33.26220172913957,5.555594313532084,23.256073329864776,6.357372536186388
-32.000582098765435,117.24232222222224,3997.0,4023.0,1.4438339438339562,37.539682539682865,26.0,60,,93.65500810367078,107.65197072507742,215.30394145015484,32.65435666481432,6.651765410298213,23.110641046414298,7.739713046843184
-32.00044444444444,117.24122569444444,4023.0,4046.0,1.9299999999999833,44.38999999999962,23.0,62,,94.03425938558776,95.61622100767782,191.23244201535564,36.031724353362975,5.637687854165836,24.472801691517535,7.007103189031725
-32.00038678160919,117.24022183908045,4046.0,4074.0,1.343842364532018,37.62758620689651,28.0,64,,89.16988778638816,110.38088768119235,220.7617753623847,29.535437007889982,5.224474878008375,22.503321121353082,6.827445866638843
-32.00050520833334,117.23903854166667,4074.0,4105.0,2.027309384164221,62.84659090909086,31.0,66,,86.1531667668309,118.0729924924466,236.1459849848932,26.309859325931768,6.289561132449436,23.003021509886207,7.165443453597959
-32.000482142857145,117.23771785714284,4105.0,4132.0,1.7112753147235873,46.204433497536854,27.0,68,,83.06119000926921,99.1469922680276,198.2939845360552,28.69284887519221,8.451274772847187,32.853187040610976,10.242706527739161
-32.00047738095238,117.23650892857142,4132.0,4159.0,1.8221127531472598,49.19704433497601,27.0,70,,88.91627533237178,106.13598555350197,212.27197110700394,30.36617330171834,6.5137373578826585,25.949218238922548,8.020425305543048
-32.00034010416667,117.23535,4159.0,4190.0,1.288306451612919,39.93750000000049,31.0,72,,92.99894997690565,127.4551445351649,254.9102890703298,28.090348034317692,7.595253572707981,26.09155329028279,7.274867733917514
-31.999869540229884,117.2335511494253,4190.0,4218.0,1.73004926108374,48.441379310344715,28.0,74,,88.21285070590555,109.19619848722867,218.39239697445734,29.271000003106856,5.991895261960745,23.952059598063748,7.606764647801294
-32.015102222222225,117.21204777777777,4443.0,4472.0,1.8278086763070183,53.00645161290353,29.0,76,,90.96416190540862,116.62346787007239,233.24693574014478,29.164126871305193,7.665878624676576,32.13588060263334,8.224467168294842
-32.01531111111112,117.2105872222222,4472.0,4501.0,2.532591768631804,73.44516129032232,29.0,78,,95.6892729328667,122.6814452377561,245.3628904755122,30.414979643888884,7.165254401691107,24.361549690661107,8.458194778899509
-32.014965476190476,117.20924226190478,4501.0,4528.0,2.7961138478379977,75.49507389162594,27.0,80,,94.47726870189751,112.77393242796151,225.54786485592302,31.904191619717785,5.3809350504331315,19.43836672834776,7.379404778314722
-32.01398095238095,117.20815416666666,4528.0,4555.0,2.5429666119321612,68.66009852216835,27.0,82,,90.69669458444604,108.2612044890789,216.5224089781578,30.864018750383146,6.238528232301615,24.65480133301873,7.24674416145152
-32.21328988095238,117.34537857142857,5745.0,5772.0,1.4688013136288978,39.65763546798024,27.0,84,,94.14329410219943,112.37527961489337,224.75055922978675,31.813230420314007,9.112149388547836,38.918902434909036,7.535073039801021
-32.2128875,117.3449125,5772.0,5795.0,2.12173913043477,48.799999999999706,23.0,86,,96.87522496304497,98.5049808522732,197.0099617045464,36.84659561852865,4.44888860444492,18.715648875616502,6.55739490705966
-32.21243466666667,117.343818,5795.0,5819.0,2.115384615384625,50.769230769231,24.0,88,,94.50156086671234,100.26927027891257,200.53854055782514,35.01297588956055,5.996347760591394,22.873132843398455,6.265093048393485
-32.212124305555555,117.34276597222224,5819.0,5842.0,1.9539130434782468,44.93999999999968,23.0,90,,94.14888556570308,95.73277557239481,191.46555114478963,36.06493439749995,3.8174158332479773,16.787132699098496,4.663435271883961
-32.21175448717948,117.34183397435898,5842.0,5867.0,1.8711111111111214,46.777777777778034,25.0,92,,90.82186687933857,100.38020176861683,200.76040353723366,32.87606682744187,7.045370533430546,33.020864252760205,8.729203307776169
-32.21152202380953,117.34069880952381,5867.0,5894.0,1.9047619047619146,51.42857142857169,27.0,94,,92.39242189785222,110.2853298695629,220.5706597391258,31.333424444377528,6.480890654191581,24.56896024993233,8.705275183923579
-32.211122619047615,117.33926666666666,5894.0,5921.0,2.379036672140146,64.23399014778394,27.0,96,,95.2405630037729,113.68504788679162,227.37009577358324,32.1114085745346,5.933683587394812,23.869255171707266,7.799347798021073
-32.210493229166666,117.33797760416667,5921.0,5952.0,2.0896260997067753,64.77840909091003,31.0,98,,91.87836492242906,125.91938171077037,251.83876342154073,27.802798636344914,5.681222836172004,24.661782355575482,6.5528500135532095
-32.21030370370371,117.33701851851853,5952.0,5978.0,2.2118437118437537,57.5079365079376,26.0,100,,90.42765644986896,103.94228372820037,207.88456745640073,31.748394600821022,5.607924718669611,21.049687754389126,7.021423135234129
-32.2100375,117.33573541666667,5978.0,6009.0,2.4246700879765526,75.16477272727313,31.0,102,,91.52782654861363,125.438968554376,250.877937108752,27.712533934014584,6.93996018370248,24.72631609011657,10.743070158523329
-32.34703908045976,117.33452183908045,6777.0,6805.0,1.251724137931012,35.04827586206834,28.0,104,,89.20228591922265,110.42099241554,220.84198483108,29.544364798299714,5.443860848004751,21.79423803601961,7.345624863782797
-32.34545151515151,117.32486262626263,6911.0,6943.0,2.14304812834219,68.57754010695008,32.0,106,,90.11578829788644,127.48776140650138,254.97552281300275,26.612007649651048,8.05645198058883,33.34769646710923,11.214351314270164
-32.34463229166667,117.32330364583333,6943.0,6974.0,1.9325513196481217,59.90909090909177,31.0,108,,98.24684107787229,134.6473840060902,269.2947680121804,29.416572231728924,5.264710885173045,24.277734618684473,5.677586067418982
-32.45027873563218,117.48025057471267,7667.0,7695.0,1.4418719211822775,40.37241379310377,28.0,110,,86.1402328933111,106.63056338711418,213.26112677422836,28.693605953747916,6.670943572543686,26.836892427614686,8.245976721232873
-32.449956451612906,117.47952365591398,7695.0,7725.0,1.0911290322580534,32.7338709677416,30.0,112,,86.59621716277552,114.8518001209579,229.7036002419158,27.18294188819757,5.841376811570019,23.141567494534613,7.331495262647699
-32.449185416666666,117.47777604166667,7725.0,7756.0,1.3801319648094117,42.78409090909176,31.0,114,,92.57282061668026,126.87113386395094,253.7422677279019,27.981180910534988,10.517517258776353,44.07509876048764,11.18803313764315
-32.448055172413795,117.47629310344828,7756.0,7784.0,1.7413793103448252,48.7586206896551,28.0,116,,92.47168597394466,114.46809047951494,228.93618095902988,30.437187932566523,5.158546235748172,19.25144270667668,6.53291455796769
-32.44694139784946,117.4754241935484,7784.0,7814.0,1.3983870967741787,41.95161290322536,30.0,118,,90.42444380947342,119.92914340510858,239.85828681021715,28.202744623772695,9.228358017192184,38.76221948017047,11.374126233458066
-32.44528131313131,117.4743404040404,7814.0,7846.0,1.441844919786049,46.13903743315357,32.0,120,,94.65851710801397,133.9144080310148,267.8288160620296,27.75700073172961,9.83064743811303,47.35552569901288,9.674263272181307
-32.363174479166666,117.33474583333333,8664.0,8695.0,0.5615835777126187,17.40909090909118,31.0,122,,93.11765380093937,127.61782823269968,255.23565646539936,28.120718488985887,7.859526206070823,29.655132167836065,8.87827116588411
-32.36303064516128,117.33459247311828,8695.0,8725.0,0.9000000000000011,27.000000000000036,30.0,124,,89.42702590006986,118.60627681669226,237.21255363338452,27.938878462984952,9.685252102970995,36.97051047965483,9.986393301982128
-32.28088525641026,117.23111153846153,9257.0,9282.0,0.6588034188034237,16.470085470085593,25.0,126,,112.2614237606905,124.07611465311003,248.15222930622005,38.62177418789851,5.52694114401754,22.368303080629666,6.7140616792940735
-32.28013266666667,117.22975266666667,9282.0,9306.0,1.46769230769231,35.22461538461544,24.0,128,,107.87770101771768,114.46179577572906,228.92359155145812,38.64943550877739,5.755640547917232,22.25246279732322,6.7475633887809146
-32.27963666666667,117.228722,9306.0,9330.0,1.6423076923077067,39.41538461538496,24.0,130,,106.59656298541883,113.10246610490647,226.20493220981294,38.31600204145113,5.5734971793511185,23.304898939167625,7.507382282064921
-32.27878333333333,117.22764523809526,9330.0,9357.0,1.985769020251789,53.615763546798306,27.0,132,,108.1579940052089,129.10409535624436,258.2081907124887,35.477251429795665,6.309114016384962,26.461233142307947,7.02616293181464
-32.277878735632186,117.22716321839081,9357.0,9385.0,2.2965517241379287,64.30344827586201,28.0,134,,102.66217598953513,127.08261049014695,254.1652209802939,33.11722003802,6.762786658511204,22.322105411716194,7.2371341892802965
-32.27726790123456,117.22645185185185,9385.0,9411.0,2.1886446886446858,56.90476190476183,26.0,136,,95.39372665790086,109.65054488239244,219.30108976478488,33.1349734305205,6.328886226142446,23.31924586608677,8.498992500011052
-32.276272988505745,117.22519080459769,9411.0,9439.0,1.871921182266022,52.41379310344862,28.0,138,,90.34628966208929,111.83712236459556,223.67424472919112,29.858601273577747,5.338075473450871,19.632716575071143,6.71399542885362
-32.274672395833335,117.22372708333333,9439.0,9470.0,1.0921920821114597,33.85795454545525,31.0,140,,93.96499235668763,128.77910648498028,257.55821296996055,28.337010997001844,8.714937815860473,33.02066980643562,9.955470268102719
-32.272801075268816,117.22197311827958,9470.0,9500.0,1.8633064516129059,55.899193548387174,30.0,142,,95.4945543485011,126.65358635767998,253.30717271535997,29.523960977310963,7.337897773074397,29.151692721375476,11.44894885181555
-32.271788505747125,117.22041379310346,9500.0,9528.0,1.3497536945812711,37.793103448275595,28.0,144,,90.77851592849251,112.37216306217952,224.74432612435905,29.97681397482094,5.7793653748171385,24.07389522055223,7.331496855061932
-32.27057722222223,117.21887555555554,9528.0,9557.0,1.455172413793118,42.20000000000042,29.0,146,,90.73797249352829,116.3334746127673,232.6669492255346,29.103464931236772,7.4095889035604605,29.45150978115852,11.673762869969963
-32.26974569892473,117.21725806451614,9557.0,9587.0,1.4737903225806486,44.21370967741946,30.0,148,,92.08422199517061,122.1304925941903,244.2609851883806,28.63896228750032,5.979947443947625,27.516174967994417,7.530102430774747
-32.26876726190476,117.2155505952381,9587.0,9614.0,1.3311439518336332,35.9408866995081,27.0,150,,87.93103377993168,104.95994007942414,209.9198801588483,30.08847660759097,6.273180231016401,22.130406480429187,7.856642102251853
