lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.353102083333333,117.26881458333332,5246.0,5276.0,3.3436692506460277,100.31007751938083,30.0,46,,124.10101999966845,164.59408979744498,329.18817959488996,36.35210102883261,9.584564079827974,30.187842168550365,10.863862110901332
-31.351054166666668,117.26951249999999,5276.0,5304.0,3.306547619047626,92.58333333333353,28.0,48,,127.79633646033315,158.1954784409769,316.3909568819538,39.077418665227334,2.3822886627547053,7.622990705031391,2.365126941048581
-31.349764285714286,117.27023333333332,5304.0,5328.0,2.6250000000000058,63.00000000000014,24.0,50,,125.70281025384863,133.37482408295065,266.7496481659013,42.97935394525279,1.6952432528691246,4.059977881738227,1.32406080587388
-31.34826875,117.27038333333333,5328.0,5356.0,3.223214285714293,90.25000000000021,28.0,52,,127.78554939124184,158.18212543256413,316.36425086512827,39.07505195840238,9.16928780677844,24.749019886305557,5.010380305304162
-31.34522777777778,117.27046296296297,5356.0,5388.0,1.7208333333332808,55.066666666664986,32.0,54,,129.28704767367404,182.9037574668689,365.8075149337378,35.708913675514076,7.19907090244915,21.31877557303973,6.905155456043958
-31.375774074074076,117.55060185185185,5972.0,6004.0,2.5916666666666743,82.93333333333358,32.0,56,,123.55842296120301,174.7994113325742,349.5988226651484,34.487464419068594,3.7156233470923423,11.613674230009948,3.4407645198397074
-31.373561111111112,117.55187037037038,6004.0,6036.0,2.5166666666666466,80.53333333333269,32.0,58,,122.65504058789311,173.52138670844658,347.04277341689317,34.291495060158496,2.8197569885832547,8.178627304825795,2.1051815189733705
-31.365372916666665,117.73159583333333,6500.0,6528.0,2.4791666666667025,69.41666666666767,28.0,60,,116.65729298783707,144.406770874596,288.813541749192,36.54753468364879,3.020618255309112,7.728832431659136,2.386003865984756
-31.36425625,117.73228958333334,6528.0,6556.0,2.291666666666699,64.16666666666757,28.0,62,,117.29388852121605,145.19479452038755,290.3895890407751,36.69682090925728,2.5109888195486594,7.551128866495269,2.2838279305654865
-31.362977083333334,117.73295208333332,6556.0,6584.0,2.2589285714286005,63.25000000000081,28.0,64,,123.5423689475034,152.92961210549433,305.85922421098866,38.13169561214571,3.383257564386373,8.270892083584371,2.23300937594246
-31.361593749999997,117.73409583333333,6584.0,6612.0,2.5267857142857446,70.75000000000085,28.0,66,,126.06554339083088,156.0529785439065,312.105957087813,38.695642597137365,1.9135231802896533,5.092269015434802,2.071874888373143
-31.36015185185185,117.73571296296296,6612.0,6644.0,0.9291666666666624,29.733333333333196,32.0,68,,131.2850391050352,185.73033713403672,371.46067426807343,36.12635056472143,3.5767940270538237,11.34169936174876,2.6852711237173574
-31.36560925925926,118.03658518518517,7240.0,7272.0,2.8416666666666677,90.93333333333337,32.0,70,,116.62893541239774,164.99619180825331,329.99238361650663,32.96068134831298,7.3445020958514915,20.25304210424935,6.2119688325419
-31.363360416666666,118.03727708333334,7272.0,7300.0,1.877976190476199,52.58333333333357,28.0,72,,113.7412309775939,140.79706000454172,281.59412000908344,35.85627826079675,2.6046601229141055,6.689307856494885,1.6477715866939977
-31.361914814814813,118.03671481481481,7336.0,7368.0,2.270833333333321,72.66666666666627,32.0,74,,113.95299047560339,161.2105041270751,322.4210082541502,32.35649446910087,10.129285966176486,29.56931093283921,8.284873876727303
-31.361511111111113,118.03823333333334,7368.0,7400.0,1.0458333333333356,33.46666666666674,32.0,76,,117.14893349471788,165.73183861002715,331.4636772200543,33.07714193467511,12.003827425731432,29.477700079079803,8.254080969126782
-31.356197916666666,118.08923333333334,7524.0,7552.0,2.6071428571428563,72.99999999999997,28.0,78,,117.10425691844029,144.96005491079043,289.92010982158087,36.65241139369034,2.5124004009887306,7.052579239538254,3.149369938941207
-31.355048148148146,118.08935925925925,7552.0,7584.0,2.0166666666666675,64.53333333333336,32.0,80,,115.78889166641589,163.80777301192938,327.61554602385877,32.771891835575325,6.183148039719337,16.121624172952433,4.488349918742449
-31.35484259259259,118.08886296296298,7584.0,7616.0,-1.0166666666666773,-32.53333333333367,32.0,82,,118.60463709026354,167.7912379247626,335.5824758495252,33.40153166051596,11.112891137010562,33.143713729746395,9.216091896892888
-31.3552462962963,118.09037592592593,7616.0,7648.0,-0.049999999999989164,-1.5999999999996533,32.0,84,,119.70177970702332,169.3433772201768,338.6867544403536,33.64443029890633,11.57792132966608,34.684850101992716,8.5664289701366
-31.353672916666667,118.12607916666667,7748.0,7776.0,3.247023809523824,90.91666666666707,28.0,86,,127.54660879485982,157.88634761130118,315.77269522260235,39.02258714087814,3.7053621095173206,10.296859583095163,3.164401120851361
-31.351781250000002,118.12611041666666,7776.0,7804.0,3.502976190476207,98.0833333333338,28.0,88,,124.97334795106265,154.70098063120565,309.4019612624113,38.45260966779073,4.099210931384785,11.789469643337458,4.545633094921354
-31.349545833333334,118.12645,7804.0,7832.0,3.467261904761926,97.08333333333393,28.0,90,,119.27607078094223,147.64848200173356,295.2969640034671,37.157964114711156,6.860798170031911,16.1840031095863,5.261403880376725
-31.348591666666668,118.12718333333333,7832.0,7860.0,3.7321428571428776,104.50000000000057,28.0,92,,119.22031549188883,147.5794641028507,295.1589282057014,37.14506913642241,5.384799391651801,16.9690145476086,4.248292484581131
-31.34655,118.1275875,7860.0,7888.0,3.205357142857148,89.75000000000014,28.0,94,,122.93543273062376,152.1783028905996,304.3566057811992,37.994724115602246,3.165306145329414,7.477540233788346,2.0734379425981095
-31.34459444444444,118.12785000000001,7888.0,7920.0,2.3333333333333055,74.66666666666578,32.0,96,,121.9046516683532,172.45980354590293,344.91960709180586,34.128016110360214,5.53065988235919,15.488202572378082,4.972339335198412
-31.343788888888884,118.12823333333333,7920.0,7952.0,2.1875000000000058,70.00000000000018,32.0,98,,121.38603486394845,171.7261108526448,343.4522217052896,34.01465991727697,11.312251223122672,30.401746266783967,8.405503523044539
-31.47514375,117.91956041666667,8508.0,8536.0,3.309523809523828,92.66666666666718,28.0,100,,122.37694666026725,151.4869687448036,302.9739374896072,37.868233102567984,2.3785792820614784,6.908674009723583,1.8421930204026964
-31.473926190476192,117.92045238095238,8536.0,8560.0,3.517857142857185,84.42857142857244,24.0,102,,123.59995877192941,131.14362936338023,262.28725872676046,42.49756748217545,2.772883994332934,6.2081402130534755,1.2416280426106951
-31.472740476190474,117.92099999999998,8560.0,8584.0,3.669642857142875,88.071428571429,24.0,104,,124.47281526368695,132.06975886520067,264.13951773040134,42.69845776276733,1.5491466023679874,4.017896936128267,1.458027080634467
-31.471164583333334,117.92195833333334,8584.0,8612.0,3.172619047619088,88.83333333333447,28.0,106,,121.631404833218,150.5640835565852,301.1281671131704,37.698696660098236,1.9604971426818032,5.39328628080213,1.866930887073836
-31.469760416666666,117.92319791666667,8612.0,8640.0,2.61309523809526,73.16666666666728,28.0,108,,120.49806816425077,149.16115807728065,298.3223161545613,37.439482651867785,1.916729464126924,4.67492432430921,1.526663416740077
-31.468752083333335,117.9241625,8640.0,8668.0,0.9553571428571536,26.7500000000003,28.0,110,,125.33888663066483,155.15347064703874,310.3069412940775,38.534131655249396,3.287109645122377,10.909125328797352,2.2277322770850616
-31.58866111111111,117.66272962962961,9300.0,9332.0,3.012499999999982,96.39999999999942,32.0,112,,117.03685904767981,165.5732857012236,331.1465714024472,33.052067358587585,6.831909710472306,20.644040540398017,4.068597076563942
-31.587072916666667,117.66335833333333,9332.0,9360.0,3.997023809523848,111.91666666666774,28.0,114,,118.36860180314041,146.5251517632469,293.0503035264938,36.9475390525995,2.8808738923757207,8.015961595499057,2.0741108527390337
-31.585346296296297,117.66468518518519,9360.0,9392.0,2.9833333333333316,95.46666666666661,32.0,116,,118.7326143079226,167.9722886518167,335.9445773036334,33.42993510562848,7.364131947843343,22.210712313714616,6.082072303811171
-31.583188888888888,117.6658462962963,9392.0,9424.0,3.079166666666634,98.5333333333323,32.0,118,,121.60432496602718,172.03492817507913,344.06985635015826,34.062409448070646,6.030184254352212,20.049332637771844,5.921880901149318
-31.581235416666665,117.66558958333334,9424.0,9452.0,2.8720238095238457,80.41666666666768,28.0,120,,125.88655183892376,155.83140995301324,311.66281990602647,38.65592638844437,6.97959227186496,20.923109168068766,3.487184861344794
-31.57982916666667,117.6662125,9452.0,9480.0,3.3601190476191105,94.08333333333509,28.0,122,,126.17579260885094,156.1894529396169,312.3789058792338,38.720083728805285,2.6644845162600066,7.299654526212002,3.392144188652015
-31.578883333333334,117.66731458333334,9480.0,9508.0,2.9940476190476524,83.83333333333427,28.0,124,,126.89851291630578,157.0840880127617,314.1681760255234,38.879890146834924,3.513113160450369,9.048384365908277,2.6246128301680947
-31.57830925925926,117.66877592592593,9508.0,9540.0,1.612499999999967,51.59999999999894,32.0,126,,128.74100957862652,182.1312715829285,364.262543165857,35.594063153840814,7.247263069515216,20.799887410224684,5.133331210706046
-31.70843958333333,117.47686458333332,10096.0,10124.0,2.4553571428571432,68.75000000000001,28.0,128,,118.69986249960861,146.93521003109674,293.8704200621935,37.02448746573108,4.711169869456053,13.906310370599343,4.5605842296329016
-31.70783541666667,117.47698958333334,10124.0,10152.0,2.1071428571428594,59.000000000000064,28.0,130,,118.90781301347567,147.19262610376686,294.3852522075337,37.072712710505066,2.6547746594477237,7.273557047983168,1.9117344156838918
-31.806050000000003,117.34514814814816,10592.0,10624.0,1.3791666666666444,44.13333333333262,32.0,132,,116.79265174302836,165.22780303745094,330.4556060749019,32.997381016667404,5.68658938980201,15.768688097817417,4.436328309139204
-31.80404814814815,117.34532777777778,10624.0,10656.0,1.0499999999999954,33.59999999999985,32.0,134,,122.95988828446235,173.95265797777256,347.9053159555451,34.35772778712124,8.090978340752455,24.75281766727617,8.151900323175786
-31.8014,117.33895952380952,10704.0,10728.0,2.7232142857142834,65.3571428571428,24.0,136,,126.84213702374238,134.58368733112073,269.16737466224146,43.23727465136454,1.531265225581225,3.336069375309499,1.9258339478472208
-31.897997916666665,117.18580208333333,11192.0,11220.0,1.5416666666666754,43.16666666666691,28.0,138,,124.84665064759555,154.54414561469184,309.0882912293837,38.42431071829738,2.343537633803608,6.5799361575770945,2.4110986795318126
-31.896703703703704,117.18652592592593,11220.0,11252.0,1.2416666666666563,39.733333333333,32.0,140,,123.0488811472927,174.07855712461122,348.15711424922245,34.377043106850856,8.567070053944422,25.796733833677415,6.8073838703660465
-31.89789791666667,117.18484375,11300.0,11328.0,1.3303571428571606,37.2500000000005,28.0,142,,128.976260271789,159.65607282926047,319.31214565852093,39.335339861909254,2.1593287898828355,6.956273513082422,2.4795853219898967
-31.917587037037038,117.15291481481482,11452.0,11484.0,1.145833333333314,36.666666666666046,32.0,144,,128.38747105155466,181.6311168793115,363.262233758623,35.51952564176587,10.37927878140619,33.1724368741994,8.781476237793601
