lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.145804347826086,116.92210652173914,661.0,683.0,2.3122529644268557,50.86956521739083,22.0,28,,108.07542538029541,105.11562218687016,210.2312443737403,41.153536838501296,5.1345573350164395,15.864315666317587,5.6143518493690525
-32.14640757575758,116.92158106060606,683.0,704.0,2.0999435347261373,44.09881422924888,21.0,30,,103.09242684107619,95.71140440806504,191.42280881613007,41.134135482218795,5.51427189096519,21.74505513694647,6.115587192236274
-32.147193055555555,116.92103888888887,704.0,727.0,3.058695652173903,70.34999999999977,23.0,32,,104.69879987070664,106.46017369718813,212.92034739437625,39.00342093163766,5.593629085968179,18.591313981350908,7.6498914902742
-32.14766884057972,116.92063550724636,727.0,749.0,0.019762845849806348,0.43478260869573965,22.0,34,,114.3142501601753,111.18358764843849,222.36717529687698,42.75201108403422,4.845736904068725,19.657721367607948,5.070750426901404
-32.148211805555555,116.92089444444444,749.0,772.0,1.1295652173913022,25.97999999999995,23.0,36,,109.8304222922694,111.6781266729873,223.3562533459746,40.35049138520831,7.648877551267973,28.439377121745498,6.70230088966008
-32.14911742424243,116.9207840909091,772.0,793.0,1.8074534161490443,37.95652173912993,21.0,38,,106.07995684351059,98.48503871861458,196.97007743722915,41.94653651745451,4.478030170357554,18.86131461505117,5.735859433008929
-32.14963563218391,116.92033160919539,793.0,821.0,-0.007389162561576491,-0.20689655172414176,28.0,40,,103.81739428816394,128.51262262130126,257.0252452426025,33.41125778795578,6.424688579107332,24.33517636447639,6.486866395384059
-32.150775,116.91933999999999,821.0,850.0,0.8068965517241103,23.3999999999992,29.0,42,,103.73852536066191,133.00124275171814,266.0024855034363,32.473886003085866,9.067268998200207,35.49070088178643,11.369301833814621
-32.15204876543209,116.91849197530864,850.0,876.0,0.4261294261294274,11.079365079365113,26.0,44,,104.57826851454743,120.20773825725706,240.41547651451413,35.587892182864074,6.660197032641933,27.56956982199846,8.18663325574797
-32.17106746031746,116.95635317460318,1019.0,1039.0,0.9636363636363573,19.272727272727145,20.0,46,,105.3100950060089,93.11456765379687,186.22913530759374,43.131134206721946,5.633575060489215,23.24973349730537,5.802852094026023
-32.17121916666667,116.95678000000001,1039.0,1058.0,1.2278195488721397,23.328571428570655,19.0,48,,104.51788755774776,87.79339735567521,175.58679471135042,44.382977830832324,4.857417529020212,16.865416499195412,5.492830365889704
-32.1716446969697,116.95724318181816,1058.0,1079.0,1.9666854884245744,41.30039525691606,21.0,50,,101.60390342434937,94.32945355993105,188.6589071198621,40.721686932510124,5.373232742799258,19.01057963372605,4.497379191168028
-32.17231543209877,116.95773703703705,1079.0,1105.0,2.210012210012274,57.460317460319125,26.0,52,,110.66590278104225,127.20518387293889,254.41036774587778,37.13543331104735,8.970566173002485,29.308476127963367,7.552639549124455
-32.173153846153845,116.9587782051282,1105.0,1130.0,1.883076923076945,47.07692307692363,25.0,54,,111.59570951246846,123.34033886636527,246.68067773273054,38.455701105094676,5.970942596979591,19.090623168983065,7.733455749072057
-32.17401805555556,116.95965625000001,1130.0,1153.0,2.554782608695622,58.7599999999993,23.0,56,,105.48860389754837,107.26326479267483,214.52652958534966,39.21418083029699,6.635244472969107,23.871523102960147,6.955365393369998
-32.174705555555555,116.96022430555557,1153.0,1176.0,2.0956521739130154,48.199999999999356,23.0,58,,108.5685393067176,110.3950147176137,220.7900294352274,40.02410198215128,5.38758140057908,21.260326568416744,5.952257935520299
-32.17584135802469,116.96112222222224,1176.0,1202.0,0.8986568986569214,23.365079365079957,26.0,60,,107.61261631108516,123.69557651360526,247.39115302721052,36.36694985370741,8.85530803438697,39.93085545856853,9.169779583493785
-32.176854666666664,116.961404,1202.0,1226.0,1.4215384615384858,34.11692307692366,24.0,62,,107.27943728233836,113.8270182373408,227.6540364746816,38.49411321906721,6.559970239819046,25.694320143732917,6.960553438555403
-32.17768125,116.96208333333334,1226.0,1249.0,1.2843478260869132,29.539999999999004,23.0,64,,105.15159220055293,106.9205834644798,213.8411669289596,39.124403121197574,5.360166650020994,21.110103121453204,5.528530117279197
-32.17854938271604,116.96331975308641,1249.0,1275.0,0.09829059829061812,2.555555555556071,26.0,66,,106.74340262070643,122.69645677996637,245.39291355993274,36.14535305399917,6.181182043537056,27.507002679026407,6.4118065219990354
-31.929504861111113,117.03293541666669,2267.0,2290.0,2.439565217391279,56.109999999999424,23.0,68,,108.86404437396496,110.6954911397542,221.3909822795084,40.10081700553334,6.163847081543724,21.3696992483962,7.134684246219544
-31.93095266666667,117.03289866666668,2290.0,2314.0,3.1776923076922685,76.26461538461444,24.0,70,,121.22925965163127,128.6282394728532,257.2564789457064,41.9453671560522,9.592937765502201,45.41631324025797,10.435057195168083
-31.93236884057971,117.03264565217391,2314.0,2336.0,3.0247035573122294,66.54347826086905,22.0,72,,116.14171646528462,112.9610061227231,225.9220122454462,43.20522849612062,5.592899844639088,18.007702741203907,8.852640910544551
-31.93440862068966,117.03224022988505,2336.0,2364.0,2.462561576354664,68.9517241379306,28.0,74,,113.81502300216297,140.8884050693156,281.7768101386312,35.87392156040514,8.775874919090095,31.452423656041702,7.899888764483252
-31.936434482758617,117.0318632183908,2364.0,2392.0,2.6320197044335027,73.69655172413808,28.0,76,,115.35916916360972,142.79986002615382,285.59972005230765,36.24132014874548,6.6195943686345,25.795554944088916,7.764728829911718
-31.91824597701149,117.03533620689656,2548.0,2576.0,3.1123152709359636,87.14482758620699,28.0,78,,98.60991097217973,122.06642598168769,244.13285196337537,32.070100933792155,4.987888256603963,17.634769012312717,5.684416430051527
-31.918950666666664,117.03596333333334,2576.0,2600.0,3.5499999999999994,85.19999999999999,24.0,80,,98.51665466712724,104.52941711433695,209.0588342286739,36.14099970890727,8.80235319810494,42.446112697559286,8.383607073455854
-31.91965277777778,117.03576944444444,2600.0,2623.0,3.0130434782608737,69.3000000000001,23.0,82,,99.49904934634002,101.17294648264776,202.34589296529552,37.58407389196242,4.827464315491036,16.260620449197408,6.566797865323834
-31.92058395061728,117.0357962962963,2623.0,2649.0,3.3083028083028667,86.01587301587453,26.0,84,,99.58541338293819,114.4686891092651,228.9373782185302,34.27227407183944,6.722627035868268,23.455688578267974,7.661272773848326
-31.921550595238095,117.03630297619047,2649.0,2676.0,2.5900383141762453,69.93103448275862,27.0,86,,97.89421274488224,116.85260893828222,233.70521787656443,32.82453401778083,5.035313761299517,19.554857689748662,5.761686962441748
-31.922334444444445,117.03670444444445,2676.0,2705.0,1.9270300333703805,55.88387096774103,29.0,88,,99.49821240462309,127.56481601585833,255.12963203171665,31.40054332843149,7.455388338831898,30.215853975472044,8.79554141718918
-31.733853571428572,117.04255952380952,3434.0,3461.0,2.7728516694034036,74.8669950738919,27.0,90,,116.47335650566507,139.0298281978587,278.0596563957174,37.505780130429336,8.467868192329068,32.22579881584532,8.485435618673566
-31.73574347826087,117.04334202898552,3461.0,3483.0,4.131422924901134,90.89130434782496,22.0,92,,112.59658280173542,109.51296111648495,219.0259222329699,42.319893293210484,6.427847817190983,25.736146372465623,8.198104717301167
-31.735947023809523,117.04398452380951,3483.0,3510.0,3.8163656267104433,103.04187192118196,27.0,94,,111.99134552478863,133.6798216783689,267.3596433567378,36.4256046130397,10.544301952075074,41.91576385443152,9.04569720213858
-31.73697152777778,117.04429444444445,3510.0,3533.0,3.7365217391303647,85.93999999999839,23.0,96,,111.85905712356394,113.74088973019985,227.4817794603997,40.86865523606445,4.614238019719159,17.09455741415936,6.345706277559935
-31.738254,117.04472,3533.0,3557.0,3.551538461538439,85.23692307692254,24.0,98,,111.95834522615938,118.79149375421446,237.58298750842891,39.69108449464931,6.854154340377932,23.499366439478738,9.760925149456583
-31.739369871794874,117.04529487179485,3557.0,3582.0,3.7138461538461955,92.84615384615489,25.0,100,,112.58233108266705,124.4307951153805,248.861590230761,38.70155602584394,6.082823041365207,21.89861687384549,7.247607195587716
-31.74089285714286,117.0460994047619,3582.0,3609.0,2.9868637110016816,80.64532019704541,27.0,102,,112.45725288890353,134.23595762853242,268.47191525706484,36.539320341690164,6.692201603455858,22.12170766868293,8.677472425998145
-31.742269191919192,117.04758181818183,3609.0,3641.0,2.488970588235222,79.6470588235271,32.0,104,,109.3791844565861,154.73989224556342,309.47978449112685,31.304842061316087,9.879875143962298,37.47272904533269,11.153834790104147
-31.742649358974354,117.04889743589743,3641.0,3666.0,3.5873504273504437,89.6837606837611,25.0,106,,109.57205661597146,121.10371135539494,242.20742271078987,37.946141763768,5.478399746321071,25.263002803052757,5.616499284730907
-31.74404388888889,117.04987055555556,3666.0,3695.0,3.308120133481595,95.93548387096625,29.0,108,,111.50499996450395,142.95849605293336,285.9169921058667,34.37511590336765,6.0598032007493785,22.81320913961653,7.595503577713676
-31.7456591954023,117.05089137931034,3695.0,3723.0,3.498029556650203,97.94482758620569,28.0,110,,116.4327132756989,144.12876998666863,288.25753997333726,36.49473106398902,6.574246538811245,21.276319240220793,7.813047648885718
-31.69243974358974,117.07407756410257,3959.0,3984.0,3.216410256410328,80.4102564102582,25.0,112,,113.70812238589168,125.67506769036707,251.35013538073414,38.980040111466614,8.662095880222857,34.1062115942886,5.7395842649148605
-31.693970138888886,117.07633680555557,3984.0,4007.0,3.3069565217390986,76.05999999999926,23.0,114,,104.8347864939759,106.59844805708163,213.19689611416325,39.03979895550841,5.992667054944919,20.677366156704494,8.507675733389961
-31.695193749999998,117.07809166666668,4007.0,4030.0,3.1965217391303735,73.51999999999859,23.0,116,,104.98676063236232,106.75297889401651,213.50595778803302,39.080409549610806,6.2358687585292625,25.498790837959557,8.208909538199633
-31.697016666666666,117.07991296296298,4030.0,4056.0,3.0946275946275827,80.46031746031716,26.0,118,,110.78531564360003,127.3424432704293,254.6848865408586,37.16517627428683,7.278598269409086,28.20576600537121,6.826575528892772
-31.69925740740741,117.0818802469136,4056.0,4082.0,3.2881562881563147,85.49206349206418,26.0,120,,115.71802529810857,133.01235805741703,266.02471611483406,38.3734993439293,7.645229212896454,33.624517073669,8.653317715796614
-31.70134195402299,117.08403908045977,4082.0,4110.0,2.93201970443344,82.09655172413632,28.0,122,,108.40421081426331,134.19051335717924,268.3810267143585,34.559276646200146,5.362483359310153,20.112813577753126,6.149781839289803
-31.464624666666666,117.25151066666668,5233.0,5257.0,1.5869230769230593,38.08615384615342,24.0,124,,104.95863303053777,111.36456844652244,222.72913689304488,37.88519789777002,7.211934857096693,26.930116033847,9.364296727793697
-31.46600507246377,117.2512768115942,5257.0,5279.0,2.57411067193676,56.630434782608724,22.0,126,,106.64915121735355,103.72840862264738,207.45681724529476,40.77672444451067,7.077121612679908,26.722373593225303,9.080666563995738
-31.46744523809524,117.25178690476189,5279.0,5306.0,2.0673234811165595,55.817733990147104,27.0,128,,110.36897431092531,131.74325869174632,263.48651738349264,36.02701572989864,7.0581289156548275,25.39790226031649,8.018544431227816
-31.46965679012346,117.25253024691358,5306.0,5332.0,2.493284493284519,64.82539682539749,26.0,130,,111.23512773307944,127.85948084128533,255.71896168257067,37.2770040798477,6.363746412852382,24.3853138923294,8.33211534631383
-31.471635897435895,117.25348205128206,5332.0,5357.0,2.4629059829060065,61.572649572650164,25.0,132,,106.89448900801581,118.14434940908323,236.28869881816647,37.26089989449241,9.250772797403224,42.35940947500399,8.661315237758075
-31.47386612903226,117.25540268817205,5357.0,5387.0,2.6576612903225585,79.72983870967676,30.0,134,,112.02214621533864,148.573985882785,297.14797176557,33.597714133517236,8.207913494531368,34.829041762809304,7.481147881463359
-31.47640208333333,117.25599652777778,5387.0,5410.0,2.5460869565216853,58.55999999999876,23.0,136,,106.11921608885878,107.90448592897607,215.80897185795214,39.38155699661147,6.157371664634758,29.71677882067614,6.096339739634846
-31.478012345679012,117.25669876543208,5410.0,5436.0,2.9108669108669574,75.68253968254089,26.0,138,,109.27381079609314,125.60504044607093,251.21008089214186,36.78696593203353,7.1201817579952245,27.10345792175731,6.234499923178721
-31.583140151515156,117.43205757575755,5885.0,5906.0,3.053077357425171,64.11462450592859,21.0,140,,101.67160775280614,94.3923105180963,188.7846210361926,40.74055877945031,4.198946481541485,17.51335080285979,5.2150356706758405
-31.584277083333337,117.4328826388889,5906.0,5929.0,3.18304347826086,73.20999999999978,23.0,142,,99.96829294656209,101.65008428410896,203.3001685682179,37.714448595922725,4.524507420059026,14.737511514935175,5.661860876711959
-31.58537291666667,117.43389930555556,5929.0,5952.0,2.252173913043433,51.79999999999895,23.0,144,,99.82373313188734,101.50309250388882,203.00618500777765,37.67433285689103,6.657240077762712,26.442730819375782,7.725686386311165
-31.73737564102564,117.68328846153847,6619.0,6644.0,3.4099145299145697,85.24786324786425,25.0,146,,112.8970885976829,124.77867854864505,249.5573570972901,38.77963639363565,10.454956578215336,48.79730146162646,7.6441291498500235
-31.73799655172413,117.682908045977,6644.0,6672.0,2.708374384236484,75.83448275862155,28.0,148,,111.49821517323039,138.02049403911522,276.04098807823044,35.31622692771915,7.755877814804536,33.773410200294904,9.203229636829255
-31.739088000000002,117.682282,6672.0,6696.0,3.1992307692307804,76.78153846153873,24.0,150,,109.57876730212759,116.2666831603344,232.5333663206688,39.0874125993051,7.8289134945586225,25.41096350438444,10.452008610803128
-31.80581180555556,117.94665069444444,7514.0,7537.0,3.3065217391303934,76.04999999999905,23.0,152,,115.14866192009026,117.08583636249912,234.17167272499825,41.6919768257431,9.453171307551182,39.90628833097026,7.477766231658253
-31.806845333333335,117.94646399999999,7537.0,7561.0,3.3100000000000107,79.44000000000025,24.0,154,,118.84986229865923,126.10362047081806,252.20724094163612,41.38135320318676,7.319445115100343,26.576490833309936,7.542363844390413
-31.807415942028978,117.94582826086956,7561.0,7583.0,3.819169960474294,84.02173913043447,22.0,156,,118.56551954726908,115.31842982126264,230.63685964252528,43.796117796629595,5.737571787651824,18.318728821476803,7.0246666840980705
-31.807728985507246,117.94488550724637,7583.0,7605.0,4.273715415019722,94.02173913043389,22.0,158,,117.4526515609975,114.23603934833915,228.4720786966783,43.526251890516626,5.857214449830717,21.433268823307543,6.46073100087322
-31.808591333333332,117.94389000000001,7605.0,7629.0,3.9184615384615427,94.04307692307702,24.0,160,,116.96664266640597,124.10546238147934,248.21092476295868,40.92790288316065,7.840348591260707,27.546810896768196,8.664465651334448
-31.80931794871795,117.94382884615386,7629.0,7654.0,2.975042735042743,74.37606837606857,25.0,162,,111.95544464578668,123.73793348213901,247.47586696427803,38.54553802428482,8.00023831902558,28.796787864569136,7.977932661842637
-31.810682222222223,117.94330833333333,7654.0,7683.0,2.7352614015572776,79.32258064516105,29.0,164,,114.03434554407978,146.2013231922491,292.4026463844982,34.976402641293646,9.873584897835617,31.0528416090079,5.619314044117759
-31.81231913580247,117.94249320987655,7683.0,7709.0,3.2661782661782834,84.92063492063537,26.0,166,,109.97034955623545,126.40567857246688,252.81135714493377,36.96172167071258,10.0235505548536,39.62029962150605,9.348032207046577
-31.81288263888889,117.94224791666669,7709.0,7732.0,3.2373913043477986,74.45999999999937,23.0,168,,106.9973885050303,108.79743205708023,217.59486411416046,39.61330997899605,4.758283909880614,19.191935659527342,4.6513305681486985
-31.81348333333333,117.94169038461538,7732.0,7757.0,3.50803418803425,87.70085470085624,25.0,170,,106.74229710016144,117.97614041996096,235.9522808399219,37.221570990958796,4.892528940009707,14.562523093663675,7.59779382835869
-31.813998148148148,117.9414314814815,7757.0,7783.0,2.424297924297943,63.03174603174652,26.0,172,,110.02125773021062,126.46419509353082,252.92839018706164,36.97446276371029,7.778485509153978,29.41103588921316,8.340972666312318
-31.81594838709678,117.9403123655914,7817.0,7847.0,1.2193548387096742,36.58064516129023,30.0,174,,108.93215240719512,144.47575431037342,288.95150862074684,32.863101814113314,8.503561608337264,29.379153418538174,9.164517525671277
-31.91791369047619,118.11595357142858,8325.0,8352.0,1.5769020251778945,42.57635467980315,27.0,176,,94.71180393515561,113.0538882407283,226.1077764814566,31.96796228901075,10.673146971133795,43.573405234409464,9.127332496969245
-31.99634731182796,118.10217795698927,9072.0,9102.0,1.8298387096774182,54.89516129032255,30.0,178,,111.10908545373213,147.36300143651061,294.72600287302123,33.38192800384638,5.941430252731723,19.75492795339505,8.697517171230261
-32.00249322916667,118.10235052083334,9137.0,9168.0,1.6858504398827363,52.26136363636483,31.0,180,,112.73551128613383,154.5041195496086,309.0082390992172,32.90305518352096,7.626939173129402,30.264582124447706,8.908954417345695
-32.01190384615384,118.08542115384616,9278.0,9303.0,2.9141880341880686,72.85470085470172,25.0,182,,115.81336157981214,128.00186785775068,256.00373571550136,39.49498497632397,8.420427282954657,32.41073086988038,8.099877269509408
-32.01290238095238,118.08431726190477,9303.0,9330.0,2.1102900930487167,56.97783251231535,27.0,184,,113.29554539031277,135.23659559370356,270.4731911874071,36.74308599811796,10.776864259619215,45.16133172637873,12.358491915141204
-32.013872222222226,118.08337592592595,9330.0,9356.0,1.2179487179487762,31.66666666666818,26.0,186,,104.78061818212366,120.44032956156866,240.88065912313732,35.64032408800529,9.291444186003806,36.81370752163021,9.235958973440171
-32.01474702380953,118.08289404761904,9356.0,9383.0,1.2525998905309927,33.8201970443368,27.0,188,,107.470719303747,128.28372161124685,256.5674432224937,35.30480873990809,5.878679666877682,26.10464053362715,7.239642261509857
-32.021815476190476,117.90517619047618,9945.0,9972.0,1.0722495894909747,28.950738916256316,27.0,190,,105.22778905132353,125.60642083612022,251.21284167224044,34.736895739225325,7.2328569040696955,31.224225061624487,6.32533420271544
-32.02805574712644,117.74342643678162,10479.0,10507.0,1.23694581280789,34.63448275862092,28.0,192,,99.95494514376615,123.73140582529706,247.46281165059412,32.420376693910065,8.081592045282688,36.42862731122513,9.190855629910343
-32.029223076923074,117.7428076923077,10507.0,10532.0,0.5576068376068419,13.940170940171049,25.0,194,,100.28680202426857,110.84125186833776,221.68250373667553,35.51522792265256,7.976884812632937,28.827929639055043,10.180600471948997
-32.03083782051282,117.74256346153847,10532.0,10557.0,0.8437606837606729,21.094017094016824,25.0,196,,97.51385554109716,107.77647312024041,215.55294624048082,34.759116058275474,8.315963657217901,38.97698453334581,6.616783494470423
-32.03235769230769,117.74250705128205,10557.0,10582.0,0.8871794871794941,22.179487179487353,25.0,198,,98.25899835992622,108.60003675167148,217.20007350334296,34.96367849564806,7.924292195121338,31.821546349593007,10.118541774741281
-32.03345384615385,117.7423153846154,10582.0,10607.0,1.779829059829067,44.49572649572667,25.0,200,,97.38374940703935,107.63267427050516,215.26534854101033,34.723293905365615,7.715957160478918,32.453707405289705,11.00657767425406
-32.034581410256415,117.74249102564103,10607.0,10632.0,1.4191452991453344,35.47863247863336,25.0,202,,94.89914980791619,104.88658879963992,209.77317759927985,34.033232569293254,5.543885044727589,20.855307759429976,6.852173732012711
-32.03563525641026,117.7424378205128,10632.0,10657.0,1.7001709401709553,42.50427350427388,25.0,204,,96.76831422713933,106.95246905499309,213.90493810998618,34.55342469799328,6.290036722700917,23.899140344085858,7.770491420934417
-32.036622916666666,117.742075,10657.0,10680.0,1.653043478260844,38.01999999999941,23.0,206,,94.87838403144461,96.4745465713994,192.9490931427988,36.275632270472045,7.196856941593088,26.813126809005137,8.84134194477757
-32.03739513888889,117.74194791666666,10680.0,10703.0,1.563043478260859,35.94999999999976,23.0,208,,94.16212929516797,95.74624210439873,191.49248420879746,36.068769628447335,5.3105231646087345,17.5783342439861,6.6217153945682865
-32.038174999999995,117.7418255952381,10703.0,10730.0,1.5908593322386464,42.95320197044345,27.0,210,,93.0736100374527,111.09843831651031,222.19687663302062,31.520683037134003,5.579694441183218,20.364019589379595,6.077345323873004
-32.039001449275375,117.74161231884057,10730.0,10752.0,1.2411067193675758,27.304347826086666,22.0,212,,93.70451176112542,91.1382770026407,182.2765540052814,37.15431427879742,6.485367262600531,24.344952953109157,8.12471971445569
-32.039977564102564,117.74180128205128,10752.0,10777.0,0.9319658119658013,23.29914529914503,25.0,214,,95.41044555689315,105.45169467347019,210.90338934694037,34.17616749140164,5.509684323035983,23.264763216411016,7.114568973987306
-32.04108133333333,117.74157266666667,10777.0,10801.0,1.8000000000000262,43.20000000000063,24.0,216,,93.82354732799088,99.54987557110759,199.09975114221518,34.81934497030387,6.69751520614745,30.225375004270244,7.678926455260697
-32.04185277777778,117.74135555555556,10801.0,10824.0,1.7430434782608286,40.08999999999906,23.0,218,,94.74155980691216,96.33542051906933,192.67084103813866,36.236200214772076,5.096054445974242,21.889950516774846,6.0595961711845625
-32.04295128205128,117.74118076923077,10824.0,10849.0,1.7613675213675717,44.03418803418929,25.0,220,,95.57145449055209,105.62964861564917,211.25929723129835,34.221078285407145,6.782320816445125,28.10250092179037,8.774931492545578
-32.04422261904762,117.7411261904762,10849.0,10876.0,1.0561029009304972,28.514778325123423,27.0,222,,101.55770769518348,121.22558391577702,242.45116783155405,33.79053277460978,5.585007510020743,24.74759079974756,6.728423533655702
-32.04567931034483,117.74081149425287,10876.0,10904.0,1.3241379310344947,37.075862068965854,28.0,224,,101.86732355101209,126.09868508755015,252.1973701751003,32.913755501985534,8.082315416278151,31.087364261777388,7.496613254505872
-32.04696217948718,117.74028846153846,10904.0,10929.0,1.710769230769244,42.7692307692311,25.0,226,,100.24046757542955,110.7900410588366,221.5800821176732,35.50270891073924,6.754755484883382,27.225293074293525,6.605326082568857
-32.05205287356323,117.62463160919542,11301.0,11329.0,1.6024630541871852,44.868965517241186,28.0,228,,107.6305227662512,133.23278675632844,266.4655735126569,34.36780480461734,10.49841646890806,37.59217690264726,6.015704226334065
-32.05384871794872,117.62486730769231,11329.0,11354.0,2.2078632478632554,55.196581196581384,25.0,230,,108.51182792853353,119.93190138030064,239.8638027606013,37.676317622556034,5.611384457262883,19.34342610371554,7.685589498390844
-32.05511666666667,117.62505897435898,11354.0,11379.0,1.6266666666667084,40.66666666666771,25.0,232,,104.42816005049177,115.4184574307455,230.836914861491,36.61848569973398,6.13968006967378,22.348427267338725,7.28610098988086
-32.05655714285714,117.62536845238095,11379.0,11406.0,2.221674876847307,59.98522167487729,27.0,234,,102.97188424003055,122.91363282215472,245.82726564430945,34.1577138118862,5.561176664917975,20.232692589053837,7.2594891346865476
-32.05834569892473,117.62588494623657,11406.0,11436.0,1.8891129032257965,56.673387096773894,30.0,236,,102.08505717324162,135.3945122078346,270.7890244156692,31.191113859127785,7.085580091138317,25.70286292533414,7.265597572021553
-32.05980705128205,117.62550961538462,11436.0,11461.0,2.0909401709402116,52.27350427350529,25.0,238,,105.10409059116814,116.16552469974151,232.33104939948302,36.79562629861396,8.081512394634235,28.58740885852109,9.055337302269969
-32.06125256410256,117.62526474358975,11461.0,11486.0,1.5234188034188179,38.08547008547045,25.0,240,,103.81888587339789,114.7450616183654,229.4901232367308,36.4581129695004,6.703910008844077,27.18748410751978,7.631409211286484
-32.05998782051282,117.55587756410257,11780.0,11805.0,2.09504273504278,52.3760683760695,25.0,242,,96.34299207672558,106.48238486995959,212.96476973991918,34.43562258026085,8.726831341684298,36.68597677291984,10.098136343172353
-32.06101538461538,117.55587115384616,11805.0,11830.0,2.55145299145304,63.786324786326,25.0,244,,97.15734599504951,107.38244356112284,214.76488712224568,34.66088411788758,7.338404610889744,30.010440683763083,8.07714480996799
-32.06149722222222,117.55618333333332,11830.0,11853.0,2.024347826086964,46.560000000000166,23.0,246,,101.14139087252381,102.8429175268579,205.6858350537158,38.03838438967019,6.171779766381293,21.37544993153753,8.108699619963359
-32.062175,117.55694861111112,11853.0,11876.0,1.2113043478260692,27.85999999999959,23.0,248,,97.46150654173952,99.10112559108933,198.20225118217866,37.01263413694477,7.186544035166309,24.536161834465798,7.588345870849432
-32.06274102564102,117.55750897435897,11876.0,11901.0,1.2420512820513163,31.051282051282907,25.0,250,,102.16079319817035,112.91246685887283,225.82493371774567,36.018293555374996,8.222157421317164,37.43065935089305,9.807625776535092
-32.06309166666667,117.55756666666666,11901.0,11930.0,0.837597330367066,24.29032258064491,29.0,252,,98.32933431535844,126.06621905819996,252.13243811639992,31.10025452095867,10.17774356413912,41.34915854594557,7.43906971214784
-32.06318908045977,117.55764080459771,11930.0,11958.0,0.7226600985221311,20.23448275861967,28.0,254,,94.76221267559066,117.30346884391112,234.60693768782224,31.05313094116338,4.736392090370518,18.323419371420417,5.059466019644803
-32.06400722222222,117.55771944444447,11958.0,11987.0,0.4927697441601977,14.290322580645734,29.0,256,,97.14169282015209,124.54356588516912,249.08713177033823,30.793188199867433,8.80130602959292,39.413879253743595,9.22743655675649
