lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.819976041666667,117.938096875,7261.0,7276.0,3.695588235294103,55.43382352941155,15.0,154,,137.5243676045433,91.19867874937495,182.3973574987499,58.48918873064077,3.298879566885522,11.511965022153724,4.4471338586258975
-31.820763725490195,117.93881960784313,7276.0,7292.0,2.9558823529412606,47.29411764706017,16.0,156,,122.69399565859176,86.78824843004634,173.57649686009267,53.75956906766905,4.577557668555449,12.82935343496824,4.90317348756472
-31.821389473684206,117.93956052631582,7292.0,7310.0,2.1298245614034808,38.336842105262654,18.0,158,,125.55934337405344,99.9169507467661,199.8339014935322,51.13891624378073,6.37619942463411,23.21258679619438,4.719644691808594
-31.821728125,117.94075000000001,7310.0,7325.0,2.148529411764611,32.227941176469166,15.0,160,,135.27653611250852,89.70803919439592,179.41607838879185,58.06688636242821,4.572046998478683,16.56513769574839,4.527862291887302
-31.822323529411765,117.9418637254902,7325.0,7341.0,1.8848039215687624,30.1568627451002,16.0,162,,138.3350076749937,97.8520012183579,195.7040024367158,56.97214351681586,8.879318582664252,41.33294565551947,10.64088314103583
-31.822918253968254,117.94294920634918,7341.0,7361.0,2.5415584415584282,50.83116883116857,20.0,164,,117.9349415546775,104.27738284267055,208.5547656853411,46.372905683307984,5.971448077829066,20.810907983085578,5.790966047949763
-31.822940909090907,117.94361363636366,7361.0,7382.0,0.3517786561263995,7.38735177865439,21.0,166,,129.84126741247962,120.54513056840776,241.0902611368155,47.72691028579487,7.212180300287826,27.439963927721095,6.418013742809128
-31.823489743589747,117.9452980769231,7382.0,7407.0,1.5565811965811698,38.91452991452925,25.0,168,,127.23476774464709,140.62529319242935,281.2505863848587,42.15990155009703,7.142013926809531,29.11431500828517,7.772070781275063
-31.8239,117.94612111111111,7407.0,7436.0,1.550389321468287,44.96129032258032,29.0,170,,113.83725443490142,145.94863633011278,291.89727266022555,34.92986267435107,10.432789222898778,39.109257779239066,9.240312452565734
-31.75134133333333,117.914212,7863.0,7887.0,1.562307692307656,37.49538461538374,24.0,172,,115.15685980980248,122.18522313113657,244.37044626227313,40.486190340960036,11.854237323276967,42.8381340065822,9.17435808184941
-31.751136111111112,117.91482222222221,7887.0,7910.0,1.4326086956521549,32.94999999999956,23.0,174,,114.31230033527666,116.23540445971832,232.47080891943665,41.484618337111264,8.616091771900539,33.62613067105907,7.743709250528423
-31.751446527777784,117.91600833333332,7910.0,7933.0,0.2799999999999923,6.439999999999823,23.0,176,,115.68449366934342,117.63068254190523,235.26136508381046,41.824126605191964,8.984144083017888,30.43971330973148,6.156646471734587
-31.75146944444445,117.91780833333333,7933.0,7956.0,2.4730434782608275,56.87999999999903,23.0,178,,123.81526280799501,125.89823762239827,251.79647524479654,43.76386549987334,9.191405043779449,32.95726567437198,6.800210656556609
-31.750831884057977,117.91843333333337,7956.0,7978.0,2.9713438735176965,65.36956521738932,22.0,180,,117.92255663100333,114.69307538246642,229.38615076493284,43.64049792550616,10.62353263688641,34.28307823103669,5.128320324563543
-31.750641304347834,117.91880217391302,7978.0,8000.0,3.74604743082994,82.41304347825869,22.0,182,,117.42710095036016,114.21118847844944,228.4223769568989,43.52002744048446,7.628329347348754,31.386489395259563,7.500811070790999
-31.750528571428568,117.92011111111113,8000.0,8020.0,2.707792207792225,54.155844155844505,20.0,184,,121.90493857415879,107.787630896618,215.575261793236,47.31937984800945,8.87644571935839,36.36327440025191,6.618930311291874
-31.750325757575762,117.92050833333332,8020.0,8041.0,2.97910784867301,62.56126482213321,21.0,186,,118.54513430258874,110.05775727187266,220.11551454374532,45.123537278885415,6.426152772778091,21.20977312050561,7.076496491641149
-31.750526666666666,117.92094916666665,8041.0,8060.0,2.684962406014979,51.014285714284604,19.0,188,,123.3874496471243,103.64353555833367,207.28707111666733,49.1233429979335,4.827937979140766,17.700569655557906,5.936386969230707
-31.750685833333335,117.92163583333334,8060.0,8079.0,2.824812030075087,53.67142857142665,19.0,190,,124.5043337228828,104.58170078300984,209.16340156601967,49.378654882148865,4.5817081401676285,16.63325403768981,4.622974979795129
-31.75092416666667,117.9223825,8079.0,8098.0,1.6436090225563715,31.22857142857106,19.0,192,,132.41797107137515,111.22903287610282,222.45806575220564,51.11421443876354,6.170040153311274,25.762529284794553,4.6053884307821145
-31.75066111111111,117.9236138888889,8098.0,8121.0,2.999999999999969,68.99999999999929,23.0,194,,123.69917364203911,125.78019545966777,251.56039091933553,43.737018204048105,7.692515378985819,30.316547151859,5.190937569768045
-31.750306944444446,117.92500486111112,8121.0,8144.0,1.0847826086956418,24.94999999999976,23.0,196,,123.10775897447138,125.17883127675374,250.35766255350748,43.599870516057734,11.602613451646217,37.62249145192189,7.9852914370665555
-31.74980277777777,117.92620944444447,8144.0,8173.0,1.1112347052280127,32.22580645161237,29.0,198,,119.33202131480246,152.99337521681906,305.9867504336381,36.207666530484246,8.351131066441459,31.066517201090882,7.979988479623905
-31.745902631578947,117.92582017543859,8210.0,8228.0,1.1859649122805391,21.347368421049705,18.0,200,,126.64975283109446,100.78467102217725,201.5693420443545,51.38074126743661,7.284765162182702,21.64419404477239,6.556295509076463
-31.746530555555555,117.92627314814814,8228.0,8245.0,1.0650154798760945,18.105263157893607,17.0,202,,140.3650249706383,105.49344126166802,210.98688252333605,55.75529163472079,5.095940594874342,18.27214245602122,3.9886752982923466
-31.74724385964912,117.926549122807,8245.0,8263.0,0.40701754385955724,7.32631578947203,18.0,204,,137.90734536057195,109.74317851408094,219.48635702816188,53.73513152942911,6.294206570850428,21.104544992919593,4.293484311516606
-31.748378333333335,117.9260825,8263.0,8282.0,1.1857142857142453,22.52857142857066,19.0,206,,134.24948537064517,112.76747635592893,225.53495271185787,51.49823797961311,11.987279281320195,40.99736946273973,9.144061640949676
-31.748712666666666,117.92432333333335,8282.0,8306.0,2.2753846153845836,54.60923076923001,24.0,208,,127.7059965651061,135.5002707720883,271.0005415441766,43.431391031083095,15.528150357458104,50.40253355231008,7.887895486618849
-31.74886231884058,117.9238884057971,8306.0,8328.0,0.5800395256916303,12.760869565215867,22.0,210,,127.61972209744393,124.12466982558003,248.24933965116006,45.90378879171381,11.107451862959548,41.096942886030654,11.411719166353228
-31.714646666666667,117.950122,8546.0,8570.0,2.0915384615384287,50.19692307692229,24.0,212,,123.30728889677363,130.83309698121272,261.66619396242544,42.42991827599387,5.230486403256682,22.50820387430007,4.998347225164502
-31.71462839506173,117.95198209876541,8570.0,8596.0,1.5286935286935726,39.746031746032884,26.0,214,,118.6845079836858,136.42218860135026,272.8443772027005,39.081312502870425,10.986128545819733,40.514130661393814,7.504201925200658
-31.714858333333336,117.95451805555557,8596.0,8619.0,1.549565217391263,35.63999999999905,23.0,216,,136.1991610397129,138.4904732394739,276.9809464789478,46.4937388743247,8.025450119223338,35.606697932460236,7.050118797280641
-31.715624444444437,117.95736666666667,8619.0,8648.0,2.7256952169077056,79.04516129032346,29.0,218,,121.26208134487788,155.4678694482822,310.9357388965644,36.64687471391394,8.97770546306908,33.804732401085474,9.941389003872073
-31.717262,117.95951133333334,8648.0,8672.0,1.1861538461538916,28.467692307693397,24.0,220,,137.57679719216318,145.9735155192264,291.9470310384528,45.56345056512493,7.365239551845967,25.938205545936377,5.971453087050268
-31.718910119047617,117.9618386904762,8672.0,8699.0,1.535577449370545,41.46059113300471,27.0,222,,137.0959812666829,163.64627322469852,327.29254644939704,42.09395164504238,8.550200629302582,30.763857195415873,8.037874503842566
-31.715321354166665,117.96756562499999,8732.0,8763.0,0.8277126099707551,25.659090909093408,31.0,224,,130.42291631916817,178.74472404565094,357.4894480913019,36.81540905664697,17.293854664607462,54.79234410986659,8.199962253218551
-31.713450595238097,117.96899642857143,8763.0,8790.0,0.8787629994527127,23.726600985223243,27.0,226,,122.65554102521158,146.40926738829887,292.81853477659774,38.94597689283921,18.131319585543604,56.61104997865288,7.655029287463548
-31.646624000000003,117.97248733333332,9057.0,9081.0,1.61769230769231,38.82461538461544,24.0,228,,124.15764125500094,131.73534885575756,263.47069771151513,42.62606898642687,5.177391645516933,19.02453366695064,5.183305433984942
-31.646831666666667,117.97386083333336,9081.0,9100.0,1.1390977443608028,21.642857142855252,19.0,230,,144.3078248045434,121.2163247903233,242.4326495806466,53.49706755587445,9.516586557859872,34.72928768374274,5.3737309587940665
-31.647006862745094,117.97470588235292,9100.0,9116.0,3.77205882352961,60.35294117647376,16.0,232,,136.48254129445343,96.54164930113772,193.08329860227545,56.61820270185231,10.451219107710783,38.334685839002475,6.090456435319252
-31.646144,117.97537133333336,9116.0,9140.0,1.0761538461538813,25.82769230769315,24.0,234,,128.35455799318493,136.1884158199382,272.3768316398764,43.576314590963364,12.361615176411448,39.78226955025256,8.854365146717178
-31.645362,117.97718400000002,9140.0,9164.0,0.9930769230769458,23.8338461538467,24.0,236,,130.99327665026598,138.98818327129325,277.9763665425865,44.15882163258378,6.090402918411562,26.508093286864224,6.363377785288981
-31.571844696969706,117.96492575757574,9489.0,9510.0,1.8334274421230117,38.50197628458324,21.0,238,,140.09726621235097,130.06683918291483,260.13367836582967,49.88512345212181,4.209650555116389,15.407050231086401,5.231864075896313
-31.572261904761913,117.96600793650794,9510.0,9530.0,1.4896103896103243,29.792207792206487,20.0,240,,141.40996732108317,125.03386278674317,250.06772557348634,51.51694028464592,3.7929599855024954,13.093327362282146,5.204515366881361
-31.57239772727273,117.96671969696968,9530.0,9551.0,1.3342744212308897,28.019762845848682,21.0,242,,143.46985803485006,133.19796636381002,266.39593272762005,50.55530121476472,6.226395819915337,23.608782448271896,6.835251323283352
-31.57261547619048,117.9670386904762,9551.0,9578.0,2.0062944718117124,54.169950738916235,27.0,244,,134.91184892669227,161.03915728762567,322.07831457525134,41.63663222645156,6.309394361592986,31.314054554814938,6.611329294376437
-31.573435256410256,117.96733205128204,9578.0,9603.0,1.8492307692308072,46.23076923077018,25.0,246,,133.4630287204904,147.50903292278915,295.0180658455783,43.52498854969319,5.928871763767468,22.788646581478215,5.3647976231668695
-31.575043333333337,117.96781400000002,9603.0,9627.0,1.0646153846154838,25.55076923077161,24.0,248,,134.30172599119706,142.49855704848196,284.9971140969639,44.873264218272865,6.460044368609067,22.25372525252996,4.70432426731366
-31.57163768115942,117.96974275362318,9660.0,9682.0,1.4298418972331852,31.456521739130075,22.0,250,,131.97630579845182,128.3619421261905,256.723884252381,46.86425916237523,11.093795576320435,37.773432523054055,5.829267891998874
-31.572160606060606,117.9701212121212,9682.0,9703.0,3.586109542631201,75.30830039525522,21.0,252,,145.3762472213486,134.96786539499107,269.93573078998213,50.92589010742234,5.9751613982843725,21.262584678665597,8.360308162047707
-31.57286597222222,117.97072847222222,9703.0,9726.0,2.793478260869498,64.24999999999845,23.0,254,,152.02119194407763,154.57868208619468,309.15736417238935,49.62267573072662,4.418721407302755,15.206015239960678,6.438122677311224
-31.573553623188406,117.97128260869563,9726.0,9748.0,3.839920948616535,84.47826086956377,22.0,256,,139.08063811985377,135.27171194258221,270.54342388516443,48.35989861228518,4.727194521976655,20.486807548727306,6.3834596579773635
