lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.11601111111111,117.17564722222222,2894.0,2917.0,2.520426287744238,57.96980461811747,23.0,48,,106.39226005136119,108.18212337764666,216.36424675529332,39.45377991626297,6.744534770870832,16.453871598491048,8.061511651918606
-31.115622222222218,117.17697222222222,2917.0,2939.0,3.2861400894188226,72.2950819672141,22.0,50,,101.32218005479446,98.5473243368019,197.0946486736038,39.3308186132607,9.239140591501394,20.81537156571482,5.203842891428705
-31.115183333333334,117.17880000000001,2939.0,2965.0,2.8202400436443447,73.32624113475296,26.0,52,,99.59151621495577,114.47570402397176,228.95140804794352,34.27390799129591,5.626037837184597,13.35777679474031,4.778494747500169
-31.114725,117.1805625,2965.0,2997.0,2.957290340828742,94.63329090651975,32.0,54,,98.36621574130052,139.1597286086381,278.3194572172762,28.674050409821124,3.365593399016137,9.74738472266268,4.725305804746655
-31.11424375,117.18306041666666,2997.0,3028.0,3.3042226487523463,102.43090211132274,31.0,56,,107.89538401333127,147.8707207716994,295.7414415433988,31.766888962123517,2.1463045567365238,6.160721546068036,3.0900701798288543
-31.111377083333334,117.18600833333333,3067.0,3099.0,2.7878306113600715,89.21057956352229,32.0,58,,114.81030242132513,162.42335242870485,324.8467048574097,32.55095160586649,4.77267803545965,14.07528293445025,5.369044582748927
-30.884840476190476,117.11396428571427,3822.0,3848.0,2.714958448753486,70.58891966759064,26.0,60,,102.25479629079517,117.53701761052952,235.07403522105903,34.98090553466342,3.6089509323923488,8.707794432004693,3.1686834770922494
-30.88427407407407,117.1152537037037,3848.0,3880.0,2.9374999999999702,93.99999999999905,32.0,62,,101.8199637611,144.04578256014858,288.09156512029716,29.514096521735826,2.386759616957859,7.24953495285013,2.410094087585908
-30.88392380952381,117.11704285714288,3880.0,3904.0,3.303571428571416,79.28571428571398,24.0,64,,105.28420393500367,111.71000990500676,223.4200198100135,37.97123356216738,5.058770846320964,13.454441678102388,4.410547766322927
-30.88352142857143,117.11837142857142,3904.0,3932.0,3.81811926605505,106.9073394495414,28.0,66,,107.19537588943855,132.6941307175394,265.3882614350788,34.25972872767088,3.186853479484251,8.866990382022635,4.1734625366464595
-30.883239583333335,117.12003333333334,3932.0,3963.0,3.4280575539568265,106.26978417266162,31.0,68,,102.74850293901993,140.81691563309775,281.6338312661955,30.527335709028897,3.8841157970697195,12.36121741596661,3.2479222677715067
-30.8825875,117.12155,3963.0,3993.0,3.1777985365094423,95.33395609528327,30.0,70,,108.62338408266463,144.06623760104648,288.13247520209296,32.78901654112725,3.0095816542228175,8.866388010192459,1.625391209192376
-31.043100000000003,117.35071666666668,4917.0,4944.0,1.6701913393756787,45.095166163143325,27.0,72,,102.149593954866,121.93209609560185,243.8641921912037,33.94459782135294,3.842300872485144,11.050100105358148,5.044384662859282
-31.042308333333335,117.35232500000001,4944.0,4973.0,1.6645264847512105,48.2712680577851,29.0,74,,107.72442957205192,138.11149674618264,276.2229934923653,33.46003708997032,2.780846202996587,7.582909452487961,3.762581205277949
-31.041480952380947,117.35375,4973.0,4998.0,2.287313432835839,57.182835820895974,25.0,76,,97.95089423859568,108.25950693294412,216.51901386588824,34.8792187165582,4.788627047738265,13.364596107939075,5.310149118107875
-31.040985416666665,117.35516041666666,4998.0,5028.0,1.6029902974391337,48.08970892317401,30.0,78,,102.94348248521909,136.5330341384714,273.0660682769428,31.404082480777348,2.822532530509552,8.872323823431582,3.5721704101942517
-31.040364583333332,117.35756875,5028.0,5059.0,1.5080459770115175,46.74942528735704,31.0,80,,106.73826084249349,146.28488242598968,292.56976485197936,31.491036038748582,5.64485222715689,12.917919197368889,2.964048803234444
-31.053890476190475,117.37830952380952,5143.0,5169.0,3.5936288088642723,93.43434903047108,26.0,82,,100.57828713110638,115.6099501890056,231.2199003780112,34.53726297713479,3.1404367844160594,7.850220801299315,3.0956280487434737
-31.053235416666666,117.38011666666665,5169.0,5198.0,2.980352303523031,86.4302168021679,29.0,84,,109.42965904506778,140.29773988294858,280.59547976589715,33.875217875463825,2.932143146183688,8.26555133388241,3.9780505968910718
-31.0528375,117.38206249999999,5198.0,5229.0,2.9729885057471455,92.16264367816152,31.0,86,,110.24794681421922,151.0949102049101,302.1898204098202,32.322690096241274,1.929638647657585,4.6958616059931515,2.8310508168066426
-31.123691666666666,117.51111041666667,5652.0,5680.0,1.9910714285714184,55.749999999999716,28.0,88,,104.81893704344665,129.7524041341322,259.5048082682644,33.66457998315774,4.91267303898095,15.448351216168508,6.530977414569918
-31.201516666666667,117.64393125000001,6207.0,6237.0,1.8448385053831424,55.345155161494276,30.0,90,,108.65663599777746,144.11033932319214,288.2206786463843,32.79700087990424,2.9609498388887796,9.048726288458031,4.562045422339534
-31.278495833333334,117.75855625,6629.0,6661.0,4.301959662423132,137.66270919754024,32.0,92,,116.0983714033576,164.2455972778943,328.4911945557886,32.841537128265585,4.8243003501992145,14.745678761256539,4.7723330769067
-31.276983333333334,117.77093541666667,6764.0,6795.0,2.1100447856686184,65.41138835572717,31.0,94,,108.1487129997946,148.21790837535136,296.4358167507027,31.827063215522085,2.527902789827167,7.153422016411021,2.9768139047141666
-31.338549999999998,117.89774999999999,7127.0,7155.0,2.9277522935779663,81.97706422018305,28.0,96,,103.57663173449052,128.21458945052362,256.42917890104724,33.35013975730817,5.731729852975113,11.896231907902962,5.392998467168172
-31.337818750000004,117.90178750000001,7188.0,7218.0,2.300638330997957,69.0191499299387,30.0,98,,106.59658291358484,141.37810906168417,282.75621812336834,32.29963798934183,3.3047535109619717,9.16749945656731,4.311303772062572
-31.542433333333335,118.11522916666667,8949.0,8980.0,1.861519607843179,57.70710784313855,31.0,100,,105.18510548895432,144.15628161791543,288.31256323583085,31.11819759184245,4.0960355265414545,10.68934681403277,4.372305290502184
-31.586864583333334,117.79267916666666,10193.0,10221.0,2.422619047619064,67.83333333333378,28.0,102,,101.05606643570668,125.09445279851093,250.18890559702186,32.7051227776682,2.5184878331405796,6.62509683121278,2.2671693120613043
-31.597311111111107,117.32300185185187,12234.0,12266.0,0.7833333333333268,25.066666666666457,32.0,104,,96.48102075768513,136.492723272332,272.985446544664,28.20974096963575,6.6824211900411585,19.542694429041536,6.376182600662822
-31.59319166666667,117.33479166666666,12374.0,12404.0,0.8079311992355579,24.237935977066737,30.0,106,,90.39175974205548,119.88579481435931,239.77158962871863,28.19411862236273,6.5774053538816455,17.44018542356307,6.866687184516846
-31.58777380952381,117.34971666666668,12521.0,12549.0,1.7730375426621012,49.64505119453884,28.0,108,,87.81078941556996,108.69849816225121,217.39699632450242,29.15949697041191,1.9954172082561032,4.834137584830106,2.2697563319742877
-31.58678958333333,117.35256041666668,12549.0,12581.0,0.7428169014084285,23.77014084506971,32.0,110,,90.73444029866371,128.3629749529671,256.7259499059342,26.769319777586723,7.622980401965527,20.396412694591927,5.995163862929989
-31.586502380952375,117.35532380952381,12581.0,12607.0,1.082969432314394,28.157205240174243,26.0,112,,96.81273329984054,111.28162542543917,222.56325085087835,33.52335628470703,8.394684033708122,24.23569100109323,9.06087345496112
-31.585678571428577,117.35800714285713,12607.0,12634.0,2.019268292682886,54.520243902437926,27.0,114,,92.68486530299516,110.63440847083633,221.26881694167267,31.413908750741,6.237489817746359,18.040253752226796,7.375692625146817
-31.584516666666666,117.36066458333333,12634.0,12664.0,1.305500982318257,39.16502946954771,30.0,116,,90.77614387812685,120.39560010854152,240.79120021708303,28.295477417285113,5.560037515595276,17.372415213791676,5.489781867065531
-31.582304166666667,117.3670125,12700.0,12730.0,0.9805699481865332,29.417098445595997,30.0,118,,91.07341211193238,120.78986434882776,241.57972869765553,28.37373236786672,4.842016583045029,14.051984408597136,5.089641164069609
-31.581912499999998,117.370075,12730.0,12760.0,1.2357439733998248,37.072319201994745,30.0,120,,87.49461043467123,116.04333120481377,232.08666240962754,27.42397542535996,5.000834045570143,16.60531284285708,4.377286572883727
