lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.124042592592595,118.42675000000001,10239.0,10271.0,1.6000000000000194,51.20000000000062,32.0,42,,134.79692227071627,190.6986354929643,381.3972709859286,36.84945160215491,4.503204598468147,11.861241674501407,3.098176261092533
-32.21043703703704,118.27687962962962,10703.0,10735.0,2.9749999999999166,95.19999999999733,32.0,44,,125.52433406885032,177.58060662556383,355.16121325112766,34.91076144038435,5.067887925381499,12.5099260466034,3.9311529629026083
-32.22953333333333,118.21897962962963,11039.0,11071.0,3.154166666666654,100.93333333333293,32.0,46,,123.189875080931,174.27802273780685,348.5560454756137,34.40762668915069,5.209877673417499,17.26900405843383,4.707947845338686
-32.22807222222222,118.21800555555556,11071.0,11103.0,4.991666666666696,159.73333333333426,32.0,48,,124.30749297439418,175.85912862431897,351.71825724863794,34.649263838880834,4.028760883338347,11.226909435812463,3.057225314134367
-32.2268962962963,118.21705,11103.0,11135.0,3.758333333333311,120.26666666666596,32.0,50,,121.7334845320712,172.21765158293258,344.43530316586515,34.09063694648772,3.456035907142024,9.24051550645061,3.1834034127797257
-32.37726111111111,117.81812962962964,11991.0,12023.0,1.3916666666666317,44.533333333332216,32.0,52,,116.51042624366374,164.82853563042465,329.6570712608493,32.934096561594046,6.868246380702077,20.160968043124456,4.120721013359259
-32.37671481481481,117.81552407407406,12023.0,12055.0,3.12083333333328,99.86666666666495,32.0,54,,124.83844015512841,176.6102652317373,353.2205304634746,34.76356758247551,9.353660335333396,24.76637039762703,4.753841172884743
-32.37577916666667,117.81547916666668,12055.0,12083.0,2.8154761904761973,78.83333333333353,28.0,56,,124.82378733212278,154.51584376167992,309.03168752335984,38.419201633639524,3.0399494053020746,8.528263653294815,4.255715939791524
-32.37686851851852,117.81508703703705,12119.0,12151.0,1.9374999999999563,61.9999999999986,32.0,58,,126.80518345574644,179.3926378369482,358.7852756738964,35.18422627413382,3.805623911441231,11.681700670543645,3.332438425478752
-32.50178703703704,117.56244444444445,13111.0,13143.0,1.3708333333333487,43.86666666666716,32.0,60,,120.79633852503157,170.89186118809533,341.78372237619067,33.88539879384167,5.185990014667227,12.719520733901724,2.267979966227238
-32.49860185185185,117.55524074074076,13255.0,13287.0,2.8749999999999543,91.99999999999854,32.0,62,,131.25759267091306,185.6915083726075,371.383016745215,36.12064604730309,7.976564596097652,26.435520728124214,5.055848817400587
-32.498077083333335,117.55483333333333,13287.0,13315.0,3.1547619047619326,88.33333333333411,28.0,64,,134.23060096214675,166.1602728902774,332.3205457805548,40.4611059800838,3.486428073856211,11.630242141367418,4.30889381750826
-32.4972074074074,117.55491296296297,13315.0,13347.0,2.7916666666666785,89.33333333333371,32.0,66,,132.82987041253588,187.9158263680976,375.8316527361952,36.44609669274212,5.67783502016193,17.370908603545413,4.949354632745326
-32.497046296296304,117.55507962962962,13347.0,13379.0,3.250000000000004,104.00000000000013,32.0,68,,126.38962879919367,178.80474825725727,357.60949651451455,35.095704849305605,3.3201721834821374,10.924722358997474,3.222160854669731
-32.58001041666667,117.33931875,14019.0,14047.0,1.9285714285714621,54.00000000000094,28.0,70,,128.87199620304898,159.52700728094055,319.0540145618811,39.31262487478876,7.462336733041095,21.221066217335476,4.234118752879564
-32.57983148148148,117.3380925925926,14047.0,14079.0,3.7958333333333285,121.46666666666651,32.0,72,,128.05398255607395,181.1593271680223,362.3186543360446,35.44908822109609,4.732725684805641,12.335742333118517,4.391886513196606
-32.57994814814815,117.33715925925925,14079.0,14111.0,2.612499999999989,83.59999999999965,32.0,74,,128.9740210034422,182.4609153167623,364.9218306335246,35.643113839406766,3.1960555370964414,10.051399260968012,2.9479792078418003
-32.579079166666666,117.33630208333332,14151.0,14179.0,0.5892857142857528,16.50000000000108,28.0,76,,127.6410093892213,158.00320344303907,316.00640688607814,39.043324242649746,1.6714965520626706,4.651633926469643,2.0614860096874708
-32.732757407407405,116.93179814814815,15143.0,15175.0,1.8499999999999732,59.19999999999914,32.0,78,,114.54554181433481,162.04879279014023,324.09758558028045,32.49098767769444,14.219287700445967,41.17826003196277,7.442669708650384
-32.73161296296296,116.93140185185183,15175.0,15207.0,2.7249999999999948,87.19999999999983,32.0,80,,113.89404226197222,161.12710946408987,322.25421892817974,32.34309287327243,5.386515558287844,15.569206216944568,4.303145279379165
-32.73046296296296,116.93157037037038,15207.0,15239.0,2.904166666666652,92.93333333333287,32.0,82,,111.74557021307253,158.08764327140403,316.17528654280807,31.851935801841297,9.63787971239727,26.105148215611223,6.235009930399601
-32.729810416666666,116.93112916666666,15239.0,15267.0,2.247023809523821,62.916666666666984,28.0,84,,110.78484273173326,137.137430425439,274.274860850878,35.142938293134364,5.408134439597717,12.256214327980391,3.873292115992823
-32.72919074074074,116.92707037037037,15303.0,15335.0,1.6958333333333062,54.2666666666658,32.0,86,,111.23236523187323,157.36160674182847,314.72321348365693,31.73383125473257,5.4990303270792875,14.482941026348836,2.827888955544066
-32.72767407407407,116.92346851851852,15371.0,15403.0,2.9666666666666606,94.93333333333314,32.0,88,,111.66687598452364,157.97631371170306,315.9526274234061,31.833845384119716,0.7707587303593866,2.2383530503691986,0.6355692300934004
-32.726258333333334,116.92035416666667,15475.0,15503.0,2.0863095238095597,58.41666666666767,28.0,90,,115.48455619703752,142.9550730963623,285.9101461927246,36.271003036299945,3.3276252552796985,8.331050371518593,1.7633993116182414
-32.72543148148148,116.91973148148148,15503.0,15535.0,2.3083333333333305,73.86666666666657,32.0,92,,117.75520608289564,166.58953887020144,333.1790777404029,33.212536558619384,4.1893878791125925,12.49147520672399,3.3784516083058724
-32.72498148148148,116.91832037037037,15579.0,15611.0,2.512499999999963,80.39999999999881,32.0,94,,113.6574133641271,160.79234805279708,321.58469610559416,32.28925645186993,4.150214738887906,11.240310331777014,3.5970239612345147
-32.72567407407408,116.91758148148148,15611.0,15643.0,1.0333333333333006,33.06666666666562,32.0,96,,115.13151126568305,162.8777699873217,325.7555399746434,32.62359271844411,7.971798851042724,19.630102558395276,5.366716820477739
-32.7637619047619,116.91232857142857,15787.0,15811.0,3.8482142857142896,92.35714285714295,24.0,98,,117.4684992504912,124.63794875534852,249.27589751069704,41.04935592196972,2.568003481979625,6.150301573999826,2.627235731140466
-32.76295925925926,116.91315925925927,15811.0,15843.0,2.941666666666638,94.13333333333242,32.0,100,,115.29240254948733,163.10538459281372,326.21076918562744,32.659933897766976,6.89585947176758,17.35432093907665,4.8203362064156545
-32.76418148148148,116.91457962962961,15879.0,15911.0,3.9666666666666193,126.93333333333182,32.0,102,,118.5039509237231,167.64879613715473,335.29759227430947,33.37917216954683,7.274436524474199,18.833153228075755,5.048353899520367
