lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.421230555555557,117.0370861111111,4208.0,4231.0,3.8534635879219366,88.62966252220454,23.0,20,,111.00835260788641,112.87587360187887,225.75174720375773,40.65234212143967,6.320815155266097,15.476560623818479,8.404583619013799
-31.419923809523805,117.03630000000001,4231.0,4259.0,3.327899394503966,93.18118304611104,28.0,22,,112.20766007727906,138.89869586502067,277.79739173004134,35.48782815094036,6.054383635147572,16.289895898556903,6.900853149386855
-31.224509523809527,117.07501666666667,5023.0,5051.0,2.2133209129017155,61.97298556124804,28.0,24,,113.17619228825599,140.09761455662613,280.19522911325225,35.7209198292281,3.636540027529963,10.187151516244008,4.796616592184344
-31.22322857142857,117.07411666666667,5051.0,5080.0,2.3363757791629602,67.75489759572585,29.0,26,,118.77179219090006,152.27511582913567,304.55023165827134,36.07924753604792,6.203856277033613,17.057690339794433,5.470725212136553
-31.221659523809517,117.07393333333333,5080.0,5108.0,2.2659524918490965,63.4466697717747,28.0,28,,118.176960493985,146.28792439483715,292.5758487896743,36.902951659705586,5.715067108221506,14.313479105544598,5.5365648202213436
-31.216314583333332,117.07270208333333,5174.0,5206.0,1.7123943661971963,54.79661971831028,32.0,30,,111.8641360640223,158.2553796381645,316.510759276329,31.879178606839645,4.527415936247735,11.816105294378755,3.23825297861187
-31.257283333333337,117.18877857142857,5675.0,5703.0,4.104331625524006,114.92128551467218,28.0,32,,114.19675025937316,141.3609344685216,282.7218689370432,35.965065247336184,5.183149550819746,14.352063796833754,6.451572549861557
-31.25471458333333,117.19015208333333,5736.0,5768.0,3.059602649006657,97.90728476821302,32.0,34,,116.84484440573173,165.3016405508942,330.6032811017884,33.00907443510494,5.776856766580621,16.424362074135296,6.19048209428465
-31.388916666666663,117.55250238095239,6805.0,6833.0,1.7985561248253619,50.35957149511013,28.0,36,,111.47982116174501,137.99772461138375,275.9954492227675,35.31176804660577,6.247380731210782,16.31761090019073,7.97451979917013
-31.38744583333333,117.54956250000001,6866.0,6898.0,3.3035320088300515,105.71302428256165,32.0,38,,110.46641366910322,156.27800694286125,312.5560138857225,31.557000253084272,5.56767812157401,16.4067303238411,5.952986689457602
-31.386435714285714,117.5481119047619,6931.0,6959.0,2.6557987890079047,74.36236609222134,28.0,40,,110.77145836120518,137.1208622908745,274.241724581749,35.13967995599704,4.872938051356306,13.680408383906155,6.572777189419883
-31.3861119047619,117.54715,6959.0,6988.0,2.4614870881567414,71.38312555654551,29.0,42,,111.15218034567528,142.50615255172917,285.01230510345835,34.29054728144739,3.1177033475067635,7.575661780207646,4.4908794815006505
-31.384156249999997,117.54492708333333,7021.0,7053.0,1.6895841910250988,54.06669411280316,32.0,44,,113.07147053223505,159.9634085144426,319.9268170288852,32.1556706467129,3.734567290637132,10.755169398780879,5.430922219894252
-31.4416,117.78582857142855,7761.0,7789.0,2.8663251047973985,80.25710293432716,28.0,46,,112.31632598503177,139.03321032563275,278.0664206512655,35.51404787866591,4.730363498390136,12.84059325041368,6.685650647755457
-31.47439761904762,117.9035857142857,8221.0,8249.0,4.0046576618537575,112.13041453190522,28.0,48,,117.20122656384248,145.08009089831197,290.16018179662393,36.67512696168042,4.000084756131469,11.553915184818965,5.883611984869279
-31.471879166666668,117.90191458333334,8282.0,8314.0,2.4966887417218495,79.89403973509918,32.0,50,,111.4132620260894,157.61752335506384,315.2350467101277,31.775495718407765,4.504301631600762,11.637583117691293,5.668184285781327
-31.70657619047619,117.75735714285715,10190.0,10217.0,2.0143902439023975,54.38853658536473,27.0,52,,105.16195615934018,125.52783860979135,251.0556772195827,34.72010744243754,7.98129567249034,20.727201241110063,8.501290913987884
-31.705473809523813,117.75726666666667,10217.0,10246.0,2.211264470169178,64.12666963490616,29.0,54,,108.11777208395456,138.61579389835686,277.2315877967137,33.556161910652825,2.0593301014791345,5.941518225329936,3.355449824987393
-31.7041125,117.75641875,10246.0,10278.0,1.7362030905077392,55.558498896247656,32.0,56,,109.74060935327384,155.25120387991302,310.50240775982604,31.38881689701505,4.9743050677604135,14.937542049834686,5.219855824512746
-31.891397619047616,117.33695952380954,12018.0,12046.0,2.7119205298013083,75.93377483443663,28.0,58,,109.77687834041895,135.88969975058563,271.77939950117127,34.89682537163523,4.67532175553983,10.223593407409496,7.032480388679542
