lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-29.95897916666667,116.37081041666667,7659.0,7687.0,4.738095238095293,132.66666666666822,28.0,52,,134.32606890383713,166.27844996115275,332.5568999223055,40.481219807491655,2.9796414178367807,7.51955312660327,2.453846718006383
-29.95987222222222,116.36988148148147,7687.0,7719.0,4.3583333333333085,139.46666666666587,32.0,54,,134.37186736008792,190.09730580308,380.19461160616,36.76264937046339,2.799709770648203,8.34317797637829,3.076958601627634
-29.657222222222224,116.27081481481481,8611.0,8643.0,3.224999999999998,103.19999999999993,32.0,56,,138.87178017795293,196.46338018926485,392.9267603785297,37.67165587331947,3.7716606825937333,12.179134502044903,3.5802418988834708
-29.508753703703707,116.39886666666666,9589.0,9621.0,3.774999999999982,120.79999999999943,32.0,58,,138.8183315693873,196.38776587589064,392.7755317517813,37.66098720608251,7.9902838935492,22.594375572968563,7.029640181222597
-29.50976111111111,116.39792037037039,9621.0,9653.0,4.429166666666668,141.73333333333338,32.0,60,,138.9305175441399,196.54647656413465,393.0929531282693,37.683376671833685,1.4238046573030065,3.6051928256472863,1.5888292022280726
-29.510570370370367,116.3971925925926,9653.0,9685.0,3.970833333333279,127.06666666666493,32.0,62,,137.5437282092789,194.58457098484357,389.16914196968713,37.405658567179586,1.1783069456179642,3.4746317695118094,1.4013516686565453
-29.857796296296296,117.28621851851852,11993.0,12025.0,3.308333333333321,105.86666666666628,32.0,64,,140.78302397748084,199.16723706169688,398.33447412339376,38.05114072878508,4.433429632362733,12.27755014253465,3.2074547042146477
-30.218466666666668,118.09602708333333,13973.0,14001.0,3.857142857142963,108.00000000000296,28.0,66,,140.57471193917488,174.0134688354141,348.0269376708282,41.77180626231663,3.1577041968155415,9.072126197555917,3.154446105337127
-30.217979166666666,118.09564375,14001.0,14029.0,3.5505952380952777,99.41666666666778,28.0,68,,139.7684178877868,173.01538018313852,346.03076036627704,41.60811655380851,3.081376660324383,9.211458131176151,3.4119355853158297
-30.217658333333333,118.10119583333334,14153.0,14181.0,3.726190476190492,104.33333333333377,28.0,70,,142.2456182149719,176.08183656058583,352.16367312117166,42.10838333912494,3.48144169926495,9.94332998154151,3.060024270390651
-30.494661111111114,118.02172777777777,15075.0,15107.0,2.9916666666666036,95.73333333333132,32.0,72,,137.87103481408602,195.04761510983624,390.0952302196725,37.47139153987399,7.129849654463704,21.958523695958533,5.595867826490107
-32.128581249999996,116.94696875,19429.0,19457.0,1.6011904761904776,44.83333333333337,28.0,74,,128.20754389774905,158.7045005233172,317.4090010466344,39.167520182928996,1.4855579345476435,4.06969586639007,1.8685604434370073
-32.129450000000006,116.94665,19457.0,19485.0,1.392857142857165,39.00000000000062,28.0,76,,131.11680799261865,162.30579644577037,324.61159289154074,39.79843043439014,1.7949401396799243,5.269898382087128,2.0895778179257376
-32.12611717171717,116.9451191919192,19560.0,19592.0,3.0601604278074714,97.92513368983909,32.0,78,,136.6992834877387,193.38992608172376,386.7798521634475,37.23553486559995,12.37122538849736,55.16550232149845,10.58379795202425
-32.12546505376344,116.94492419354839,19592.0,19622.0,4.433064516129031,132.99193548387092,30.0,80,,137.13321265870584,181.87857213920924,363.7571442784185,39.12010066855232,8.232652885327914,31.12879218160619,5.631339146232713
-32.125283333333336,116.94381666666668,19622.0,19648.0,3.482905982905979,90.55555555555546,26.0,82,,134.26374305481843,154.32977722640464,308.6595544528093,42.575007031036066,3.8870839510838624,14.370879518132448,5.319859084568983
-32.12533387096775,116.94302258064513,19648.0,19678.0,2.9758064516129084,89.27419354838725,30.0,84,,131.33141421414203,174.18369796191593,348.36739592383185,37.91336340814998,7.188635410025228,28.718010382741454,8.181088046017065
-32.125616666666666,116.9419063218391,19678.0,19706.0,2.638423645320207,73.8758620689658,28.0,86,,135.4470889013148,167.6661289804017,335.3322579608034,40.7165042050707,5.083830469237242,21.42726786499044,6.696642517336875
-32.12591302083334,116.94161770833334,19706.0,19737.0,2.6732038123167534,82.86931818181935,31.0,88,,131.58157495848934,180.33266675229729,360.66533350459457,37.05881873706961,7.061759850105412,25.433662782004994,7.649264868480165
-32.12588181818182,116.94187373737374,19737.0,19769.0,2.626002673796736,84.03208556149555,32.0,90,,135.23205178761293,191.31421783518027,382.62843567036055,36.938107503431354,10.126703126100802,48.794009394149256,8.679391392136301
-32.12578735632184,116.942941954023,19769.0,19800.0,5.456300610882204,169.14531893734832,31.0,92,,137.9056324800082,188.99979326989825,377.9995865397965,38.360186326810975,11.730954896176973,61.246236643906,8.866465593723948
-32.125884408602154,116.94254139784945,19800.0,19830.0,4.264112903225816,127.92338709677448,30.0,94,,137.66881541216375,182.58893735376304,365.1778747075261,39.229472360681214,5.117700931946225,24.599688102827507,6.106685140085197
-32.125581249999996,116.94267031250001,19830.0,19862.0,2.9246983684101218,93.5903477891239,32.0,96,,140.59620496598367,198.9029422248674,397.8058844497348,38.01421925421355,7.417518067867808,31.847681702348467,7.55734676373205
-32.1255828125,116.94220989583333,19862.0,19893.0,3.210043988269847,99.51136363636526,31.0,98,,139.8960053187628,191.72760103445185,383.4552020689037,38.760370295494845,4.713088135202946,17.35147459819078,6.702759871041623
-32.12548232323233,116.94148434343434,20030.0,20062.0,2.9080882352939983,93.05882352940795,32.0,100,,140.8593583779674,199.2752281476115,398.550456295223,38.06621616432659,5.328640076536155,18.84287208163684,7.905307251609772
-32.76015,116.82941666666665,21738.0,21770.0,2.654166666666635,84.93333333333231,32.0,102,,136.50418626114293,193.11391996620165,386.2278399324033,37.19612054278945,4.3935109081183015,12.476183319682558,2.964301770288323
-32.853720370370375,116.80175925925927,22026.0,22058.0,4.224999999999924,135.19999999999757,32.0,104,,135.0276227071333,191.0250098470019,382.0500196940038,36.896481544222645,0.8020484239932477,2.459057870459141,1.027428218440153
-32.85355925925926,116.80269999999999,22058.0,22090.0,4.662499999999951,149.19999999999843,32.0,106,,137.28002063563338,194.21150108371953,388.42300216743905,37.35261414568889,2.864135510342601,8.47525376380704,2.0479517793215263
