lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.28000347222222,117.33127083333333,4018.0,4041.0,2.6943478260869544,61.96999999999995,23.0,52,,117.675211501825,119.65489071324812,239.30978142649624,42.31034563797052,5.377855194499996,16.499534422167336,6.603032309759868
-31.278363333333335,117.33099611111112,4041.0,4070.0,2.381979977753048,69.0774193548384,29.0,54,,117.03413012185133,150.0472914614525,300.094582922905,35.67825012828008,6.369405199650611,24.891996035374717,6.155442982413297
-31.275314516129033,117.33020322580647,4105.0,4135.0,1.570967741935484,47.12903225806452,30.0,56,,119.45502593100397,158.43214878408182,316.86429756816364,35.314564629439644,5.325914730175704,27.094908784530787,6.983564110746117
-31.274114516129035,117.3295241935484,4135.0,4165.0,1.3967741935484115,41.90322580645235,30.0,58,,119.65399943529447,158.69604559034974,317.3920911806995,35.3595564559,5.2789433157622465,18.96149725811975,4.667916093559554
-31.272776785714285,117.3288101190476,4165.0,4192.0,2.0673234811165813,55.817733990147694,27.0,60,,121.72494669807104,145.29845223446617,290.59690446893234,38.73282104180703,6.234164582564478,28.574108277683955,5.682249762442161
-31.271102020202022,117.32801717171718,4192.0,4224.0,1.654745989304804,52.95187165775373,32.0,62,,114.38900378132588,161.82733677471575,323.6546735494315,32.45549673555039,5.802859687786891,21.976034273693802,7.125036584303934
-31.26965344827586,117.32764540229881,4224.0,4252.0,0.7123152709359593,19.94482758620686,28.0,64,,116.87241807013818,144.67306814306144,289.3461362861229,36.59804775225254,9.13651817940507,40.12097532641047,6.665599974245276
-31.26904652777778,117.32704999999999,4252.0,4275.0,0.9647826086956252,22.18999999999938,23.0,66,,117.06387262810811,119.03326713433303,238.06653426866606,42.16182208223338,6.219067775622639,19.881705321457908,7.413261358491508
-31.26764569892473,117.32605483870965,4275.0,4305.0,1.1338709677419518,34.016129032258554,30.0,68,,113.6933367018276,150.79047110589224,301.5809422117845,33.98988960499477,4.086277039116732,16.743312918457715,4.655070378942937
-31.227724666666663,117.18335599999999,4734.0,4758.0,1.526923076923062,36.64615384615349,24.0,70,,117.18625790849457,124.33848139052417,248.67696278104833,40.98110647064935,6.726907932659356,26.49507185299672,5.9776749021741145
-31.225765000000003,117.18273,4758.0,4787.0,1.9003337041156574,55.109677419354064,29.0,72,,116.98505184126674,149.98436910654937,299.96873821309873,35.666865403934516,5.017535787028828,18.864896080629013,5.462353747821692
-31.22419567901234,117.18200185185185,4787.0,4813.0,1.7936507936508375,46.63492063492178,26.0,74,,117.9632087062265,135.5930894397217,271.1861788794434,38.910496857003686,6.114598962411462,23.820001833144797,7.907511766280007
-31.222974404761903,117.18136309523813,4813.0,4840.0,1.320744389709912,35.66009852216762,27.0,76,,117.78803958475356,140.59911552763026,281.1982310552605,37.81683482179094,4.689399715563416,16.01199362113676,6.086185578110524
-31.176358333333337,117.06475952380951,5210.0,5237.0,3.6160372194855017,97.63300492610854,27.0,78,,116.78203619316108,139.39828743358657,278.79657486717315,37.57904818591302,5.390774257773634,20.56052374330739,7.8825373201577325
-31.175192261904765,117.06369285714287,5237.0,5264.0,3.6379310344827576,98.22413793103445,27.0,80,,120.87882787694087,144.28847228827152,288.57694457654304,38.53790397934771,7.342273292999029,28.62528540118704,7.075998376633662
-31.173938505747127,117.06329195402296,5264.0,5292.0,3.76502463054187,105.42068965517237,28.0,82,,118.9809762549777,147.28319281572655,294.5663856314531,37.08966523104405,6.2857076957862335,26.220981706814737,7.443200847112109
-31.172266025641022,117.06299871794873,5292.0,5317.0,3.0629059829059906,76.57264957264977,25.0,84,,117.8287242320114,130.22933263705835,260.4586652741167,39.980902071010824,5.71074283781157,22.16226036849679,6.998129712432963
-31.17106206896552,117.06263505747125,5317.0,5345.0,3.0665024630541713,85.8620689655168,28.0,86,,116.31337043205919,143.9810388484294,287.9620776968588,36.466641607091795,6.807786283390817,23.45337182286865,9.72098433047662
-31.169906565656564,117.06248232323233,5345.0,5377.0,2.365975935828816,75.71122994652211,32.0,88,,119.31385231373434,168.7945722228195,337.589144445639,33.558702164435395,6.191496061090383,26.935629602460576,9.137301115414294
-31.326275308641975,117.15210925925925,6000.0,6026.0,2.33638583638584,60.74603174603184,26.0,90,,129.81468244646555,149.21579398020887,298.43158796041774,41.61463082104436,6.364588037039719,24.62810009749634,6.4416840792278744
-31.32525357142857,117.15096369047619,6026.0,6053.0,2.104816639299441,56.83004926108491,27.0,92,,115.59366597171623,137.97977497134042,275.95954994268084,37.2961861163616,5.430814717234708,20.792857451921382,6.5044499058879
