lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10909427083333,116.96189583333333,2288.0,2319.0,0.018328445747803988,0.5681818181819236,31.0,48,,83.28012809178367,114.13549040587253,228.27098081174506,25.54575425866261,7.1017085417382875,27.719507663023514,11.468410859238306
-32.10823020833333,116.9564671875,3158.0,3189.0,0.2873900293255341,8.909090909091557,31.0,50,,87.04760954151662,119.29882711912047,238.59765423824095,26.54571596441006,5.534183582924498,24.605333569381308,7.080254357506115
-32.10730808080808,116.95518333333332,3261.0,3293.0,-0.12098930481285569,-3.871657754011382,32.0,52,,85.26820518360269,120.62983416483858,241.25966832967717,25.364381346020664,6.613367495232463,27.85745386549748,9.505714375042514
-32.10846133333334,116.95260666666665,3449.0,3473.0,-0.03615384615387224,-0.8676923076929337,24.0,54,,94.57648578386154,100.34876808507956,200.6975361701591,35.03431733991511,16.4235229329956,57.536305333101204,21.724105203582603
-32.10857971014493,116.9529072463768,3473.0,3495.0,-0.3596837944664135,-7.913043478261097,22.0,56,,99.41020831397745,96.68771473144997,193.37542946289994,38.796744250450615,16.72142855456486,58.92680870672235,21.945554105370164
-32.108706,116.95299266666667,3495.0,3519.0,-0.5046153846154019,-12.110769230769645,24.0,58,,89.48952422352748,94.95133423410871,189.90266846821743,33.55992174754664,8.841110747649145,32.25202850337881,10.997240542025954
-32.10826868686868,116.95403585858585,3519.0,3551.0,-0.6263368983957388,-20.042780748663642,32.0,60,,85.76319871618907,121.33010676492428,242.66021352984856,25.49299040612315,14.689210289636923,56.888269835538516,10.097471754732465
-32.1101625,116.95784010416666,3622.0,3653.0,0.7708944281525009,23.897727272727526,31.0,62,,84.3249625713462,115.5674369992592,231.1348739985184,25.824781508580017,7.949433081784557,34.53753960160647,10.181839626193296
-32.11032916666667,116.95759895833334,3653.0,3684.0,0.4017595307918085,12.454545454546063,31.0,64,,84.00542799564823,115.12951457605246,230.25902915210492,25.73958728653658,7.926297296244738,36.075008995203284,10.021447540081729
-32.11061041666667,116.9575453125,3684.0,3715.0,0.47580645161292395,14.750000000000643,31.0,66,,87.7231107262999,120.22460210003807,240.44920420007614,26.72319943082602,8.984273055993198,48.34557677816478,10.007232383139618
-32.11089393939394,116.9569702020202,3786.0,3818.0,-0.026403743315536056,-0.8449197860971538,32.0,68,,86.02393975018073,121.69897987093908,243.39795974187817,25.560625617114518,9.230518090209975,33.79171192371212,12.519703369789067
