lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.723647916666668,118.23049166666667,14122.0,14150.0,2.1815476190476435,61.08333333333402,28.0,142,,127.01088455439229,157.22318969237685,314.4463793847537,38.90467319183181,2.890402832713652,7.301484797983385,2.007832449353456
-31.724004166666667,118.02357083333334,14614.0,14642.0,3.538690476190508,99.08333333333422,28.0,144,,124.13186971971025,153.65933847546373,307.31867695092745,38.26424201630387,3.073825840634775,7.202710175441574,2.2734388280114572
-31.721497916666664,118.02347708333335,14642.0,14670.0,3.0892857142857264,86.50000000000034,28.0,146,,124.30379145925426,153.87215554514563,307.74431109029126,38.30280696348343,3.3134165249669403,8.104878946802863,2.551815415263212
-31.718838888888886,118.02357777777777,14670.0,14702.0,2.908333333333328,93.06666666666649,32.0,148,,124.42583145629932,176.0265433296807,352.0530866593614,34.67476742550981,3.5506196407507553,9.707709560940287,2.140982829257051
-31.715996296296296,118.02354074074076,14702.0,14734.0,2.5749999999999873,82.3999999999996,32.0,150,,125.05822631864788,176.92119904815797,353.84239809631595,34.81079133659409,5.704135414752329,17.352555932736507,4.95522024567619
-31.700712962962964,117.90946481481481,15030.0,15062.0,3.2541666666666798,104.13333333333375,32.0,152,,126.98952848234075,179.65343270109835,359.3068654021967,35.22343381314071,9.280250603029833,30.37815100390155,6.285830216594305
-31.697814583333333,117.90871874999999,15062.0,15090.0,2.8541666666666905,79.91666666666734,28.0,154,,128.91672000141577,159.58236960881547,319.16473921763094,39.32237021589587,4.597224044311242,12.348354658581194,3.3392857705909527
-31.695441666666667,117.90840416666666,15090.0,15118.0,2.8660714285714413,80.25000000000036,28.0,156,,127.78477719448222,158.1811695519871,316.3623391039742,39.07488253063548,3.564752061175935,11.275496957167135,3.4669804869685366
-31.69243703703704,117.9079648148148,15118.0,15150.0,2.349999999999992,75.19999999999975,32.0,158,,130.24506198176093,184.25907046851145,368.5181409370229,35.90961978522812,6.226261014430187,17.574796614793012,4.992467391544657
-31.689187037037033,117.9079462962963,15150.0,15182.0,1.9958333333333207,63.86666666666626,32.0,160,,128.18688670373544,181.3473480752022,362.6946961504044,35.47717422788562,5.039490522386275,15.335389838933917,4.479596255801701
