lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.109235185185184,119.3881314814815,14984.0,15016.0,3.94583333333332,126.26666666666624,32.0,156,,104.51876990221554,147.86381222952906,295.7276244590581,30.16097413079212,2.628430185419473,8.20876111316878,2.472905505736264
-33.110227083333335,119.38828125,15016.0,15044.0,4.130952380952405,115.66666666666735,28.0,158,,104.98174251002996,129.95393642678087,259.90787285356174,33.70561846305765,0.9177822611888508,2.4677024892027575,0.8671952358873748
-33.111052083333334,119.38884999999999,15044.0,15072.0,4.535714285714299,127.00000000000037,28.0,160,,103.68894335360602,128.35361683434832,256.70723366869663,33.378660965738874,2.985603787481405,8.585382728920166,2.8904669312995117
-33.111488888888886,119.38922592592593,15072.0,15104.0,3.812499999999984,121.99999999999949,32.0,162,,109.51283168872524,154.92896440223447,309.85792880446894,31.335911639067966,5.295886722509954,17.622166404944426,6.468556577556018
-33.11272037037037,119.38943888888889,15104.0,15136.0,2.2499999999999662,71.99999999999892,32.0,164,,106.50609088093546,150.67529629418237,301.35059258836475,30.631959543676647,6.023978849375902,15.18096561405143,2.5461045309776815
-32.98662592592593,119.29289444444443,15648.0,15680.0,2.7958333333332908,89.4666666666653,32.0,166,,107.75699408078032,152.44496231715817,304.88992463431634,30.92608865150442,3.7115659077200225,10.143908198088127,2.5302031697945426
-32.986829629629625,119.29214814814814,15680.0,15712.0,2.991666666666635,95.73333333333233,32.0,168,,106.64771644782478,150.87565548563683,301.75131097127365,30.665350743888833,1.9273280052469992,5.449068875572696,1.9921792464620098
-32.826927777777776,118.98133888888889,16588.0,16620.0,3.0166666666666577,96.53333333333305,32.0,170,,100.66465411246212,142.4113537478599,284.8227074957198,29.234619465881934,3.5436156920918447,12.030349450974107,2.939537690275813
-32.82731458333333,118.9824125,16620.0,16648.0,3.5148809523809676,98.4166666666671,28.0,172,,100.44538813746618,124.33851136670265,248.6770227334053,32.5474267646718,4.898312036022709,13.427377502150872,4.293860573409487
-32.827525925925926,118.98313518518518,16648.0,16680.0,2.904166666666652,92.93333333333287,32.0,174,,100.19996428180677,141.7539521162747,283.5079042325494,29.12177519719125,3.165600511300894,10.545589450127107,3.263203346456721
-32.827851851851854,118.98346851851852,16680.0,16712.0,3.237499999999993,103.59999999999978,32.0,176,,101.16726340429008,143.12240044331176,286.2448008866235,29.356392578220134,2.9949943245803334,10.023157714173834,3.1032395881203447
-32.82953541666666,118.98514791666668,16748.0,16776.0,2.8482142857143056,79.75000000000055,28.0,178,,104.64933813941852,129.54246243698407,259.08492487396813,33.62178739795385,5.939957852617634,15.349933686667239,4.678449307337773
-32.83037592592593,118.98618888888888,16776.0,16808.0,4.174999999999991,133.5999999999997,32.0,180,,114.62798789317459,162.16543013223705,324.3308602644741,32.509668940235926,1.884896477220266,5.691731517269794,2.1592727530990734
-32.83073333333333,118.9871148148148,16808.0,16840.0,3.2666666666666435,104.53333333333259,32.0,182,,116.14557034985836,164.31237012806608,328.62474025613216,32.852149183952285,2.2554246499666006,7.449639779738522,2.7144376296170734
-32.62313571428571,118.48876428571428,18660.0,18684.0,4.205357142857189,100.92857142857255,24.0,184,,103.80719435280652,110.14285406500161,220.28570813000323,37.57929893514691,8.367538151408038,18.909116216252546,3.9037748417854155
-32.52092962962963,118.04753703703705,19900.0,19932.0,2.9624999999999533,94.7999999999985,32.0,186,,98.13043719748475,138.82617020220886,277.6523404044177,28.61620297875174,1.556824964883417,4.933505422519545,1.2740633458875388
-32.52177592592593,118.0473759259259,19932.0,19964.0,2.4124999999999845,77.1999999999995,32.0,188,,98.11328519078135,138.80190507642405,277.6038101528481,28.61199230507724,4.194568531085661,11.910025785810017,3.124581267754784
-32.52279444444444,118.04727777777778,19964.0,19996.0,2.3958333333333135,76.66666666666603,32.0,190,,104.25544998667844,147.4912907524422,294.9825815048844,30.098227761277816,4.601791590584934,13.234576930351487,3.162621148131527
-32.5241074074074,118.04777962962963,19996.0,20028.0,3.287500000000006,105.20000000000019,32.0,192,,100.98435848208537,142.86364291011427,285.72728582022853,29.312111647708157,4.268517619165004,11.41117413846995,4.642293927621163
-32.446288888888894,117.88278148148146,20548.0,20580.0,2.958333333333325,94.6666666666664,32.0,194,,102.2655086616869,144.67609965612894,289.3521993122579,29.621466689152847,1.6743020983762338,4.854736977036829,1.6934932068362454
-32.446979166666665,117.8818875,20580.0,20608.0,2.4285714285714586,68.00000000000084,28.0,196,,100.8997825211971,124.90099335113352,249.80198670226704,32.66481834600844,4.994005909233149,13.699043038272738,4.1719866231707705
-32.44717037037037,117.88037962962964,20608.0,20640.0,2.4291666666666396,77.73333333333247,32.0,198,,101.38055926997103,143.424152366549,286.848304733098,29.407982515244854,4.438551842094849,12.867201079684936,2.5924063871942296
-32.44736481481481,117.87904444444445,20640.0,20672.0,2.7708333333333317,88.66666666666661,32.0,200,,106.26330747958725,150.33182804151366,300.6636560830273,30.574664605839924,7.841530786561638,22.931269107251655,8.123200744228832
-32.44697592592593,117.87830925925927,20672.0,20704.0,3.2708333333333033,104.6666666666657,32.0,202,,101.79799342888722,144.01470089816604,288.0294017963321,29.50879606868644,3.9626721513050156,11.375951942670454,2.721699784585419
-32.44643888888889,117.87824814814813,20704.0,20736.0,2.274999999999989,72.79999999999964,32.0,204,,107.63786132621388,152.27642394583904,304.5528478916781,30.898154051467056,3.5241488648037724,9.69476742128553,4.136232735884384
-32.365562499999996,117.70221875,21380.0,21408.0,2.708333333333363,75.83333333333415,28.0,206,,111.42716563318676,137.9325438185414,275.8650876370828,35.299001133760896,3.41581168714171,9.120644027524303,2.6113085552835447
-32.36542962962963,117.7015611111111,21408.0,21440.0,2.958333333333341,94.66666666666691,32.0,208,,111.30112798190001,157.45888613353827,314.91777226707654,31.74967322927665,2.0664431550792948,6.167282090361269,1.621288905274295
