lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.981186363636365,117.35599242424243,3923.0,3955.0,2.158937034529472,69.0859851049431,32.0,26,,124.36010048968348,175.9335530341152,351.8671060682304,34.66060342742162,10.497906194382109,48.49675849513527,10.191691463972656
-31.784916091954027,117.22923218390804,5078.0,5106.0,1.8637103612006232,52.18389011361745,28.0,28,,119.7144449973956,148.19113307318702,296.38226614637404,37.25919734341931,7.852720338641992,27.855827826216103,10.457123618194451
-31.785249425287358,117.22803735632183,5106.0,5134.0,0.7933421114824811,22.213579121509472,28.0,30,,118.37660338809066,146.53505669944894,293.0701133988979,36.949399572562,10.673615744998774,42.89537441906061,13.367483593891277
-31.785108602150537,117.2276252688172,5134.0,5163.0,1.3391473373861957,38.835272784199674,29.0,32,,124.56986186401488,159.7087136116789,319.4174272233578,37.38810078444818,10.467967761603052,38.6903890982533,14.365197958987142
-31.75258686868687,117.20936414141414,5523.0,5555.0,1.5614028031932439,49.964889702183804,32.0,34,,114.99867177752063,162.68984055462084,325.3796811092417,32.593565456131884,12.615782977249244,54.3407942881178,11.053070514510672
-31.752023958333332,117.20916406250001,5555.0,5585.0,1.8833620433621014,56.50086130086304,30.0,36,,116.37634214357846,154.34891759253475,308.6978351850695,34.61201036561429,8.762969614972647,38.71572553351948,10.410013558331903
-31.67183010752688,117.14626612903227,6003.0,6034.0,0.4181282822617591,12.961976750114532,31.0,38,,115.85383845661643,158.77778973965363,317.55557947930726,33.61997950578198,8.006774238585256,32.04721638247555,9.314930759776333
-31.81079733333333,117.02712466666667,6881.0,6905.0,3.907503939871494,93.78009455691586,24.0,40,,134.9202568042436,143.1548386241553,286.3096772483106,45.004899665614914,16.595611888820894,85.37887912730183,17.68346025954055
-31.811595454545458,117.02571666666667,6905.0,6937.0,1.0249038637611951,32.796923640358244,32.0,42,,128.8219105137998,182.24572299389368,364.49144598778736,35.61110023773186,14.251422794736003,48.803601551649464,11.444337117344075
-31.813855208333333,117.02438229166667,6937.0,6967.0,0.9064414330797006,27.193242992391017,30.0,44,,131.69147274669533,174.6612404224015,349.322480844803,37.98943492612415,11.077978194868084,37.580451926186434,12.611282712908974
-31.81512183908046,117.01860287356321,7004.0,7032.0,1.0641796622838209,29.797030543946985,28.0,46,,123.95192334404172,153.4365879351817,306.8731758703634,38.223833101801354,12.807006858975894,43.977627194113595,14.995459208964448
-31.817049444444443,117.01790388888891,7032.0,7061.0,0.7948755684410058,23.051391484789168,29.0,48,,115.06178466084097,147.51858386185936,295.0371677237187,35.21816128973968,16.762146003281135,71.41696182955306,16.103631803856697
-31.817647311827958,117.01688387096773,7061.0,7091.0,0.7996256132197321,23.988768396591965,30.0,50,,119.82169796688187,158.91846267577796,317.8369253515559,35.39743749936518,10.07745411195042,39.34189488945724,11.462847562503708
-31.818044791666665,117.01534114583333,7091.0,7122.0,0.5316070325226224,16.479818008201295,31.0,52,,127.72504582285079,175.0472901054755,350.094580210951,36.24259619824862,9.635919566226447,44.52508001242067,11.690256942581339
-31.835887356321837,117.00678103448278,7301.0,7329.0,3.977160515140002,111.36049442392004,28.0,54,,133.77463315525438,165.59584320971754,331.1916864194351,40.36487327432754,17.959156919207643,79.17868298724821,19.205719390968053
-31.83670804597701,117.00539022988507,7329.0,7357.0,2.2065912610246987,61.784555308691566,28.0,56,,131.16349213217595,162.3635854246834,324.7271708493668,39.808461378923916,11.588321391273638,47.7161169670635,13.072191764860458
-31.837390322580642,117.00453440860214,7357.0,7387.0,2.171511103087194,65.14533309261583,30.0,58,,135.23402425450305,179.3596952859452,358.7193905718904,38.729529893846724,10.593177173549607,36.44422353839903,12.683633261367945
-31.838195698924732,117.00398225806451,7387.0,7417.0,-0.07034681785681499,-2.1104045357044496,30.0,60,,124.84311285353516,165.57832101349547,331.15664202699094,36.51531877503303,14.3790839921956,45.71881474043853,18.296428770398276
-31.838569135802473,117.00324444444443,7417.0,7443.0,4.490247866720829,116.74644453474157,26.0,62,,146.89181391447116,168.84514316383232,337.69028632766464,45.147271432075,20.066108609961347,97.88123990361694,19.331158402238536
-31.8391234375,117.00216822916667,7443.0,7473.0,1.4918969120037864,44.756907360113594,30.0,64,,131.22919010965313,174.04811903247798,348.09623806495597,37.89173724339973,8.430958171134177,36.311935184855116,10.580731435824182
