lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.106294444444444,116.85101249999998,2282.0,2305.0,1.0121739130434613,23.27999999999961,23.0,78,,94.38609745509733,95.97397813612177,191.94795627224354,36.13357160074739,11.706184272059001,54.630366413836036,13.455276688347205
-32.105739855072464,116.85116884057972,2305.0,2327.0,0.129446640316205,2.84782608695651,22.0,80,,97.0421471382518,94.38450636574544,188.76901273149088,38.12399521788276,17.293559316635914,60.91758491408734,25.822820452572778
-32.1052536231884,116.8512768115942,2327.0,2349.0,0.5217391304347488,11.478260869564474,22.0,82,,98.16573765973527,95.47732572161112,190.95465144322225,38.44476387267033,17.283102916147797,68.95940510191832,23.27018997896479
-32.104741999999995,116.85146,2349.0,2373.0,0.77846153846154,18.68307692307696,24.0,84,,99.89292669486679,105.98968708936265,211.9793741787253,36.52037647809292,15.378217433376149,59.17078562065606,18.55356034028072
-32.10425227272727,116.85147424242426,2373.0,2394.0,0.6798418972331522,14.276679841896197,21.0,86,,97.62038808601777,90.63114264422688,181.26228528845377,39.59230882708867,17.355728653291237,58.12160200796055,23.101001200731
-32.103779710144934,116.85190507246377,2394.0,2416.0,2.0523715415019375,45.152173913042624,22.0,88,,99.5120512102615,96.78676851144245,193.5735370228849,38.82539630264322,16.05841666467142,83.89606629913915,17.192575317953416
-32.10322222222222,116.8521134920635,2416.0,2436.0,1.5688311688311498,31.376623376622994,20.0,90,,95.11145388839738,84.09698906108507,168.19397812217014,40.233876641244,15.878763545466764,78.77049995077704,16.338437102931284
-32.1024659090909,116.85248939393941,2436.0,2457.0,1.625070581592262,34.1264822134375,21.0,92,,94.0810268248423,87.34518607695331,174.69037215390662,38.55695407211708,9.061212156668372,34.26783409203122,12.368536314850044
-32.10156231884058,116.85271739130434,2457.0,2479.0,1.4515810276679486,31.93478260869487,22.0,94,,89.09476323031039,86.6547731604252,173.3095463208504,35.77299223376611,7.096761674136423,27.270465824978075,8.644224497638273
-32.10034166666667,116.85337692307692,2479.0,2504.0,1.39111111111107,34.777777777776755,25.0,96,,97.3741623515408,107.62207824778093,215.24415649556187,34.72065307016946,9.520124275149536,33.43577696111854,8.04397661100209
-32.098956521739126,116.85356449275363,2504.0,2526.0,0.9723320158102626,21.391304347825777,22.0,98,,101.93469224448616,99.14306198659537,198.28612397319074,39.500208866864924,5.7320477377157495,21.869319201326256,6.230924116974685
-32.09786944444445,116.85331666666667,2526.0,2549.0,0.4713043478261153,10.840000000000652,23.0,100,,93.94747877244002,95.52798046279416,191.05596092558832,36.00656321913585,5.577197322999163,21.090190676040834,7.179583413547917
-32.09712152777778,116.85301527777779,2549.0,2572.0,0.3526086956521451,8.109999999999337,23.0,102,,90.19631492610723,91.7137098585431,183.4274197170862,34.90351831843041,6.248882732251818,25.238688509747973,7.900856417017272
-32.09646884057971,116.85277463768115,2572.0,2594.0,0.3280632411066732,7.21739130434681,22.0,104,,91.99428480084018,89.47488710268368,178.94977420536736,36.6475789362696,6.81536406017734,31.528023417025224,5.74063497643
-32.095653472222224,116.85713541666667,2628.0,2651.0,3.4647826086956597,79.69000000000017,23.0,106,,99.48623815635025,101.15991976683762,202.31983953367524,37.58050800751783,15.053974828223422,61.235067564281046,14.086378084129977
-32.09523157894737,116.85734912280702,2651.0,2669.0,1.215789473684142,21.884210526314554,18.0,108,,104.82514864376186,83.41720283498695,166.8344056699739,46.01572438888673,22.620680142952903,79.27235179582144,34.76321912303556
-32.094765079365075,116.85731666666665,2669.0,2689.0,2.838961038960976,56.77922077921952,20.0,110,,99.48748473866246,87.96624984409794,175.9324996881959,41.50906067557941,10.837653340998886,44.874981657972775,13.31870033250798
-32.09466666666667,116.85715416666669,2689.0,2712.0,2.2069565217391225,50.75999999999982,23.0,112,,98.79404528591064,100.45608196439903,200.91216392879807,37.38733366779349,27.266921364491093,95.64608066635114,42.99292616444343
-32.09450507246377,116.85691014492755,2712.0,2734.0,2.9071146245058848,63.956521739129464,22.0,114,,104.63152266704907,101.7660357736767,203.5320715473534,40.23628623185469,14.892649372606588,54.02345440680871,16.847542921234673
-32.09429855072464,116.85687463768116,2734.0,2756.0,2.63932806324105,58.0652173913031,22.0,116,,98.37488302790214,95.68074333875215,191.3614866775043,38.50415929941307,10.69384675884464,41.54450899835811,13.68173774572403
-32.094295833333334,116.8567513888889,2756.0,2779.0,2.3039130434782513,52.98999999999978,23.0,118,,91.89969261314718,93.44574389005183,186.89148778010366,35.40815309965425,7.55009536697418,31.868774583557403,7.0733242678137485
-32.043493137254906,116.98019215686274,3253.0,3269.0,1.3210784313726638,21.13725490196262,16.0,120,,98.49489988417946,69.67088971514895,139.3417794302979,47.60214041651851,11.753589040905727,39.3148406557828,16.192934919611776
-32.04286388888889,116.98078981481483,3269.0,3286.0,2.1424148606811007,36.42105263157871,17.0,122,,76.3598249217201,57.38937250797187,114.77874501594374,38.62984639128569,16.989354143163435,61.70867610612061,18.64328186845571
-32.04179012345679,116.98134444444443,3286.0,3312.0,0.08852258852260407,2.301587301587706,26.0,124,,98.76905141315954,113.53031991095811,227.06063982191623,34.05313553555444,15.008905097238976,54.170049975559856,12.834972136657335
-32.03975701754386,116.97913421052633,3345.0,3363.0,2.0385964912280468,36.694736842104845,18.0,126,,110.38546822126791,87.84196456464058,175.68392912928115,47.49344313510887,15.972691641890945,75.93336448351694,16.77805439028373
-32.038628205128205,116.97908910256412,3363.0,3388.0,-0.07760683760681525,-1.9401709401703813,25.0,128,,102.88183932506183,113.70939779840093,227.41879559680186,36.210163738968305,29.581406599100433,103.9348388922293,37.86351505729632
-32.03891935483871,116.9784112903226,3388.0,3418.0,2.6693548387096433,80.0806451612893,30.0,130,,90.83407248666826,120.47243031183987,240.94486062367974,28.3107359878122,31.326340102325286,116.15676110113536,28.107461437030604
-32.039384999999996,116.9781125,3418.0,3437.0,2.93157894736836,55.699999999998845,19.0,132,,100.62658589868545,84.52476458125084,169.04952916250167,43.296983454060694,4.64489403099565,16.64850479548018,5.731172236680365
-32.038897500000004,116.97881416666667,3437.0,3456.0,2.548120300751781,48.41428571428384,19.0,134,,100.50463678271728,84.4223292235763,168.8446584471526,43.26230671325695,4.438301337263488,13.928922179083983,4.565554191868708
-32.03855614035087,116.97949824561402,3456.0,3474.0,2.203508771929769,39.66315789473584,18.0,136,,101.48975334333038,80.7629795888412,161.5259591776824,45.08958268124647,5.667171650862427,24.688904588227317,4.101642589689536
-32.045166666666674,117.03726770833333,3726.0,3741.0,0.6794117647058855,10.191176470588282,15.0,138,,101.1385307245189,67.06957125774464,134.13914251548928,50.18485809335622,17.23216502580783,63.869977895455015,24.197210179824122
-32.04459509803922,117.03741470588236,3741.0,3757.0,1.323529411764796,21.176470588236736,16.0,140,,110.40049922027292,78.09237853653055,156.1847570730611,50.83398658451436,15.151118929982422,54.10574636620233,18.176486854823807
-32.04422192982456,117.0376701754386,3757.0,3775.0,0.8789473684209685,15.821052631577434,18.0,142,,108.75385943397175,86.5435715461888,173.0871430923776,47.06819300424412,4.800779242267687,19.075433106751596,6.296329736910568
-32.04382291666666,117.03768854166667,3775.0,3791.0,1.2012125184335902,19.219400294937444,16.0,144,,105.52056188046173,74.64052898270981,149.28105796541962,49.560214769812994,6.151459484172996,23.965092127670445,6.112114024172834
-32.04352333333334,117.03806833333333,3791.0,3810.0,0.3443609022555948,6.542857142856301,19.0,146,,97.87816077489703,82.21613029258174,164.43226058516348,42.50578921780426,6.850777932680883,32.48636891342989,5.753986062877099
-32.03897499999999,117.0657925,3902.0,3921.0,2.022556390977366,38.42857142856995,19.0,148,,109.97633899896418,92.37841153385209,184.75682306770418,45.841187716203336,18.9550926553129,74.9205887195447,25.209429988814552
-32.0386462962963,117.06571759259259,3921.0,3938.0,1.18679050567591,20.17543859649047,17.0,150,,108.73289567539696,81.71983972177541,163.43967944355083,48.69167714412925,31.167682827162142,93.97165079769714,44.48310098296768
-32.11763823529412,117.02109607843137,4323.0,4339.0,2.8357843137255827,45.37254901960932,16.0,152,,114.8912365488913,81.26892539865014,162.53785079730028,51.947831701281025,12.100016656452924,40.26964027347867,16.588500360271084
-32.11752708333333,117.02085416666667,4339.0,4354.0,0.7632352941176147,11.44852941176422,15.0,154,,107.75290291024436,71.4558630444436,142.9117260888872,51.958768082829444,34.281626466663624,110.8598621636371,46.45397824436035
-32.11714444444445,117.0208861111111,4354.0,4371.0,2.105263157894709,35.78947368421006,17.0,156,,102.90410795978678,77.33912682957111,154.67825365914223,47.121587649138235,14.83047365354005,48.080450426768806,18.191554653024888
-32.11656574074075,117.02055925925927,4371.0,4388.0,-0.09597523219816882,-1.63157894736887,17.0,158,,113.5450820187132,85.33651059441642,170.67302118883285,49.918211617567586,15.361078295541757,57.99088643555736,23.946432176206798
-32.11598333333333,117.02027685185186,4388.0,4405.0,2.6625386996903866,45.26315789473657,17.0,160,,110.04486237621606,82.70586798714335,165.4117359742867,49.032153269863734,27.72099808421057,109.49486288018126,26.483145093181825
-32.14111770833333,116.99093541666667,4545.0,4560.0,4.430882352941142,66.46323529411713,15.0,162,,113.68209005695081,75.38777738992387,150.77555477984774,53.43803476085373,12.939403697147426,59.83615496344685,12.425302684557238
-32.14046759259259,116.99087222222222,4560.0,4577.0,3.061919504643895,52.05263157894622,17.0,164,,106.61666922545768,80.1293579707854,160.2587159415708,48.13261532908929,6.762072161132327,24.045116867666458,8.787471275715568
-32.13970789473684,116.99080175438597,4577.0,4595.0,1.9824561403507655,35.68421052631378,18.0,166,,111.53618372296715,88.7576748655801,177.5153497311602,47.789274529901384,8.20292939642233,38.98048575201674,8.021453145663077
-32.138829629629626,116.99077962962961,4595.0,4612.0,1.6439628482971793,27.947368421052047,17.0,168,,121.06384732155844,90.98735150725699,181.97470301451398,51.71699516575633,25.346978765228837,111.57201096793281,24.788268229777916
-32.137842156862746,116.99125588235293,4625.0,4642.0,2.786406423034336,47.36890919158371,17.0,170,,99.90935480649722,75.08837514883133,150.17675029766266,46.2770128190584,10.746938912145323,36.70073033692427,14.688380277289143
-32.137147222222225,116.99141018518519,4642.0,4659.0,1.5779153766769398,26.82456140350798,17.0,172,,105.18260808177072,79.05156779435914,158.1031355887183,47.74671191295614,30.397772619644485,142.26726385387673,32.98523948447994
-32.136583333333334,116.99148333333333,4659.0,4675.0,1.014705882353034,16.235294117648543,16.0,174,,97.08571385542501,68.67409450531646,137.34818901063292,47.190756226804176,16.62411085396588,59.484423714730234,18.321779528475968
-32.1361725,116.99162583333334,4675.0,4694.0,0.8308270676690808,15.785714285712535,19.0,176,,101.26610038659021,85.0619467886535,170.123893577307,43.478186251440135,11.903285891568423,51.199178807694786,9.897604757089326
-32.171886666666666,116.93041333333333,5239.0,5254.0,1.8261964735515617,27.392947103273425,15.0,178,,102.69667434835685,68.10284734016517,136.20569468033034,50.61508107019314,13.92056688793948,33.50410345015366,11.168034483384552
-32.17162314814815,116.93075648148147,5254.0,5271.0,2.698658410732718,45.87719298245621,17.0,180,,114.68106036279184,86.19027216885887,172.38054433771774,50.19896367419251,10.344656757743431,36.79689729367946,14.264392137276097
-32.17096764705882,116.93115,5271.0,5287.0,0.5759803921569007,9.21568627451041,16.0,182,,94.74194444567595,67.01621678518696,134.0324335703739,46.492139089662174,17.75994917146257,70.23223018055953,20.372240191582005
-32.17031145833333,116.93156458333334,5287.0,5302.0,0.45588235294117097,6.838235294117564,15.0,184,,92.03534977315556,61.03283689828857,122.06567379657714,47.50816344984075,29.348141812439916,119.87234654420112,23.099318554054204
-32.16960987654321,116.93180370370371,5302.0,5328.0,0.8687423687423552,22.587301587301237,26.0,186,,100.76214084660873,115.82128127743013,231.64256255486026,34.58614776915108,15.240064193863946,62.66629003748019,9.060556004648426
-32.12026726190477,116.97598749999999,5542.0,5569.0,1.5254515599343155,41.18719211822652,27.0,188,,117.89940129870669,140.73204378198145,281.4640875639629,37.843063436145854,25.96609953740987,82.54386498594229,14.67637125015055
-32.12087407407407,116.9758388888889,5603.0,5620.0,2.2291021671826448,37.89473684210496,17.0,190,,117.89780380075156,88.6078639799047,177.2157279598094,50.97640606336596,7.057974056185299,26.940545510934882,6.747766698213178
-32.11981944444445,116.97578981481482,5620.0,5637.0,1.1320949432404153,19.24561403508706,17.0,192,,115.03975116126514,86.45985162205784,172.91970324411568,50.28693246450484,7.80987762426941,26.19608583859553,8.358710685645061
-32.11877962962963,116.97565833333334,5637.0,5654.0,0.980392156862713,16.66666666666612,17.0,194,,120.23515076660344,90.36453217343663,180.72906434687326,51.52545537252352,5.911710782376663,22.856715556642143,5.87775269759283
-32.11793833333333,116.97588583333334,5654.0,5673.0,0.9639097744360402,18.314285714284765,19.0,196,,121.82146423942639,102.32813221098559,204.65626442197117,48.7608895941038,17.12695142298074,73.46716501317545,18.15065469203983
-32.11716274509804,116.97614117647059,5673.0,5689.0,1.1078431372549749,17.725490196079598,16.0,198,,135.54252097357795,95.87672094258592,191.75344188517184,56.43602170422357,22.082607139425285,85.53323550171689,26.54881170370575
-32.11609824561403,116.97643596491228,5689.0,5707.0,1.2175438596490842,21.915789473683514,18.0,200,,115.76427120653088,92.1222799797508,184.2445599595016,48.84796864456476,8.862122222647146,34.7482713246837,8.570390674716695
-32.11544444444444,116.97675277777778,5707.0,5724.0,0.8328173374612718,14.157894736841621,17.0,202,,111.3396164883612,83.67895987314884,167.35791974629768,49.36365495387833,11.152984065146494,46.715323426941865,11.292534363297861
-32.11451140350877,116.97711403508772,5724.0,5742.0,0.21052631578942888,3.7894736842097196,18.0,204,,119.281656080322,94.9213259268534,189.8426518537068,49.69589685075752,12.83384632978454,44.43717456295424,17.76782288826941
-32.113727777777775,116.9776175925926,5742.0,5759.0,0.9638802889576263,16.385964912279647,17.0,206,,114.55193258080745,86.0932242462238,172.1864484924476,50.16721554663792,28.63713271913975,98.59218059590793,36.03692037583242
-32.11327678571429,116.97759047619047,5759.0,5786.0,0.9775588396278235,26.394088669951234,27.0,208,,110.003456949658,131.30695448050935,262.6139089610187,35.936652798876004,17.827107451390486,63.75150836779504,9.664860969278566
-32.11350196078431,116.97622450980393,5786.0,5802.0,0.8063725490197033,12.901960784315254,16.0,210,,107.94344514651503,76.35436830860768,152.70873661721535,50.201138069005644,5.509747209218421,21.77044167324894,5.598272072423898
-32.112208823529414,116.97625882352942,5816.0,5832.0,1.9264705882353628,30.823529411765804,16.0,212,,103.56464815615368,73.25700303833246,146.5140060766649,49.03023969887945,7.841904647360726,27.739337299578033,8.13846702138515
-32.111565740740744,116.97683703703703,5832.0,5849.0,0.4974200206398185,8.456140350876915,17.0,214,,106.87102953348428,80.32052627798812,160.64105255597624,48.20046391339785,23.96647985469762,94.71611483885768,33.16168979820135
-32.11090625,116.97727083333334,5849.0,5864.0,0.4617647058823667,6.9264705882355,15.0,216,,90.45580263107179,59.98536716699979,119.97073433399957,47.01377897350942,23.113818272487297,78.8371593439414,30.025771041817713
