lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.631149999999998,117.22704583333334,2831.0,2859.0,-1.354166666666643,-37.916666666666,28.0,66,,112.46770005063881,139.22059200961158,278.44118401922316,35.55054402679476,7.57355519100536,22.978060421959558,6.959863767313557
-31.62325303030303,117.22908257575754,3290.0,3311.0,2.6583850931676447,55.82608695652054,21.0,68,,111.79658058481942,103.79237412159831,207.58474824319663,43.44516872084776,5.319510011276304,18.82657563786868,5.523072491325506
-31.622639333333336,117.22874999999998,3311.0,3335.0,0.13615384615387874,3.26769230769309,24.0,70,,111.83340965067278,118.65893299150297,237.31786598300593,39.65964905088992,5.6977751196868445,24.249537253385057,5.156952607377888
-31.62217011494253,117.22868793103451,3335.0,3363.0,2.055172413793085,57.54482758620638,28.0,72,,113.07336663516874,139.9703295824501,279.9406591649002,35.69623771510701,7.781778871767513,30.61073056048947,6.787376919364328
-31.621577333333335,117.22819199999999,3363.0,3387.0,0.6099999999999713,14.639999999999311,24.0,74,,111.3647411500092,118.16166026782247,236.32332053564494,39.54147061442584,4.702755084428751,16.677966944213917,5.517348820242543
-31.621121354166668,117.2282296875,3387.0,3418.0,0.4813049853372995,14.920454545456284,31.0,76,,117.03349064193512,160.39450411995958,320.78900823991916,33.888126618919955,9.079665252301686,35.476696430459334,7.786260198992475
-31.62021875,117.2285,3418.0,3449.0,0.4756231671554558,14.744318181819128,31.0,78,,115.63461789231913,158.47734775923846,316.9546955184769,33.569963495740716,6.425200585186253,24.44088402899425,7.515853368978295
-31.618174404761902,117.22777083333332,3485.0,3512.0,0.4594964422550587,12.406403940886586,27.0,80,,115.91507002518469,138.363422800135,276.72684560027,37.37289941204062,5.905194207167601,18.96354319066811,7.4219717124086255
-31.610468750000003,117.24315833333333,3647.0,3675.0,1.0892857142857302,30.500000000000444,28.0,82,,111.42091058834038,137.9248008750459,275.8496017500918,35.29748426148667,3.9103549812203213,12.334879134901207,3.53606462083849
-31.608640476190477,117.24381428571428,3675.0,3699.0,0.9910714285714213,23.78571428571411,24.0,84,,114.01406813236783,120.9726835018832,241.9453670037664,40.2042392972667,3.845417965878204,10.369422630891776,3.028969097284103
-31.606814583333335,117.24425,3699.0,3727.0,0.8333333333333469,23.333333333333712,28.0,86,,116.98858908332603,144.81687296189463,289.63374592378926,36.625298153541,6.285923882459878,18.102645301114283,8.564389655479037
-31.605327083333336,117.24515208333332,3727.0,3755.0,-0.3720238095238049,-10.416666666666538,28.0,88,,112.98118868316737,139.85622509696594,279.7124501939319,35.67409846382328,3.708364443729599,10.6341922601868,4.645697936058505
-31.611114814814812,117.24401111111112,3827.0,3859.0,0.3708333333333425,11.86666666666696,32.0,90,,111.79874389002826,158.16286863611404,316.3257372722281,31.864155477554032,5.661569887829479,14.635204637797784,5.16718919291681
-31.608147916666667,117.2477,3895.0,3923.0,-0.300595238095223,-8.416666666666243,28.0,92,,112.42196420687364,139.16397689929832,278.32795379859664,35.53952065729331,6.610644829877159,18.62619724669087,3.837400616284011
-31.621138666666667,117.25036533333333,4014.0,4038.0,-0.0823076923076899,-1.9753846153845576,24.0,94,,112.39732589696182,119.25726671208116,238.51453342416232,39.80131116331327,6.783628768253241,25.001317622117725,8.203272724981035
-31.61906666666667,117.25260416666667,4075.0,4102.0,0.3415435139573134,9.221674876847462,27.0,96,,107.35879882693091,128.15012638285822,256.30025276571644,35.27665714700869,7.315133800140132,31.86442736408076,8.660228905826903
-31.617376515151513,117.25314242424243,4102.0,4123.0,0.1422924901185605,2.98814229248977,21.0,98,,111.62467981995229,103.63278079230733,207.26556158461466,43.401151990600226,6.026482453921627,21.04017344927916,5.6324963579490275
-31.616183333333336,117.2540761904762,4123.0,4147.0,-0.3660714285713875,-8.7857142857133,24.0,100,,102.57215642887398,108.83243812833618,217.66487625667236,37.24837302758278,6.197731163669068,17.6463548741099,5.623842888936864
-31.61245,117.25403888888887,4183.0,4215.0,0.3583333333333313,11.466666666666601,32.0,102,,104.94389092664034,148.46523545130233,296.93047090260467,30.262107673761573,4.113133683940769,11.169637787543714,2.387690457526829
-31.61178888888889,117.25397407407407,4287.0,4319.0,0.41250000000000414,13.200000000000133,32.0,104,,113.3603925374991,160.37214953938297,320.74429907876595,32.22158941408032,6.657696818468933,19.199250644309195,6.409892674160717
-31.61029074074074,117.25356111111111,4319.0,4351.0,0.33333333333332477,10.666666666666393,32.0,106,,113.3751665430567,160.3930504817275,320.786100963455,32.224957599693596,4.095804534420584,12.158990773525211,4.697428911758622
-31.608672916666663,117.25126666666667,4387.0,4415.0,2.416666666666669,67.66666666666674,28.0,108,,110.48789593028363,136.7698483598809,273.5396967197618,35.070587220070315,3.9458395251873615,9.477600705266312,4.456649134600567
-31.60761875,117.25240208333334,4415.0,4443.0,1.7261904761904672,48.33333333333308,28.0,110,,110.0441053008197,136.220492463615,272.44098492723,34.96221807644658,3.139385645163776,8.322711628851035,3.883313259511374
-31.6072962962963,117.2526888888889,4443.0,4475.0,0.9791666666666594,31.3333333333331,32.0,112,,110.08661341234989,155.74069949175137,311.48139898350274,31.469068335952493,5.209539933910069,15.345983143186931,3.2578805038366965
-31.760254166666666,117.22272916666667,5031.0,5059.0,0.7410714285714558,20.750000000000764,28.0,114,,117.11694032407638,144.97575534069662,289.95151068139324,36.655383299711374,6.323539667351282,15.148713461742677,3.7332662659060105
-31.75910625,117.22319583333334,5059.0,5087.0,1.4226190476190805,39.83333333333425,28.0,116,,119.28971945427709,147.6653773092838,295.3307546185676,37.16112008414628,4.6301502906681815,15.41255809315438,4.786632891273711
-31.757572916666668,117.22307083333334,5087.0,5115.0,1.6666666666667034,46.666666666667695,28.0,118,,114.07816800192315,141.21414483846252,282.42828967692503,35.936774264574524,5.074126082883131,13.217373492368502,3.8292795644867432
-31.756761904761902,117.22299523809525,5115.0,5139.0,1.5625000000000069,37.50000000000016,24.0,120,,111.86201379004547,118.68928292599666,237.37856585199333,39.66684875649459,2.5501107997103114,7.159261319173474,3.3300198109482197
-31.755857142857142,117.22344047619049,5139.0,5163.0,2.053571428571432,49.28571428571436,24.0,122,,113.3222086741699,120.238597817236,240.477195634472,40.0323945213698,5.164860148910719,11.9313450863297,3.4393994110933788
-31.755175925925926,117.22413888888887,5163.0,5195.0,0.9333333333333221,29.86666666666631,32.0,124,,118.41921353498941,167.52891725465105,335.0578345093021,33.36034552690864,3.740710808305829,9.81276487954047,3.9329757649539467
-31.817671428571426,117.21737857142855,5411.0,5435.0,1.9375000000000246,46.50000000000059,24.0,126,,110.01716095691245,116.73183327486196,233.4636665497239,39.19941406775757,3.5855347810859515,9.360252910085997,3.5922097088357674
-31.81640476190476,117.21840952380953,5435.0,5459.0,1.8839285714286003,45.214285714286405,24.0,128,,107.99970620591829,114.59124730096228,229.18249460192456,38.68102832829474,3.074718928986871,8.323122323691898,3.440720660401439
-31.81547857142857,117.2196119047619,5459.0,5483.0,1.955357142857166,46.928571428571985,24.0,130,,112.11941798610809,118.96239726050307,237.92479452100613,39.73157032617349,4.3975259168253045,13.298608414286328,5.335332590459821
-31.81471111111111,117.22038055555555,5483.0,5503.0,1.114285714285668,22.285714285713357,20.0,132,,105.06649870575204,92.899181235437,185.798362470874,43.06493722961678,3.6440869965479106,8.301799093593715,2.541256588636049
-31.813576190476194,117.22094047619046,5503.0,5527.0,0.9196428571428674,22.071428571428818,24.0,134,,106.93649305455989,113.46314311030228,226.92628622060457,38.40477427399412,4.124514853685367,11.20945694234814,4.2168994140855505
-31.880441666666666,117.20615555555554,5759.0,5779.0,2.071428571428538,41.428571428570756,20.0,136,,116.35159552011305,102.8773975758601,205.7547951517202,45.986016792786195,3.8563980850750816,10.149987368254088,3.3040849107344403
-31.879690476190472,117.20625476190476,5779.0,5803.0,2.616071428571435,62.78571428571444,24.0,138,,111.14821844447319,117.93192254197122,235.86384508394244,39.48673639677941,5.133626780157272,12.41797134436792,4.7391164525285605
-31.878335714285715,117.20686666666666,5803.0,5827.0,1.15178571428573,27.64285714285752,24.0,140,,113.63972141590348,120.57548929951305,241.1509785990261,40.111366515310024,4.9763988329005615,12.964886893847947,3.7159914218239463
-31.87701428571429,117.20764761904763,5827.0,5851.0,2.7946428571428847,67.07142857142924,24.0,142,,112.50033796782749,119.36656591392385,238.7331318278477,39.82712611102711,2.742268979956107,7.906461408218007,3.990017443472442
-31.875748148148148,117.20817407407407,5851.0,5883.0,1.1500000000000135,36.80000000000043,32.0,144,,111.58210811664307,157.85639171002703,315.71278342005405,31.814350806009603,6.467486452461427,17.735761018861453,7.306602149407254
-31.991883333333337,117.1878642857143,6275.0,6299.0,1.8214285714285812,43.71428571428595,24.0,146,,111.13635322437514,117.91933315244138,235.83866630488276,39.48373452512305,3.038445658223848,8.378613491924703,3.3914789120686124
-31.991104166666666,117.18728541666667,6299.0,6327.0,1.2053571428571614,33.75000000000052,28.0,148,,113.2746129130189,140.2194466705511,280.4388933411022,35.744530252012034,5.585992917746402,17.13063580713236,5.531759330750237
-31.989964583333332,117.18813125,6327.0,6355.0,1.0386904761904958,29.083333333333883,28.0,150,,115.25114904495364,142.66614496964002,285.33228993928003,36.21573044350578,6.920970917827876,17.98385560213738,5.5832042109364375
-32.03033125,117.17278333333334,6575.0,6603.0,1.1934523809523818,33.41666666666669,28.0,152,,110.41650769308073,136.6814788756518,273.3629577513036,35.05317432301598,10.560063171369876,31.787357089326264,7.929847126311981
-32.029597619047614,117.17460238095238,6603.0,6627.0,1.0446428571428694,25.071428571428868,24.0,154,,108.01274916601069,114.60508631143732,229.21017262287464,38.684404108257866,6.509506348621289,15.922626391804094,5.277146413653249
-32.07301875,117.16628333333333,6783.0,6811.0,3.7619047619047827,105.33333333333391,28.0,156,,110.48840886321807,136.7704833050853,273.5409666101706,35.07071230692033,10.910500093444945,32.2183809227261,8.210469338861804
-32.07234722222223,117.16669999999999,6811.0,6831.0,4.764285714285673,95.28571428571347,20.0,158,,110.00432248560581,97.26517602810608,194.53035205621217,44.37920109845826,4.0852460610293715,10.737683890254452,2.684420972563613
-32.07151666666667,117.16698571428572,6831.0,6855.0,2.9196428571428634,70.07142857142873,24.0,160,,112.6850996840374,119.56260418345018,239.12520836690035,39.873379058915845,3.72873653737146,10.511054263318357,4.075418727288998
-32.07052142857143,117.1673523809524,6855.0,6879.0,3.3124999999999987,79.49999999999997,24.0,162,,109.48512139767794,116.16732176971124,232.33464353942247,39.06344157948863,1.7264187942568037,4.490362677013671,2.0174417518158876
-32.069654761904765,117.16719285714285,6879.0,6903.0,3.678571428571422,88.28571428571414,24.0,164,,111.14442999977625,117.92790287730357,235.85580575460713,39.48577795770289,3.681966475606732,10.152652922456618,4.0761422987680715
-32.06851041666667,117.16755208333333,6903.0,6931.0,2.592261904761922,72.58333333333381,28.0,166,,115.13366832999324,142.52071890794286,285.04143781588573,36.187880530783914,5.100996146867097,14.911681543402437,6.0437044863033025
-32.23444761904762,117.16239761904761,7383.0,7407.0,1.2053571428571423,28.928571428571416,24.0,168,,109.63526368660344,116.32662768604207,232.65325537208415,39.10186639194716,2.7322070447299835,7.66094719873999,3.4144353078015754
-32.23336904761905,117.16295238095238,7407.0,7431.0,0.9017857142857141,21.64285714285714,24.0,170,,115.81870814739518,122.88746602783678,245.77493205567356,40.64840718170124,2.1454825426228914,5.819105020571264,2.5440176619303285
-32.232000000000006,117.16357619047619,7431.0,7455.0,1.5625000000000187,37.50000000000045,24.0,172,,113.50492390811884,120.43246470164377,240.86492940328753,40.07786195330326,3.0429505188207004,6.836205666229397,3.770445561470713
-32.23028958333333,117.16460416666666,7455.0,7483.0,2.7529761904762218,77.08333333333421,28.0,174,,112.90524829378448,139.76222063201675,279.5244412640335,35.65584990899427,4.082699794911806,12.656117447465586,3.754221107350645
-32.228741666666664,117.16644166666667,7483.0,7511.0,2.169642857142873,60.75000000000045,28.0,176,,118.59582400319476,146.80642371239364,293.6128474247873,37.000337171982665,5.776466290563182,14.57505715656525,4.599833462404544
-32.35966666666667,117.15630476190475,7891.0,7915.0,2.4196428571428554,58.07142857142853,24.0,178,,102.59680631186403,108.85859246649952,217.71718493299903,37.25500653856253,5.055826002645548,14.467056595424133,5.312518181832006
-32.35872857142857,117.15676666666668,7915.0,7939.0,2.991071428571441,71.78571428571458,24.0,180,,105.01133573988596,111.42048775790312,222.84097551580624,37.899138825232214,2.974658760707299,7.238175182641463,3.405749221688596
-32.35806666666667,117.15785555555554,7939.0,7959.0,3.607142857142839,72.14285714285678,20.0,182,,107.63421959214658,95.16954496627031,190.33908993254062,43.75556330257849,4.360401423565954,11.58389610319027,4.497662440622097
-32.35669285714286,117.15901904761904,7959.0,7983.0,1.9821428571428543,47.571428571428505,24.0,184,,117.50328646293282,124.674859134125,249.34971826825,41.05775811498906,7.976916010325016,20.73904267504209,7.906856282882518
-32.438524074074074,117.15552962962963,8279.0,8311.0,1.7583333333332987,56.26666666666556,32.0,186,,118.52916789067137,167.684470847729,335.368941695458,33.38477320964782,9.908825444450194,33.98641727145723,11.12989335031003
-32.43846428571428,117.15521904761906,8311.0,8335.0,1.3928571428571395,33.428571428571345,24.0,188,,112.64826667169666,119.52352314356357,239.04704628712713,39.86416331618549,4.053819092565839,11.255309788213864,3.9417708298226612
-32.493383333333334,117.17336296296295,8567.0,8599.0,1.216666666666634,38.933333333332286,32.0,190,,128.26171117436797,181.45320304733912,362.90640609467823,35.49297790178818,13.117899414901306,30.8102269001412,9.154218534896573
-32.49057857142857,117.17578333333334,8599.0,8623.0,1.0625000000000226,25.500000000000544,24.0,192,,121.69475208733714,129.1221422869497,258.2442845738994,42.05455627626701,7.495461907469042,20.585706693910964,6.200925923158576
-32.48856190476191,117.17671666666668,8623.0,8647.0,4.062500000000011,97.50000000000026,24.0,194,,116.98967413497006,124.1298995286036,248.2597990572072,40.933486470428605,5.12533798322863,13.517164773826856,3.888684898808718
-32.48750238095238,117.17738571428572,8647.0,8671.0,3.339285714285735,80.14285714285764,24.0,196,,112.39175253522563,119.2513531916148,238.5027063832296,39.799913919212564,1.9721203410192145,5.7701465235283536,2.659099677186225
-32.4865880952381,117.17823095238096,8671.0,8695.0,2.232142857142882,53.571428571429166,24.0,198,,115.91117344998203,122.98557476097801,245.97114952195602,40.67100756893022,2.9421239742478593,8.18048808544502,3.704159047705616
-32.59818571428572,117.1425380952381,9076.0,9100.0,1.803571428571452,43.285714285714846,24.0,200,,113.11906886346291,120.02305978381754,240.0461195676351,39.98177331194066,5.117299113256448,15.51648577640233,4.7689264304358465
-32.59726428571429,117.1437119047619,9100.0,9124.0,1.8839285714285883,45.21428571428612,24.0,202,,108.07814799892576,114.67447662830982,229.34895325661964,38.70132583780626,3.3572729077710504,7.896807026014763,3.5420874617847873
-32.64826111111111,117.13034444444445,9344.0,9376.0,-0.8583333333333344,-27.4666666666667,32.0,204,,117.82015165637127,166.6814180617622,333.3628361235244,33.22701562660396,12.002028329217769,32.71458668294717,6.029892775838624
-32.681979166666665,117.20776458333333,9623.0,9651.0,2.264880952380995,63.416666666667865,28.0,206,,116.53021037091779,144.2494588894334,288.4989177788668,36.5176636241081,10.015386501830223,27.121017940646578,8.826596578615455
-32.68040952380953,117.20942857142856,9651.0,9675.0,2.2142857142857406,53.14285714285778,24.0,208,,108.80148549007451,115.44196154324324,230.88392308648648,38.88795374766583,3.886746158504495,10.284406266507084,4.273396280923538
-32.6789880952381,117.21023333333335,9675.0,9699.0,2.5357142857142865,60.857142857142875,24.0,210,,110.68043304162563,117.43558681417508,234.87117362835016,39.36819136595766,3.1569079297517564,8.641758614074377,3.7226672968670558
-32.67751190476191,117.2107,9699.0,9723.0,3.4107142857142887,81.85714285714293,24.0,212,,110.66515638792744,117.41937778117527,234.83875556235054,39.364313189783516,2.1582142367890342,6.050352307303875,2.917010294684482
-32.67628571428571,117.21111904761904,9723.0,9747.0,2.5267857142857157,60.64285714285718,24.0,214,,109.38580414098291,116.06194288746231,232.12388577492462,39.038001034563734,2.8678908336068676,7.579351204938455,3.138381769715866
-32.67500238095238,117.21185476190476,9747.0,9771.0,2.3125000000000067,55.500000000000156,24.0,216,,108.2358767578371,114.84183203929976,229.68366407859952,38.742104700378114,3.5525996382766976,9.804886769302811,3.38737600507488
-32.67438809523809,117.21322619047619,9771.0,9795.0,2.651785714285694,63.642857142856656,24.0,218,,108.42291772751261,115.04028867186348,230.08057734372696,38.790401590908345,6.574177567538483,15.16979653772174,6.34428927463243
-32.717913888888894,117.33131944444443,10143.0,10163.0,1.8285714285714074,36.57142857142815,20.0,220,,107.56230586082013,95.10595926728816,190.2119185345763,43.73643471043479,2.7082262453489876,6.6260324588450175,2.299515517150395
-32.71724761904762,117.33125952380952,10163.0,10187.0,2.9196428571428634,70.07142857142873,24.0,222,,108.95384743118673,115.60362258369048,231.20724516738096,38.92714006767856,2.9407364354086973,8.604643169151352,2.597481999643699
-32.716289583333335,117.3319625,10187.0,10215.0,1.940476190476213,54.33333333333396,28.0,224,,116.30304926783214,143.96826257050006,287.9365251410001,36.464211380981936,4.672766388829126,13.524193687574371,4.65363182624463
-32.71577142857142,117.3321523809524,10215.0,10239.0,2.794642857142873,67.07142857142895,24.0,226,,114.8003710348821,121.80697679323421,243.61395358646843,40.39848982043739,1.6098384694262728,4.603006209338936,2.1575447798535476
-32.715183333333336,117.33268809523808,10239.0,10263.0,2.2589285714286063,54.21428571428655,24.0,228,,115.36048989117937,122.40128135789215,244.8025627157843,40.53618317507996,2.41007681669013,6.242998926240993,2.4401617482692046
-32.714904761904755,117.33338809523809,10263.0,10287.0,1.0357142857142987,24.857142857143167,24.0,230,,111.2289730466492,118.01760583606277,236.03521167212554,39.507160230401304,3.0661738505124587,8.595761921765927,2.167189752069595
-32.77155476190477,117.3595761904762,10467.0,10491.0,2.9107142857143162,69.85714285714359,24.0,232,,110.95343711812848,117.72525313590619,235.45050627181237,39.43742439294503,4.153898319286584,10.238324577187576,4.725828172348663
-32.77117083333333,117.36074791666667,10491.0,10519.0,1.8065476190476748,50.58333333333489,28.0,234,,111.0569564993128,137.47427237916733,274.94854475833466,35.209126056002276,5.23576409271013,16.029559601817354,4.737816985537236
-32.88789047619047,117.67642142857143,11259.0,11283.0,3.3928571428571233,81.42857142857096,24.0,236,,110.46030333259297,117.20202193874889,234.40404387749777,39.31226696172727,5.267912695894016,16.3526081234452,5.056833940300322
-32.88710476190476,117.67687142857143,11283.0,11307.0,4.500000000000023,108.00000000000055,24.0,238,,110.63001888094232,117.38209572834454,234.76419145668908,39.35539144423824,3.0084039689223836,7.118406281203576,2.3265258460825406
-32.88660952380952,117.67749285714285,11307.0,11331.0,6.589285714285714,158.14285714285714,24.0,240,,105.7522079637919,112.20657760213055,224.4131552042611,38.0945563444385,3.5425026891219438,9.398261333652208,2.8565609310061477
-32.88640208333333,117.67878333333333,11331.0,11359.0,4.434523809523849,124.16666666666778,28.0,242,,113.70220587957931,140.7487519370132,281.4975038740264,35.84694438135697,5.449711192797717,17.201975569719103,6.374470629971129
-32.886352083333335,117.67985625,11359.0,11387.0,2.0684523809524045,57.916666666667325,28.0,244,,114.54084172784022,141.78687558693932,283.57375117387863,36.047042861701684,4.227893044810008,10.712046416021892,4.247341999761722
-32.88565238095238,117.68150714285714,11387.0,11411.0,3.142857142857179,75.4285714285723,24.0,246,,115.39888153824175,122.44201616058159,244.88403232116318,40.5456002860663,2.3632473485689744,5.1395638885152195,2.1846007542043795
-32.697039583333336,117.58722083333333,11947.0,11975.0,2.124999999999995,59.499999999999865,28.0,248,,117.70570780908676,145.70457399513916,291.4091479902783,36.79308774635173,12.950243401800309,35.18888191589773,11.368828116181305
-32.69638958333333,117.58513541666666,11975.0,12003.0,2.0833333333333575,58.33333333333401,28.0,250,,113.36461937357976,140.33086312806137,280.66172625612273,35.7661099219081,5.166521553711534,12.20078988911861,4.215671449083544
-32.694889583333335,117.58441666666667,12003.0,12031.0,1.6279761904762007,45.58333333333362,28.0,252,,116.56950395041187,144.29809930260876,288.5961986052175,36.52690213414196,4.283995687305056,10.81804037485798,5.045323562861831
-32.6936761904762,117.58427619047617,12031.0,12055.0,1.758928571428622,42.21428571428693,24.0,254,,116.24139494924958,123.33595065380231,246.67190130760463,40.75159546232992,3.5560859734711143,9.429045418926442,2.2729691891049186
-32.693062499999996,117.58393333333333,12055.0,12083.0,0.16071428571431892,4.50000000000093,28.0,256,,119.29119206755043,147.6672002156971,295.3344004313942,37.1614605793291,5.469490689441261,16.473747347014186,3.5136625644049775
