lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.086530128205126,116.99152115384616,3988.0,4013.0,-0.205128205128209,-5.1282051282052254,25.0,74,,96.43664229644084,106.58589108794102,213.17178217588204,34.4615896028468,10.540692683949516,40.13578514324428,14.253058029779728
-32.111037499999995,116.97281964285716,4285.0,4312.0,0.9923371647509631,26.793103448276003,27.0,76,,95.76167690038862,114.30708178099366,228.6141635619873,32.25234115503131,10.956143691213859,47.6277665233691,12.467845399554248
-32.13533950617284,116.98771049382715,4500.0,4526.0,2.382173382173394,61.93650793650825,26.0,78,,115.5294469015169,132.79559617313214,265.5911923462643,38.32802849817158,14.13829453865826,64.89875852485876,12.289591943527155
-32.1355152173913,116.98887101449276,4526.0,4548.0,1.2490118577075073,27.478260869565162,22.0,80,,119.11086341651043,115.848838653052,231.697677306104,43.927478224485014,7.679078049133095,35.4065213658387,8.372325236295996
-32.135782666666664,116.98945333333332,4548.0,4572.0,1.3130769230769406,31.513846153846572,24.0,82,,112.11050724699572,118.95294267266084,237.90588534532168,39.72933184276001,12.686035810379895,50.401488762933795,15.680720331314141
-32.13614040404041,116.99077727272727,4572.0,4604.0,0.3208556149732273,10.267379679143273,32.0,84,,103.06117975918184,145.80174399605494,291.6034879921099,29.81264447780006,9.631358984689088,49.03528221519997,10.49586677250429
-32.136141111111115,116.99217500000002,4604.0,4633.0,0.22558398220243187,6.541935483870524,29.0,86,,103.73681057538298,132.99904425725953,265.99808851451905,32.4734570050816,16.645210038972863,63.98182673642482,22.164554294811587
-32.13663555555556,116.99452333333335,4633.0,4662.0,-0.1419354838709955,-4.116129032258869,29.0,88,,105.03193382452636,134.6594977970978,269.3189955941956,32.796301873124065,15.765647204724507,69.74846717479751,14.20363966042555
-32.1369623655914,116.99562365591397,4662.0,4692.0,-0.36451612903226427,-10.935483870967929,30.0,90,,103.2391518267491,136.92517778201497,273.85035556402994,31.477212925795662,10.35653412925392,43.46229766449797,14.032252352823447
-32.13833181818182,117.00179191919192,4738.0,4770.0,-0.62032085561499,-19.85026737967968,32.0,92,,101.47138805231072,143.5526488081879,287.1052976163758,29.429935419714283,9.919870690660375,47.621762723804224,10.955525968842878
-32.146602604166674,117.0089140625,4843.0,4874.0,2.8480571847507483,88.2897727272732,31.0,94,,96.9352157930224,132.84980037425314,265.69960074850627,29.08826296393838,7.447681910505051,31.206309645683724,9.394758642606819
-32.1461671875,117.009946875,4874.0,4905.0,2.7835410557184956,86.28977272727336,31.0,96,,98.75181990004849,135.33945793578133,270.67891587156265,29.54241014373522,7.048363026380669,27.69057852043409,9.526874200007315
-32.14509838709678,117.01604569892473,5008.0,5038.0,2.0153225806451593,60.45967741935478,30.0,98,,97.08469814257471,128.76258006646097,257.52516013292194,29.931410812173198,5.578178890052514,20.793593710192546,7.273713715832361
-32.11110238095238,117.11272261904763,5698.0,5725.0,1.4014778325123223,37.839901477832704,27.0,100,,101.7177852473114,121.41666241852107,242.83332483704214,33.832255029850906,8.734608846399341,34.94214741635281,10.632688051209263
-32.11081217948718,117.11326346153848,5725.0,5750.0,1.5692307692307792,39.23076923076948,25.0,102,,108.70008210006729,120.13996792167056,240.27993584334112,37.724371659160774,9.36014612263501,35.304224786016015,11.130550444264445
-32.11056021505376,117.1139494623656,5750.0,5780.0,0.9028225806451567,27.0846774193547,30.0,104,,104.69534344100575,138.85651189449757,277.71302378899514,31.835720868825764,7.74582849742638,32.112956121764434,9.557209075858365
-32.111196236559145,117.11543010752688,5780.0,5810.0,1.600403225806437,48.012096774193104,30.0,106,,98.32842398516968,130.4121226972953,260.8242453945906,30.247789923905053,16.384000375312457,66.9325841844736,17.848441163602036
-32.111238505747124,117.11542873563221,5810.0,5838.0,0.21921182266009911,6.137931034482775,28.0,108,,105.2117235388078,130.23862345214917,260.47724690429834,33.763523173420786,10.033574249922014,36.102540018517466,10.256760466355589
-32.111573118279566,117.11623064516127,5838.0,5868.0,0.6745967741935451,20.237903225806352,30.0,110,,98.9574266434679,131.24636338301283,262.49272676602567,30.407024853190247,8.563497096138345,39.01471595900893,8.013972120655255
-32.119255128205126,117.09589166666667,6040.0,6065.0,1.8964102564102547,47.410256410256366,25.0,112,,101.31433803411157,111.97692850147274,223.95385700294548,35.79185389530585,16.408546226486244,83.40978385756404,19.337239392123823
-32.11913680555555,117.09741597222222,6065.0,6088.0,1.3382608695652294,30.780000000000275,23.0,114,,97.87473309071059,99.52130395258035,199.0426079051607,37.129228313469476,12.284403090246192,46.03455993655344,15.745395196361308
-32.119094000000004,117.09882466666667,6088.0,6112.0,1.8115384615384624,43.4769230769231,24.0,116,,96.69982887799694,102.6017050804908,205.2034101609816,35.634505098647466,9.034344273366111,32.71460905123979,11.283002269756196
-32.11941510416666,117.10046875,6112.0,6143.0,1.0645161290322966,33.000000000001194,31.0,118,,94.85536077549924,129.99935720326644,259.9987144065329,28.563342323192018,11.384994354785034,53.01578240508489,12.442966861931994
-32.12182063492063,117.10399920634923,6181.0,6201.0,-0.892207792207796,-17.84415584415592,20.0,120,,108.10276289605861,95.58382820443812,191.16765640887624,43.87989394360946,22.431657734648752,109.33139914794084,21.441937379097237
-32.127794827586214,117.09547643678161,6285.0,6313.0,0.9118226600984934,25.531034482757818,28.0,122,,107.72264554265804,133.3468229415012,266.6936458830024,34.390649369496074,10.317253680233952,49.92377879948692,12.540092673149125
-32.12881363636364,117.09733106060607,6313.0,6334.0,2.836250705815881,59.5612648221335,21.0,124,,110.75423247707307,102.82465414127148,205.64930828254296,43.177281015944644,12.082013731634222,50.30699098177806,12.051802833903679
-32.12927246376812,117.09838913043477,6334.0,6356.0,1.1739130434782254,25.82608695652096,22.0,126,,111.47616205090661,108.4232247224802,216.8464494449604,42.03478815795957,15.349070915066598,69.37039139907128,18.357371699783656
-32.12986449275362,117.09952173913044,6356.0,6378.0,2.788537549407076,61.34782608695568,22.0,128,,116.84219904106256,113.64230496124134,227.28460992248267,43.37718619915407,14.315111266383443,59.96812127646101,15.955163364276947
-32.130378666666665,117.10072266666666,6378.0,6402.0,1.5884615384615375,38.1230769230769,24.0,130,,103.76141599357605,110.09428171728051,220.18856343456102,37.56708485547036,10.793818535810699,45.27636981330248,12.987375008949664
-32.13095512820513,117.10229230769231,6402.0,6427.0,2.346666666666699,58.666666666667474,25.0,132,,101.87556600685002,112.59722159913083,225.19444319826167,35.94213567041346,14.739148224401864,63.84552486736443,18.63575315567088
-32.13147152777778,117.10392013888888,6427.0,6450.0,1.8308695652173845,42.10999999999984,23.0,134,,108.60719594601373,110.43432168712147,220.86864337424294,40.03414731910304,13.209074191386701,56.45481023504245,13.208875412905503
-32.13195,117.10539933333334,6450.0,6474.0,2.144615384615385,51.470769230769235,24.0,136,,105.93013680343985,112.39536596445438,224.79073192890877,38.14133313305196,10.000894443831402,48.17352228960152,10.049288543167867
-32.13233733333333,117.10698466666666,6474.0,6498.0,1.6592307692308037,39.82153846153929,24.0,138,,107.72541488823683,114.30021517392099,228.60043034784198,38.609962415211,8.476264114548982,39.611659281407185,8.33225878441779
-32.13270466666667,117.10853666666667,6498.0,6522.0,1.1638461538461473,27.932307692307536,24.0,140,,105.9254492005375,112.39039226329999,224.78078452659997,38.140101549269474,10.127610450853163,45.26924455436121,12.745723900884881
-32.13298402777778,117.11007847222221,6522.0,6545.0,1.1343478260869342,26.089999999999485,23.0,142,,103.79117344631722,105.53727804879502,211.07455609759003,38.75965966477163,11.50780311048304,44.10209938532357,16.042813760564307
-32.20147956989248,117.05532956989246,7052.0,7082.0,0.5314516129032116,15.94354838709635,30.0,144,,104.64561404092339,138.7905562291634,277.5811124583268,31.82352332032936,11.556927430251246,51.451096882512864,12.958098946118602
-32.20225388888889,117.05740444444444,7117.0,7146.0,0.5804226918798567,16.832258064515845,29.0,146,,106.47492928525725,136.50953556170896,273.0190711234179,33.15326693357193,12.473363100771097,63.2427932266021,13.636190364635294
-32.20385520833333,117.06401614583334,7251.0,7282.0,0.47305718475081193,14.66477272727517,31.0,148,,110.64650270425344,151.64113141044268,303.28226282088536,32.416182106173984,18.245258064704384,69.04134557710148,18.114221572867166
-32.296348924731184,117.03365053763443,7948.0,7978.0,1.0693548387096692,32.08064516129008,30.0,150,,98.18028181655811,130.21564304383796,260.4312860876759,30.210211714818215,7.87235433888498,35.1191980917322,7.257818489627669
-32.29712988505747,117.0379655172414,8020.0,8048.0,1.9049261083743698,53.33793103448235,28.0,152,,105.41399683543086,130.48901185780628,260.97802371561255,33.814387034876916,8.250630833129778,28.624424463815824,12.045486068931385
-32.29693072916667,117.03942239583333,8048.0,8079.0,1.5586510263929934,48.318181818182794,31.0,154,,108.89242438107054,149.2371654918727,298.4743309837454,32.003267415723315,9.181023199499627,33.46375793485777,11.168025119186565
-32.29671130952381,117.04019285714286,8079.0,8106.0,1.1160372194854977,30.133004926108438,27.0,156,,112.9578703412201,134.83352569453933,269.66705138907867,36.661136204199515,8.874278586949368,35.50552728456871,11.71651468828363
-32.29631444444445,117.0408838888889,8106.0,8135.0,1.3501668520578305,39.15483870967709,29.0,158,,112.82179821667623,144.64673871286436,289.2934774257287,34.68924022834573,11.514236681149537,55.71931313529419,14.037718355589819
-32.295930107526885,117.04161290322583,8135.0,8165.0,0.6084677419354486,18.254032258063457,30.0,160,,112.15248555867834,148.74685380588386,297.4937076117677,33.628429904566666,9.237989412255406,40.11543236263478,10.218708919547797
-32.29586182795699,117.04223118279569,8165.0,8195.0,1.0189516129032206,30.568548387096616,30.0,162,,111.63841674417556,148.06504886490464,296.1300977298093,33.50715730603832,10.848108423662563,46.73711977398344,11.828266385302403
-32.29537258064516,117.0431252688172,8195.0,8225.0,-0.12499999999998379,-3.7499999999995137,30.0,164,,111.70632587988426,148.1551161534808,296.3102323069616,33.52319709988909,7.454466287976776,33.68196575180896,7.9378587917108545
-32.24959949494949,117.00876767676768,8456.0,8488.0,1.835561497326192,58.737967914438144,32.0,166,,110.23529005501041,155.95103391487785,311.9020678297557,31.503509882440618,7.786237015139062,34.22803323851457,9.59404876657125
-32.249567261904765,117.01008273809522,8488.0,8515.0,2.4324028461959584,65.67487684729088,27.0,168,,107.67561437187115,128.52829708305015,257.0565941661003,35.35629570571848,10.977248352380588,44.19707191387582,13.82691785693356
-32.2499247311828,117.01108010752688,8515.0,8545.0,1.2447580645160832,37.34274193548249,30.0,170,,106.68973056974588,141.50164997764628,283.00329995529256,32.3222458407802,8.30126856279128,38.80508495634617,9.92058142548903
-32.2501638888889,117.0127072222222,8545.0,8574.0,1.3915461624026673,40.35483870967735,29.0,172,,104.96195926903665,134.5697847150121,269.1395694300242,32.7789183253433,13.34412166182012,68.73384043886608,16.190335841505703
-32.239916145833334,117.00294218750001,8652.0,8683.0,2.279142228739054,70.65340909091069,31.0,174,,106.62108584361329,146.124293984702,292.248587969404,31.46301081002769,6.298663423573223,29.23807692284403,7.506469831987533
-32.24010707070707,117.00411717171717,8683.0,8715.0,1.4869652406416631,47.58288770053322,32.0,176,,104.10892538326489,147.28400084206135,294.5680016841227,30.06327794744225,9.705384091300322,41.706300965288854,12.84778278798516
-32.237327564102564,117.01472115384614,8867.0,8892.0,0.8588034188034226,21.470085470085564,25.0,178,,104.96613619891345,116.01305162023752,232.02610324047504,36.759539006512874,8.026180712874412,38.6216294430103,8.830496047785793
-32.126827272727276,116.91422474747476,9528.0,9560.0,1.0611631016042382,33.95721925133562,32.0,180,,118.1132390944885,167.0960519687355,334.192103937471,33.292297398096345,18.28298717617347,86.48989860843585,23.230508824232377
-32.00550104166666,116.86363697916667,10113.0,10144.0,1.3333944281525363,41.33522727272862,31.0,182,,105.37406620863388,144.415252454083,288.830504908166,31.16371572437754,8.733282717719026,41.32423470577594,8.189228208045707
-32.00561014492754,116.86422246376812,10144.0,10166.0,0.4634387351778378,10.195652173912432,22.0,184,,109.10013806445963,106.11227161924275,212.2245432384855,41.42161321901402,15.221368757928104,52.635180720181005,21.17389713497718
-32.005492361111116,116.86508194444446,10166.0,10189.0,1.7591304347826004,40.45999999999981,23.0,186,,110.45937531844665,112.31766073160965,224.6353214632193,40.51200182431545,12.5329110161601,63.42501286945684,13.594100657839563
-32.00569195402299,116.86623448275864,10189.0,10217.0,1.6349753694580968,45.77931034482671,28.0,188,,103.09596272988755,127.61958285439545,255.2391657087909,33.227863937663166,8.988772397097279,28.769823148403354,10.977737895109145
-32.00601666666667,116.86709166666668,10217.0,10246.0,1.1615127919911166,33.68387096774238,29.0,190,,99.69750139346938,127.82032073882542,255.64064147765083,31.451550804133984,12.321979907427018,53.983400876262706,16.351998668457504
-32.006032812499996,116.8682671875,10246.0,10277.0,1.0945747800586665,33.93181818181866,31.0,192,,104.26132853178589,142.89024446778205,285.7804889355641,30.8950428295261,21.398701933798215,86.03982892281567,28.362877378177856
-32.070177777777786,116.90036049382716,11080.0,11106.0,1.9462759462759414,50.60317460317447,26.0,194,,106.27887681358456,122.16250649154216,244.32501298308432,36.02641112927828,6.813073051559788,23.680771064290784,7.562084819355307
-32.07069097222222,116.9015861111111,11106.0,11129.0,1.824782608695651,41.96999999999997,23.0,196,,105.15855968979885,106.927668169522,213.855336339044,39.126261535819374,4.766163688168643,17.847251260003162,6.183399195936726
-32.071091025641024,116.90291153846154,11129.0,11154.0,1.6369230769230918,40.923076923077296,25.0,198,,98.6348789495909,109.0154760145703,218.0309520291406,35.066482376852086,7.9391541543290955,28.38171934192018,10.874012625963198
-32.07139652777778,116.9042486111111,11154.0,11177.0,1.5439130434782207,35.509999999999074,23.0,200,,100.64475909406472,102.33793078905775,204.6758615781155,37.9015936720185,8.323506200025152,38.98312291940719,8.706785133135098
