lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04855925925927,116.93606790123455,1698.0,1724.0,0.2387057387057621,6.206349206349814,26.0,58,,118.1222285090655,135.77587512845906,271.5517502569181,38.94822627196629,25.0100351183215,105.22378631399856,32.19679580652159
-32.0499224137931,116.9343448275862,1724.0,1752.0,0.9059113300492717,25.365517241379607,28.0,60,,120.45678701831702,149.11005731169956,298.2201146233991,37.43000684505824,26.76713041783452,124.07572972144547,27.107079755775427
-32.051241304347826,116.93271014492755,1752.0,1774.0,1.0108695652173674,22.239130434782084,22.0,62,,115.8125427286831,112.64084728912434,225.28169457824868,43.12408499644361,33.72568669515794,127.25163102410349,36.94228744031541
-32.05154655172414,116.93098678160918,1774.0,1802.0,-0.20049261083743733,-5.613793103448245,28.0,64,,116.59367312622327,144.32801764328195,288.6560352865639,36.53258357410101,16.84355954247192,85.70878849205369,16.152926272549113
-32.031028787878796,116.91510075757574,2040.0,2061.0,0.27837380011290147,5.845849802370931,21.0,66,,101.90757456132984,94.61138300799226,189.22276601598452,40.80624834868856,9.05972710462621,35.336480059575436,10.350640524011087
-32.0319803030303,116.91484696969697,2061.0,2082.0,1.284584980237157,26.976284584980295,21.0,68,,103.3596456901708,95.95949141226932,191.91898282453863,41.20763416826757,6.080745820777373,20.83714931731264,7.2851074227216
-32.03332424242424,116.91509469696972,2082.0,2103.0,1.5064935064934746,31.636363636362965,21.0,70,,108.50512526233436,100.7365743784505,201.473148756901,42.5911472892501,5.39238265455445,18.50872318007448,6.841166772339426
-32.035196,116.91526666666667,2103.0,2127.0,0.08000000000001169,1.9200000000002806,24.0,72,,108.73797266894329,115.37457234702494,230.74914469404987,38.871605959224034,12.015408237756583,45.47452765625727,14.60846957885425
-32.03639583333334,116.915275,2127.0,2146.0,0.8330827067669098,15.828571428571285,19.0,74,,163.9810412417056,137.74152012569294,275.4830402513859,56.925580254311654,34.55915446872468,153.11530201769534,38.23830078807446
-32.03771666666666,116.91548125000001,2146.0,2168.0,0.5874343048256109,12.92355470616344,22.0,76,,111.75350719542257,108.69297436559953,217.38594873119905,42.10560169227628,8.977109505822805,34.77334046664853,6.69308458821002
-32.038607246376806,116.91607246376815,2168.0,2191.0,1.3330038022813921,30.65908745247202,23.0,78,,107.75469887060235,109.56748284239052,219.13496568478104,39.811928947478464,26.381455161132408,113.0753592233809,32.20857005051652
-32.03987246376811,116.91653260869565,2191.0,2213.0,2.1669960474308096,47.67391304347781,22.0,80,,107.3976972983127,104.45645467713842,208.91290935427685,40.97502199940362,9.145206753266248,34.13657758203378,8.384316048665553
-32.04168214285715,116.91666845238096,2213.0,2240.0,0.667214012041619,18.014778325123714,27.0,82,,113.48459171741867,135.46225302444557,270.92450604889115,36.788889068565595,10.109555328111869,35.52374903174854,13.333617720911844
-32.043060144927544,116.9163652173913,2240.0,2262.0,1.999999999999986,43.999999999999694,22.0,84,,117.62716629584631,114.40577474257756,228.81154948515513,43.56873154424259,20.97541042746242,89.2923725677512,21.592833577760324
-32.04444691358025,116.91641604938273,2262.0,2288.0,1.2081807081807043,31.41269841269831,26.0,86,,113.78168540959058,130.7866275896796,261.5732551793592,37.903875795112654,9.501129662141908,33.88845287197306,11.089394469526194
-32.04604166666667,116.91639404761905,2288.0,2315.0,1.15696877380047,31.238156892612686,27.0,88,,115.0533526703452,137.33482347585417,274.66964695170833,37.1668697257543,13.477197651323046,51.41732324762966,19.10734220625544
-32.047207246376814,116.91566739130435,2315.0,2337.0,1.2401185770751122,27.282608695652467,22.0,90,,110.58862689647503,107.55999601306257,215.11999202612515,41.80711262537639,10.302310776980503,45.149438245244156,11.00035389105484
-32.04864425287357,116.91519540229886,2337.0,2365.0,0.4645320197044262,13.006896551723933,28.0,92,,117.66344648296564,145.6522598921652,291.3045197843304,36.783219861247176,23.23136643668848,118.73442132141307,24.300633414011877
-32.04907575757575,116.91450909090909,2365.0,2386.0,1.1733483907396705,24.64031620553308,21.0,94,,122.74884419712377,113.96049765793677,227.92099531587354,46.121532122134184,37.537766842170846,139.65928817380248,48.27192660659157
-32.05558888888889,116.92324333333335,2482.0,2511.0,1.3007786429366173,37.7225806451619,29.0,96,,106.10943398646559,136.04094080590153,272.08188161180306,33.06312434665092,16.191449009655805,93.21638807929804,17.669719172531128
-32.0562,116.92335133333331,2511.0,2535.0,2.686923076923072,64.48615384615373,24.0,98,,103.15598792814404,109.4519025886134,218.9038051772268,37.40517394329981,7.865451092724402,33.088446447926636,9.596867092302743
-32.05735185185185,116.92326543209876,2535.0,2561.0,2.092608917552046,54.4078318563532,26.0,100,,106.2290373324088,122.10521838194585,244.2104367638917,36.01362833323244,16.377158819179122,68.66115247582975,20.84441081602407
-32.05848717948718,116.92371666666666,2561.0,2586.0,2.0547008547008603,51.367521367521505,25.0,102,,103.58740103670014,114.48921470162048,228.97842940324097,36.39700717453877,5.717047566127809,19.77738564687023,6.4146456305930615
-32.06064942528736,116.92369655172416,2586.0,2614.0,2.343349753694568,65.6137931034479,28.0,104,,104.87111439192223,129.81699300134468,259.63398600268937,33.67773662817585,13.335538033486964,76.07606883808833,16.08439873436203
-32.06291049382716,116.92376604938273,2614.0,2640.0,1.5720390720390884,40.8730158730163,26.0,106,,107.85455496876284,123.97367347628717,247.94734695257435,36.42840608365646,19.014528077350892,89.75262105799102,22.92540777630836
-32.05785877192983,116.9234201754386,2725.0,2743.0,4.631578947368347,83.36842105263024,18.0,108,,154.19212967607942,122.70219811907283,245.40439623814567,56.72918935851821,22.785071309164945,76.54973111172852,20.229590488797616
-32.05882371794872,116.92246089743588,2743.0,2768.0,2.0437606837607154,51.094017094017886,25.0,110,,103.62576481791059,114.531615989227,229.063231978454,36.407140835411965,9.48919859765311,36.04667294692561,10.888755160828461
-32.026506790123456,116.92100617283948,2905.0,2931.0,2.846153846153853,74.00000000000017,26.0,112,,101.6473775484032,116.83881869946369,233.67763739892737,34.82071933057799,8.660766583600152,31.813045510536305,11.619244182153812
-32.02798154761905,116.91991309523812,2964.0,2992.0,1.6724496379668492,46.82858986307178,28.0,114,,100.04394133219299,123.84157169544294,247.68314339088587,32.443457948281555,11.261899282197453,47.53057747276358,12.775935853639831
-32.02887070707071,116.9191388888889,2992.0,3024.0,1.5909090909090773,50.90909090909047,32.0,116,,105.18906864978676,148.8120909764114,297.6241819528228,30.3203393501425,17.854759615627827,92.09849216317366,19.340642821657866
-31.95878869047619,116.92183630952377,3264.0,3291.0,0.3533114395183399,9.539408866995176,27.0,118,,104.16564762430606,124.33858289832641,248.67716579665282,34.46520163495106,9.776889077104979,44.46756388021705,8.795861267620815
-31.95971666666666,116.9204731884058,3291.0,3313.0,1.8488142292489587,40.67391304347709,22.0,120,,106.21786815382563,103.30893687500566,206.6178737500113,40.661932751702594,7.790066892609306,33.53491228161364,7.204978267739475
-31.931179012345677,116.9192938271605,3431.0,3457.0,1.1349206349206338,29.507936507936478,26.0,122,,112.72591884730882,129.57307421590312,259.14614843180624,37.64526480670408,11.59287799010057,54.14565100672101,12.436310789004422
-31.931354166666665,116.91809285714284,3457.0,3484.0,1.065681444991798,28.773399014778544,27.0,124,,103.90513870337833,124.02762327968752,248.05524655937504,34.39829220010114,22.464987439760137,97.90321852058109,23.655021879447418
-31.929695977011495,116.91781551724137,3484.0,3512.0,3.3783251231527074,94.59310344827581,28.0,126,,108.29181946565541,134.0513872784659,268.1027745569318,34.53151662046727,19.83130888973204,82.25434792553803,15.368322606131544
-31.93041726190476,116.91730119047621,3512.0,3539.0,2.2983032293377357,62.05418719211886,27.0,128,,107.0862191892055,127.82475840738172,255.64951681476344,35.20801267475811,17.915454308420305,86.23170938830175,20.634449488757753
-31.9307908045977,116.91708045977012,3539.0,3567.0,2.232019704433469,62.496551724137134,28.0,130,,112.74287419509163,139.5612223175063,279.1224446350126,35.61680325001653,8.155468624134732,38.95147113404725,8.258072040597808
-31.93149892473118,116.91659032258066,3567.0,3597.0,1.3733870967741857,41.20161290322557,30.0,132,,109.48622913213046,145.21062139058697,290.42124278117393,32.99573614006114,12.039624298371873,45.49818715173589,6.233542031305365
-31.931429166666664,116.9162888888889,3597.0,3620.0,1.6360869565217449,37.63000000000013,23.0,134,,112.70459238411836,114.60064963973923,229.20129927947846,41.08226260499783,27.634434127116602,117.6306059344605,30.34536215669578
-31.932488666666664,116.915206,3620.0,3644.0,2.3115384615385013,55.47692307692403,24.0,136,,105.98708922948329,112.45579436529364,224.91158873058728,38.156293043083124,9.8034538276618,41.77453632246461,7.463447099306294
-31.777213636363637,116.88930606060606,4229.0,4261.0,2.652230103390229,84.87136330848733,32.0,138,,100.06098447165722,141.55733590493892,283.11467180987785,29.08797742894838,18.716145030727823,66.69374954195133,11.81822079260438
-31.777864,116.88864266666666,4261.0,4285.0,2.2453846153846047,53.88923076923051,24.0,140,,98.66722199562213,104.68917401165763,209.37834802331525,36.18268452339398,7.6134854943555785,26.202458385376897,10.777579595059708
-31.779054761904767,116.88818690476192,4285.0,4312.0,2.0194307608100552,54.52463054187149,27.0,142,,102.88726238908751,122.81262292812094,245.6252458562419,34.13583149982631,7.72340934553051,37.587796153873825,8.336926651270117
-31.77992738095238,116.88794523809523,4312.0,4339.0,1.8735632183908058,50.58620689655176,27.0,144,,100.37955470605985,119.81926737624562,239.63853475249124,33.48220846204106,6.995763970312016,24.419188900291022,9.994150452158054
-31.781000000000006,116.88737333333333,4339.0,4367.0,1.5260259604038384,42.728726891307474,28.0,146,,114.47353969256878,141.70356429676693,283.40712859353386,36.031021987058665,7.62673767307823,37.46196298547102,8.301862552311812
-31.74260322580645,116.87121666666664,4524.0,4554.0,1.5350806451613128,46.05241935483939,30.0,148,,95.65448113039095,126.86569583993457,253.73139167986915,29.565089415111245,7.387567971290822,27.075086941117718,7.0440570582533235
-31.74347901234568,116.87020308641975,4554.0,4580.0,1.347985347985382,35.04761904761993,26.0,150,,99.76796938468883,114.67852853754633,229.35705707509265,34.32112257828595,11.281959175238777,48.54408022397696,11.575842156651033
-31.744730666666666,116.86976066666668,4580.0,4604.0,2.267692307692323,54.42461538461575,24.0,152,,106.56748702425588,113.07161555194494,226.1432311038899,38.308398786304835,26.729361133751254,124.05077933584417,28.986321755841864
-31.745922435897437,116.8689814102564,4604.0,4628.0,2.613175157013215,62.71620376831716,24.0,154,,119.4301718351627,126.71934801253734,253.43869602507468,41.51982240480091,37.69770735900115,142.38340238221235,48.30042099509284
-31.74725987654321,116.86799259259259,4628.0,4655.0,1.981291987364872,53.49488365885154,27.0,156,,105.13716042439988,125.49824088141625,250.9964817628325,34.71378241941805,22.983850059781023,116.40200474826335,25.689513472029038
-31.723781547619044,116.85643273809525,4761.0,4788.0,1.9723590585659494,53.253694581280634,27.0,158,,112.35451629285751,134.11332485030374,268.2266497006075,36.51427372428522,17.268797363654883,62.37202279660431,14.937655250742521
-31.724813043478257,116.85630724637683,4788.0,4810.0,1.7638339920948178,38.804347826085994,22.0,160,,111.82647139311813,108.76394033229498,217.52788066458996,42.12420514011613,31.501175175673104,140.09000091489247,41.93486643087103
-31.725414880952382,116.85588928571427,4810.0,4837.0,0.2835249042145359,7.65517241379247,27.0,162,,109.24455321339025,130.40107987332493,260.80215974664986,35.748375578121426,29.29608332905972,147.27847732597604,25.587760240877074
-31.726567241379318,116.85571436781609,4837.0,4864.0,0.8031305675745218,21.68452532451209,27.0,164,,116.3515268302759,138.8844047349577,277.7688094699154,37.476823050339846,14.47900888472998,59.48747678755653,10.451648645346904
-31.649286904761905,116.83542023809524,5130.0,5158.0,1.741562217216314,48.763742082056794,28.0,166,,99.05236534306304,122.61412776116643,245.22825552233286,32.185623775952266,9.6829999577993,41.20585509072407,9.535863382509318
-31.650653846153848,116.83498076923078,5158.0,5183.0,2.324102564102599,58.10256410256498,25.0,168,,101.27912374862912,111.93800817090342,223.87601634180683,35.78240544455439,7.423122188304181,32.210866030970045,5.67710504000831
-31.651487096774193,116.83426827956991,5183.0,5213.0,1.8189516129032308,54.568548387096925,30.0,170,,107.4984445923075,142.57424026296636,285.1484805259327,32.51805461572447,8.326055057035106,36.94547628146955,8.030537082774776
-31.652604166666666,116.83365595238094,5213.0,5239.0,2.2922391158332,59.598217011663195,26.0,172,,107.79992356117292,123.9108772755327,247.8217545510654,36.41453734024649,7.588211143889718,34.87221819599412,9.782023485600817
-31.52507192982456,116.82711754385964,5729.0,5746.0,1.6274135370253113,27.666030129430293,17.0,174,,137.6943314162596,103.48624143631481,206.97248287262963,55.241513009896636,35.71914629442898,166.2123719010237,27.638201954692377
-31.52601543209876,116.82666790123457,5746.0,5773.0,2.8164713515266957,76.04472649122079,27.0,176,,101.5134739020369,121.17278371454465,242.3455674290893,33.778996600715445,12.115835221884643,57.38227340454979,13.640181405873006
-31.52692045454545,116.82606439393943,5773.0,5794.0,2.43760587238844,51.18972332015724,21.0,178,,113.97535911985122,105.81516046848982,211.63032093697964,43.9975510297093,27.392485102388083,122.58722372046302,28.746126004913396
-31.527801333333336,116.825864,5794.0,5818.0,2.8100000000000107,67.44000000000025,24.0,180,,107.26221706701797,113.80874702141182,227.61749404282364,38.48963252744191,7.501345578710749,27.447135777301728,10.995383140280879
-31.52881933333333,116.825716,5818.0,5842.0,3.152307692307698,75.65538461538475,24.0,182,,106.13566121245186,112.61343413525641,225.22686827051282,38.19529013538747,7.966264661450296,26.182445602169896,10.421801888662328
-31.529841071428567,116.82543809523808,5842.0,5868.0,2.134667953047117,55.501366779225044,26.0,184,,109.5502255617994,125.92276605272347,251.84553210544695,36.856411791793995,9.804037735676204,40.6927223211658,12.123580685172794
-31.530968939393937,116.82469318181816,5868.0,5890.0,2.229813664596284,49.05590062111824,22.0,186,,100.519529898929,97.76665592642738,195.53331185285475,39.107596825547496,27.36679547445804,126.67191029634087,29.775373110108852
-31.531830303030304,116.82443282828282,5890.0,5922.0,1.3151737967914219,42.0855614973255,32.0,188,,104.37329946068171,147.6580136531391,295.3160273062782,30.12631991325033,11.896137251912235,49.587360824339655,9.940276062065331
-31.531767460317457,116.82344444444445,5922.0,5942.0,2.735064935064921,54.70129870129842,20.0,190,,122.5432072459468,108.35198430848332,216.70396861696665,47.46846068557809,37.79388942071172,140.21911647643392,42.70572899364412
-31.532819230769235,116.82286153846154,5942.0,5967.0,2.047179487179473,51.17948717948683,25.0,192,,110.3265192190708,121.93757560998687,243.87515121997373,38.136951005009784,6.780878164882993,24.755988006019972,7.836224472657457
-31.53379197530864,116.82196543209875,5967.0,5993.0,2.29731379731383,59.73015873015958,26.0,194,,108.7424854435733,124.99430726208954,249.98861452417907,36.653122582015804,15.301216469991818,78.00555432841779,13.527775659495855
-31.5346078125,116.82146927083333,5993.0,6024.0,1.5983321751215638,49.54829742876848,31.0,196,,112.20018556388194,153.77045516608655,307.5409103321731,32.77879524185512,11.071327543453872,48.79636672144471,13.113801998186053
-31.5347625,116.82129375,6024.0,6047.0,2.1921739130434523,50.419999999999405,23.0,198,,107.09951046924456,108.90127204437688,217.80254408875376,39.64016015003738,10.124621486961063,42.09049364940115,11.985261863523805
-31.535580952380947,116.82099940476189,6047.0,6074.0,2.377668308702807,64.1970443349758,27.0,200,,107.28325332775692,128.05995058569408,256.11990117138816,35.257643958336544,19.159125596211904,99.0784273387587,21.38290544752258
-31.536626190476195,116.82128273809523,6074.0,6101.0,1.719211822660113,46.41871921182305,27.0,202,,108.62873516919065,129.6660012299783,259.3320024599566,35.594938978100366,11.105650707280873,65.87963658951996,11.259655375436758
-31.5373817204301,116.82124408602152,6101.0,6130.0,1.2400485436893907,35.96140776699233,29.0,204,,112.40943005291734,144.11804912468583,288.23609824937165,34.59112398615734,13.122617354091869,57.48108153888875,13.580831572035237
-31.53803076923077,116.82127884615383,6130.0,6156.0,1.5719555461572792,40.87084420008926,26.0,206,,108.52415579082044,124.74334772599565,249.4866954519913,36.59798901930615,11.597349789451362,41.816225625098085,9.248740376460725
-31.359930246913578,116.83967098765433,6770.0,6796.0,1.2246642246642165,31.84126984126963,26.0,208,,118.8223072628803,136.58058230896023,273.16116461792046,39.11385191680949,28.42497633852127,144.5414997479357,23.372158755172066
-31.359889166666665,116.83841499999998,6796.0,6815.0,4.4601503759398184,84.74285714285655,19.0,210,,146.55387482424965,123.10297181762607,246.20594363525214,53.91922892092243,19.87825922421434,98.8584329219883,18.600425447064545
-31.360453333333336,116.837608,6815.0,6839.0,3.0815384615384445,73.95692307692266,24.0,212,,100.83697006590296,106.99134821598628,213.98269643197256,36.778475529681195,7.26697079089007,32.35470475108861,8.657380800416508
-31.361166666666666,116.83663809523809,6839.0,6866.0,2.9816639299398213,80.50492610837517,27.0,214,,97.73966191782304,116.66812747764162,233.33625495528324,32.78331055600367,7.190938438223278,24.06034843585474,9.741889875058352
-31.361909333333333,116.83577333333335,6866.0,6889.0,3.009515570934181,69.21885813148617,23.0,216,,107.8506968937359,109.66509586402977,219.33019172805953,39.83702463931049,7.997419025914681,33.39707287232838,10.853660189112881
-31.362854320987655,116.83500987654321,6889.0,6916.0,2.9895573500189823,80.71804845051253,27.0,218,,100.17740224984821,119.57796565626374,239.15593131252749,33.42908283894404,9.391282965785479,36.070611171709345,9.787161937768087
-31.363933333333332,116.83438205128206,6916.0,6941.0,2.6984615384615585,67.46153846153896,25.0,220,,107.41739430218294,118.72228664752505,237.4445732950501,37.395714767323874,16.951117356373324,101.79566015785574,18.515158713452525
-31.364815,116.83340277777776,6941.0,6970.0,2.74905450500555,79.72258064516095,29.0,222,,104.92372146014982,134.5207607281724,269.0415214563448,32.76941616163427,14.869536782484019,81.60790356580934,17.115251898121045
-31.365218333333335,116.83196000000001,6970.0,6999.0,2.4226918798665307,70.2580645161294,29.0,224,,107.58879202538304,137.93759835878956,275.8751967175791,33.426840536280714,10.73506834543115,42.31704527376809,13.806031309745675
-31.365984895833332,116.830771875,6999.0,7030.0,1.910109374308062,59.21339060354992,31.0,226,,101.26047776800218,138.77757579871115,277.5551515974223,30.16292084479063,6.303514958586011,30.67800498717404,7.00754104507257
-31.36710804597702,116.83000632183908,7030.0,7058.0,1.5522167487684004,43.462068965515215,28.0,228,,101.22654476335602,125.30548310934208,250.61096621868415,32.74904635717972,7.1551651429750915,28.397616730220154,8.83661288948452
-31.368104938271603,116.82923456790125,7058.0,7084.0,1.0738705738705807,27.9206349206351,26.0,230,,102.72321275211334,118.07544002062797,236.15088004125593,35.10400817994132,7.3680657514206,29.654211101997955,9.174494306614143
-31.278059259259255,116.87704753086419,7472.0,7498.0,2.3339438339438483,60.68253968254005,26.0,232,,109.31896735806818,125.65694576310854,251.31389152621708,36.79831958522163,7.3840179244428255,30.6043555895172,7.68137867340708
-31.278139102564104,116.87632051282048,7498.0,7523.0,3.284061110477694,82.10152776194235,25.0,234,,106.4410698963856,117.64321126388683,235.28642252777365,37.14360782707261,9.782314015876802,39.59859985914088,10.106816043119228
-31.27837283950617,116.87511296296296,7523.0,7549.0,2.5061050061050376,65.15873015873098,26.0,236,,103.49020744057833,118.95706388058775,237.9141277611755,35.304778750271495,7.541440946092675,28.49873803097504,11.655690627065551
-31.27855952380952,116.87372678571428,7549.0,7576.0,2.683908045977009,72.46551724137925,27.0,238,,106.65899069780889,127.31479196061575,254.6295839212315,35.100188611012975,8.070419197441423,32.80234500044298,8.621989013487678
-31.278181770833335,116.87256354166666,7576.0,7607.0,1.8581378299121143,57.60227272727554,31.0,240,,128.33554361647776,175.8839778803853,351.7679557607706,36.37296061555033,29.072259891059932,176.52547409798058,27.551453634007338
-31.27794516129032,116.87215376344085,7607.0,7636.0,1.6674495717048452,48.35603757944051,29.0,242,,110.19343823500517,141.2769670417732,282.5539340835464,34.05988091178799,7.030389153208227,30.847937627264216,7.008683778608969
-31.211572916666665,117.03712291666666,8162.0,8185.0,0.950434782608674,21.859999999999502,23.0,244,,107.7319866053188,109.54438848304609,219.08877696609218,39.80598885136364,22.21681519533008,126.55468503932525,19.228546361203097
-31.191757692307696,117.06845576923078,8399.0,8425.0,1.3331394644371872,34.66162607536687,26.0,246,,102.61525660769878,117.95134957492276,235.90269914984552,35.07566955335949,21.075198605166015,108.11226580299228,21.85110168709855
-31.192545061728392,117.06645061728395,8458.0,8484.0,1.2649572649572396,32.88888888888823,26.0,248,,116.38482255191201,133.77880973896035,267.5576194779207,38.53382302856582,20.275418574627523,83.55987786027558,15.61430443446227
-31.193271333333332,117.06541133333332,8484.0,8508.0,2.3323076923077286,55.97538461538549,24.0,250,,109.30279171550022,115.97386396843818,231.94772793687636,39.016722977693014,9.701773884607402,43.98442609837184,11.092397904524045
-31.193532000000005,117.06407999999999,8508.0,8531.0,2.0183779061954272,46.42269184249483,23.0,252,,110.87337836067496,112.73862864949619,225.47725729899238,40.61789194661941,9.419013164142733,42.51024253364286,11.771816859560703
-31.193572435897433,117.0629346153846,8531.0,8557.0,2.0995024875621677,54.587064676616365,26.0,254,,101.46806780476834,116.63271069025683,233.26542138051366,34.7733129205268,22.74242309335829,120.55214549808699,21.504498577379035
-31.193814102564104,117.06209166666667,8557.0,8582.0,1.648547008547059,41.213675213676474,25.0,256,,106.57772401107222,117.79424722115225,235.5884944423045,37.17899638161908,13.373262698950999,65.90501911653176,12.581924373271121
