lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129102083333336,116.94288125,663.0,691.0,0.3392857142857353,9.500000000000588,28.0,32,,91.05331436317267,112.71232828954936,225.42465657909872,30.05182463530041,3.9289088753263424,9.647561624878385,4.675096477709294
-32.1283,116.94291428571431,731.0,755.0,1.0089285714285865,24.214285714286078,24.0,34,,87.59623594582,92.94249298014147,185.88498596028293,32.99790299576782,6.653803660075636,15.991345488653309,5.655941828439104
-32.12772777777778,116.94282777777778,755.0,775.0,1.6999999999999869,33.99999999999974,20.0,36,,85.8863318827207,75.94019035092249,151.88038070184498,37.38040421933024,4.306083540262323,11.640708405254962,5.776252682318168
-32.12716904761904,116.94249523809523,775.0,799.0,1.7678571428571332,42.428571428571196,24.0,38,,85.72022970680028,90.9519885387333,181.9039770774666,32.433861663825084,3.1779627604806286,8.986166559642793,2.866919409146609
-32.126702083333335,116.94228125000001,799.0,827.0,1.1130952380952608,31.166666666667304,28.0,40,,86.90298008052409,107.5747466051372,215.1494932102744,28.90684316462072,1.644893218059481,4.83432423122575,1.4698955563612255
-32.12620476190476,116.94162619047619,827.0,851.0,0.9821428571428505,23.571428571428413,24.0,42,,88.1392469759662,93.51864557748273,187.03729115496546,33.159835087367945,2.7659579902902904,7.243765317624689,2.0981510443176936
-32.12626041666667,116.94131041666667,851.0,879.0,1.125000000000021,31.50000000000059,28.0,44,,87.2824397014919,108.04446896143234,216.0889379228647,29.01260159348183,3.465544181292061,10.309337936951273,3.547388562366425
-32.1262875,116.94056041666667,879.0,907.0,1.0476190476190541,29.333333333333513,28.0,46,,90.13287319716653,111.57294014536491,223.14588029072982,29.80012894088619,3.0325807781588936,7.466713312132526,2.0836099010311693
-32.126304166666664,116.94029791666667,907.0,935.0,0.53869047619048,15.083333333333442,28.0,48,,89.49758566745236,110.78653564039762,221.57307128079523,29.625666382386093,3.0909624687518016,8.334123593201223,3.2896379885245746
-32.126783333333336,116.93935208333333,935.0,963.0,0.5982142857143111,16.75000000000071,28.0,50,,92.53611645722235,114.54784715651063,229.09569431302126,30.454621555848906,4.36906267264525,11.630496483076342,2.8727287339776186
-32.126925,116.93862083333335,963.0,991.0,0.7053571428571553,19.750000000000348,28.0,52,,91.31187994536249,113.03239932691892,226.06479865383784,30.122300672831063,2.125457445108037,5.6255645103926994,1.212798440368962
-32.12727708333333,116.962525,1103.0,1131.0,1.3244047619047852,37.08333333333398,28.0,54,,88.96369236720966,110.12564419070773,220.25128838141546,29.478579825193044,6.385826503981572,20.04904278608532,6.93987934693492
-32.126920370370364,116.96178333333334,1131.0,1163.0,0.34166666666664436,10.93333333333262,32.0,56,,90.48203538514274,128.0058950449889,256.0117900899778,26.70519017693381,6.050078670364667,20.153411903371712,7.231545977354226
-32.12978703703704,116.96117962962961,1211.0,1243.0,1.0791666666666697,34.53333333333343,32.0,58,,91.12076240292649,128.9095089309145,257.819017861829,26.8673341923293,3.9800651298431773,10.31839118431817,2.181104419829281
-32.12997708333334,116.95995208333332,1243.0,1271.0,0.9494047619047781,26.583333333333787,28.0,60,,89.27596157382212,110.5121934292125,221.024386858425,29.564661358032975,3.0175158009178418,7.975968377390188,2.219865642341052
-32.15756481481481,116.95190555555557,1611.0,1643.0,0.47916666666664043,15.333333333332494,32.0,62,,91.16681428961746,128.97465902340852,257.94931804681704,26.879006781339303,5.218966580427721,15.107093729906882,4.032016326839899
-32.16042916666667,116.94558958333333,1971.0,1999.0,1.2291666666666727,34.416666666666835,28.0,64,,92.94323367232776,115.05180606808042,230.10361213616085,30.564635297812792,4.322968876145481,13.209726019659083,4.788417360776147
-32.160325,116.944275,1999.0,2027.0,0.30357142857143476,8.500000000000174,28.0,66,,89.41546942383184,110.68488625977271,221.36977251954542,29.603071382043904,3.8603190411128794,10.060150668189344,2.5340096937807832
-32.131823809523816,116.98668333333332,2343.0,2367.0,0.901785714285726,21.642857142857423,24.0,68,,88.92115492499624,94.3482756783559,188.6965513567118,33.39196242675999,2.84350707575966,6.977973986992179,3.03548519178932
-32.13143541666666,116.98544375,2367.0,2395.0,1.0327380952381109,28.916666666667105,28.0,70,,88.35924085556728,109.37741072230688,218.75482144461375,29.31153788130371,2.943826605339646,8.750318267273084,2.1923772104146
-32.130520833333335,116.98388958333334,2395.0,2423.0,0.8928571428571491,25.000000000000174,28.0,72,,85.3008364882619,105.59149826540305,211.1829965308061,28.4579321696902,6.9212190466009496,17.87894118193575,3.8161686395500385
-32.1297462962963,116.98333148148147,2423.0,2455.0,0.6291666666666557,20.13333333333298,32.0,74,,89.21932210202752,126.21952117196152,252.43904234392303,26.383282410197403,4.631063100223975,13.100061487885299,3.4541157135062552
-32.129053703703704,116.98277592592594,2455.0,2487.0,0.11249999999998955,3.5999999999996657,32.0,76,,94.06947347757043,133.0810817600647,266.1621635201294,27.6098600864021,6.186484396600446,17.81193643716492,4.1451123506674845
-32.1059880952381,117.03346666666667,2823.0,2847.0,0.6785714285714342,16.28571428571442,24.0,78,,89.94707064562728,95.43680606591667,190.87361213183334,33.694658883206095,3.642447670725085,10.16486323642675,3.8602144267046143
-32.10557500000001,117.03208333333335,2847.0,2867.0,0.3214285714285675,6.428571428571351,20.0,80,,85.14894118791968,75.28819382832499,150.57638765664998,37.14233999299652,3.3958659504244646,8.979264710686394,2.8711355641689575
-32.10506904761905,117.03123095238095,2867.0,2891.0,0.3928571428571593,9.428571428571823,24.0,82,,85.31775873122832,90.52495357064468,181.04990714128937,32.31192426847993,5.366470474098485,13.000310008676905,2.708347941858815
-32.10494583333333,117.03070208333332,2891.0,2919.0,0.16964285714287727,4.750000000000564,28.0,84,,86.19103290491594,106.69344728788336,213.38689457576672,28.707834965085087,2.9374752705492897,7.4743511102849745,2.2627122837588196
-32.10493809523809,117.03011428571428,2919.0,2943.0,1.3482142857142978,32.357142857143145,24.0,86,,86.17008732648728,91.4293022978049,182.8586045956098,32.56976660369309,2.785025211092441,6.826167486192276,3.2976109499448585
-32.104414285714284,117.0290738095238,2943.0,2967.0,1.2321428571428663,29.57142857142879,24.0,88,,85.6946233194369,90.92481931790925,181.8496386358185,32.426113448161125,3.892472615009732,9.600141626311679,3.6635513914680957
-32.10403095238095,117.02821190476189,2967.0,2991.0,1.276785714285732,30.642857142857565,24.0,90,,85.95944107951257,91.20579968813969,182.41159937627938,32.50618012820977,2.892510851368047,8.043962779064866,3.9018409218751473
-32.103612500000004,117.02715624999999,2991.0,3019.0,0.9107142857143042,25.50000000000052,28.0,92,,87.03221397993485,107.73472160218591,215.46944320437183,28.942885946260024,2.981409690449713,7.960269728237549,1.955778505713294
-32.10351190476191,117.02614523809521,3019.0,3043.0,1.1339285714285527,27.214285714285268,24.0,94,,87.41954286347617,92.75501579704036,185.51003159408071,32.94508249313331,3.8995188958509264,10.690277611216267,2.958603582275226
-32.10276041666667,117.02471666666668,3043.0,3071.0,0.5327380952381142,14.916666666667197,28.0,96,,90.92050087155997,112.54792221633136,225.09584443266272,30.015585219510307,2.556118668459446,7.561120238487888,2.3066767116218165
-32.10221851851853,117.0232537037037,3071.0,3103.0,0.5166666666666662,16.533333333333317,32.0,98,,94.83068924826922,134.15798178376443,268.31596356752885,27.799933715665993,5.860770323681522,15.610044486442046,5.866205633849448
-32.150752380952376,116.98229285714287,3407.0,3431.0,1.0982142857143056,26.357142857143334,24.0,100,,88.20787846492543,93.59146584894685,187.1829316978937,33.18025935210762,3.1571035638609084,7.419625744825385,3.518890753065642
-32.15028703703703,116.98134259259258,3431.0,3463.0,1.0958333333333248,35.06666666666639,32.0,102,,86.14229255043422,121.86641483262008,243.73282966524016,25.59130070517178,1.5145436196841617,4.195343609030999,1.4403468721114403
-32.150533333333335,116.98059444444445,3463.0,3495.0,1.1041666666666683,35.333333333333385,32.0,104,,86.38381513223051,122.20809939049737,244.41619878099473,25.653850575918383,2.113689881599782,5.761960142708471,1.5059434729265726
-32.15064814814814,116.97953703703703,3495.0,3527.0,1.091666666666641,34.93333333333251,32.0,106,,85.09965615009297,120.39138605962584,240.7827721192517,25.32052636739137,1.8418873961251532,6.0316816595512215,1.8846506882640008
-32.15054375,116.97919166666667,3527.0,3555.0,0.8422619047619244,23.583333333333883,28.0,108,,83.63580520624629,103.53040302923868,207.06080605847737,27.987325887387538,1.9503628033213103,5.587923639514624,1.772143323130356
-32.150814583333336,116.97832708333334,3555.0,3583.0,0.681547619047644,19.083333333334032,28.0,110,,89.86006950436993,111.23524415268032,222.47048830536065,29.725285916511897,1.9758273321635282,5.8243551216495995,1.2736731608830685
-32.15066875,116.97703541666667,3583.0,3611.0,0.21428571428572654,6.000000000000343,28.0,112,,93.73709122433729,116.03449992873826,232.0689998574765,30.77844048621763,2.783250646391015,7.783888946586732,3.082828365161184
-32.159085714285716,117.02784285714287,3859.0,3883.0,0.5357142857143027,12.857142857143264,24.0,114,,90.51874565254091,96.04337208719933,192.08674417439866,33.8624124596248,3.8541759026779974,11.023732597034616,4.694881449074616
-32.15814814814815,117.02695185185186,3883.0,3915.0,0.46666666666666107,14.933333333333154,32.0,116,,91.49360348738445,129.4369711671743,258.8739423343486,26.961767496792792,6.748124715774863,19.884329762354476,5.649916359662349
-32.158814285714286,117.03101428571428,3959.0,3983.0,1.1696428571428594,28.071428571428626,24.0,118,,92.52935077276994,98.17669037713483,196.35338075426966,34.44720040822183,6.373069444031106,16.436684024493854,5.993079457067085
-32.15821944444445,117.03046111111111,3983.0,4003.0,1.1928571428571284,23.85714285714257,20.0,120,,90.83684441736466,80.31740446607235,160.6348089321447,38.9400842699653,2.4751325981650836,5.974626099192825,3.2768300946686697
-32.15780476190476,117.02997619047619,4003.0,4027.0,1.1339285714285765,27.214285714285836,24.0,122,,87.69092562429448,93.04296184940144,186.08592369880287,33.02618346339016,1.528461681946363,4.190621913289824,1.5419545209073788
-32.157183333333336,117.02962291666665,4027.0,4055.0,1.0625000000000264,29.75000000000074,28.0,124,,88.65697402545112,109.74596621115802,219.49193242231604,29.393885887562348,3.5828645125092007,9.242825612893213,2.518949731059599
-32.157066666666665,117.02918958333333,4055.0,4083.0,1.2886904761904845,36.08333333333356,28.0,126,,89.1607481698509,110.36957400780447,220.73914801560895,29.53291816462948,1.7288944972519749,4.551198043510482,2.0858998048928448
-32.156729166666665,117.02835208333333,4083.0,4111.0,1.0208333333333408,28.58333333333354,28.0,128,,88.70436959384902,109.80463584775605,219.6092716955121,29.40698242497876,3.0227812355415966,9.514894190928324,2.3861213711248452
-32.156325,117.02780416666667,4111.0,4139.0,0.800595238095258,22.416666666667226,28.0,130,,89.52589733870677,110.82158185927688,221.64316371855375,29.633454237261876,2.6139707253387554,6.167637489179622,2.513024591402036
-32.1564037037037,117.02699074074073,4139.0,4171.0,0.6541666666666464,20.933333333332683,32.0,132,,90.29936821487064,127.74747386197191,255.49494772394382,26.658734046836813,3.235503402193136,9.492590885536128,3.398925450239688
-32.15874375,117.04073125000001,4259.0,4287.0,1.2321428571428652,34.50000000000023,28.0,134,,96.35000863208374,119.26895665022266,238.53791330044533,31.475482943490306,9.223503415134589,25.37184804761689,5.190947324161048
-32.145593749999996,117.07516875,4463.0,4491.0,1.0892857142857397,30.50000000000071,28.0,136,,94.0321660246888,116.39976469696556,232.79952939393112,30.857670091391732,2.9287820607221926,9.416599115520455,2.43410720469587
-32.14483518518519,117.07412037037037,4491.0,4523.0,1.0249999999999888,32.79999999999964,32.0,138,,92.4459087490812,130.78420752034282,261.56841504068564,27.202249870520664,2.168846779057441,5.658389053950533,2.1806653854594464
-32.144090740740744,117.0729074074074,4523.0,4555.0,0.7249999999999822,23.19999999999943,32.0,140,,93.05486339506966,131.64570211614583,263.29140423229165,27.3554856684806,1.17446442034146,2.9359338735021616,1.280882457054982
-32.143011111111115,117.07186296296297,4555.0,4587.0,0.7958333333333102,25.466666666665926,32.0,142,,91.85579136344802,129.9493621965385,259.898724393077,27.053351184440274,1.6583407219058077,4.22835919122916,1.0686370898252682
-32.14207291666666,117.070825,4587.0,4615.0,0.44642857142857945,12.500000000000224,28.0,144,,88.21851538317085,109.20321063135594,218.4064212627119,29.272569245377884,3.452988701214869,9.349958124782365,2.46590918723656
-32.14050185185185,117.07019999999999,4615.0,4647.0,0.5416666666666488,17.33333333333276,32.0,146,,84.91473945562521,120.12978245087244,240.25956490174488,25.27237610093193,3.8832209257349786,11.725104564844294,2.6631834278759063
-32.13946111111112,117.06913148148149,4647.0,4679.0,-0.2208333333333591,-7.0666666666674915,32.0,148,,91.91230885275961,130.02931808805033,260.05863617610066,27.0676288691692,2.8477270733903985,8.990847526762838,3.241956954506555
-32.14541666666667,117.07873095238095,4755.0,4779.0,0.8839285714285608,21.21428571428546,24.0,150,,89.78331588516413,95.26305686869975,190.5261137373995,33.64648521237993,1.9250033320629722,5.345119644482182,2.1247143691199555
-32.1407,117.0657375,5095.0,5123.0,1.0297619047619087,28.833333333333442,28.0,152,,87.43154462872745,108.22904174305708,216.45808348611416,29.05409919495946,3.4830718377569725,10.072109278323953,2.625679509290338
-32.14083541666667,117.06518541666667,5123.0,5151.0,1.1666666666666587,32.666666666666444,28.0,154,,90.72010916035048,112.29986297215866,224.59972594431733,29.960856285945656,2.7647248764839167,7.686459812090671,2.56220944907967
-32.14037592592592,117.06459629629632,5151.0,5183.0,0.33749999999999253,10.799999999999761,32.0,156,,89.96932134539347,127.28055305548926,254.56110611097853,26.574700166087624,4.2749313635487525,12.746505346166558,3.378574209367875
-32.12911481481481,117.03614444444445,5487.0,5519.0,0.08333333333333119,2.666666666666598,32.0,158,,90.10739916183978,127.47589320676718,254.95178641353436,26.60987145874242,3.105884938043684,9.906926869778836,2.7366668023574414
-32.12831666666667,117.03512962962964,5519.0,5551.0,0.19166666666666893,6.133333333333406,32.0,160,,98.62331448505323,139.52344892802438,279.04689785604876,28.73705594823914,1.81942522155417,5.786179285089567,1.4422510569609577
-32.12753333333333,117.03410000000001,5551.0,5583.0,0.45833333333333354,14.666666666666673,32.0,162,,96.01075504673888,135.8274333837656,271.6548667675312,28.093283129749036,1.7137281697251747,4.147289457849425,0.8181301379117498
-32.127324074074075,117.03376296296295,5583.0,5615.0,0.19166666666666893,6.133333333333406,32.0,164,,92.65202821327492,131.07580691228847,262.15161382457694,27.254164565805173,6.249972556187879,16.80817945008903,4.65879935788501
-32.13016111111111,117.0250962962963,5751.0,5783.0,0.34166666666666823,10.933333333333383,32.0,166,,95.70826194443916,135.3994931839238,270.7989863678476,28.018239084845753,2.400782794642751,7.229039992821399,2.929779840318573
-32.129385185185185,117.0247462962963,5783.0,5815.0,0.3583333333333313,11.466666666666601,32.0,168,,91.2257185335928,129.05799148205531,258.11598296411063,26.893933493339883,3.6341102515597785,10.581025383638092,2.3647800446883305
-32.127338095238095,117.01470952380953,5899.0,5923.0,0.7767857142857361,18.642857142857665,24.0,170,,90.31875554902292,95.83117599690368,191.66235199380736,33.80380164165009,2.432420860408051,6.308529966098217,3.2908168933136808
-32.12704047619048,117.01370714285713,5923.0,5947.0,1.0357142857142987,24.857142857143167,24.0,172,,90.14812799305257,95.65013453716787,191.30026907433574,33.753732509054664,2.9724292852038174,8.90377418023553,2.905403728059487
-32.126410416666666,117.01231250000001,5947.0,5975.0,0.41369047619050975,11.583333333334274,28.0,174,,91.73720792841266,113.55890083421245,227.1178016684249,30.23801185701112,3.0951747075235714,8.20297161926884,3.161529133958419
-32.125618518518515,117.01046296296298,5975.0,6007.0,0.06250000000000834,2.000000000000267,32.0,176,,95.33133919384075,134.86625657128795,269.7325131425759,27.924583572554475,4.384334924441045,11.460595127146306,3.544154146249709
-32.16006481481482,116.98322037037036,6539.0,6571.0,0.9041666666666558,28.933333333332985,32.0,178,,90.59888998784767,128.17121049070917,256.34242098141834,26.734888918002554,6.85153182098346,20.771987661212695,3.6797230522202367
-32.159702083333336,116.98258333333334,6571.0,6599.0,0.404761904761913,11.333333333333563,28.0,180,,89.47098012220275,110.75360138675215,221.5072027735043,29.61834674397386,3.5149182693911993,11.270029547684409,2.9985907393679896
-32.16055,116.98096481481483,6599.0,6631.0,1.020833333333329,32.66666666666653,32.0,182,,92.05806193669024,130.23551652163653,260.47103304327305,27.104432846002634,10.337268222960445,27.052953549648496,5.175484515778851
-32.16006428571429,116.9791738095238,6631.0,6655.0,0.8750000000000138,21.00000000000033,24.0,184,,85.8282236504248,91.0665736717455,182.133147343491,32.46652481437017,3.554000149403493,10.444416989069552,2.8679422868741837
-32.159795833333334,116.97778541666666,6655.0,6683.0,0.7410714285714366,20.750000000000224,28.0,186,,91.40048508445346,113.14208112812749,226.28416225625497,30.14642826114353,2.103084671037868,6.415649124539932,2.3021329188564432
-32.15908518518519,116.97635370370371,6683.0,6715.0,0.3375000000000005,10.800000000000017,32.0,188,,94.290206519987,133.39335513610303,266.78671027220605,27.665044730155362,4.004033340056297,12.95132902900939,3.5181551176938055
-32.15914791666667,116.9759375,6715.0,6743.0,0.34226190476191815,9.583333333333709,28.0,190,,92.06901729621408,113.96963828682196,227.93927657364392,30.328092425810315,3.0838231755589476,8.684791969313466,1.8667689499434836
-32.15872592592593,116.97419074074075,6743.0,6775.0,0.39166666666664945,12.533333333332783,32.0,192,,94.76297300216365,134.0621828922504,268.1243657845008,27.783051981524572,2.1233232741450707,6.656304369641525,2.254731868174004
-32.18198333333334,116.9829761904762,7063.0,7087.0,0.8392857142857192,20.14285714285726,24.0,194,,92.8238129121135,98.48912441066777,196.97824882133554,34.5321661632477,2.407306588664139,7.047113241096159,2.8283165854395222
-32.18153095238095,116.98180476190474,7087.0,7111.0,0.4910714285714372,11.785714285714493,24.0,196,,94.04213374942056,99.7818029675296,199.5636059350592,34.88186990771648,4.618179372831619,11.796160761829356,5.569957808892885
