lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15891055555555,116.93266555555556,2624.0,2653.0,1.8969966629588577,55.01290322580687,29.0,32,,97.07617476175861,124.45956639550299,248.91913279100598,30.776190971817286,15.888998565371136,55.78488048101167,23.090917101524006
-32.15900277777778,116.93419444444444,2653.0,2682.0,1.339488320355959,38.845161290322814,29.0,34,,101.36754029929233,129.96144670091084,259.9228934018217,31.876812966996543,14.087609901390525,60.1819437976116,19.417025931245075
-32.15961927083333,116.93563020833334,2682.0,2713.0,1.6416788856305136,50.89204545454592,31.0,36,,102.97336329937256,141.12508695907607,282.25017391815214,30.58216762938737,17.541758848393435,56.81537022128459,23.805889427615007
-32.18122424242424,116.94352222222223,2857.0,2889.0,1.6654411764705532,53.2941176470577,32.0,38,,106.11694653185062,150.12476965655452,300.24953931310904,30.54009184863182,12.150377401906876,55.625466181304596,15.089346365553034
-32.18126720430108,116.94553387096772,2889.0,2919.0,2.0435483870967706,61.30645161290312,30.0,40,,105.61775862872379,140.07990303373393,280.15980606746785,32.06138513636678,13.386388579628967,54.82235636022179,18.581466709569337
-32.181275268817195,116.94718548387098,2919.0,2949.0,1.7205645161289977,51.61693548386993,30.0,42,,105.1004589941241,139.39381308451584,278.7876261690317,31.93496688704772,13.895337583255895,53.66854314789486,18.85962036079487
-32.18108055555555,116.94891222222219,2949.0,2978.0,1.57063403781976,45.54838709677304,29.0,44,,106.92663964588772,137.0886650521158,274.1773301042316,33.26441740370551,11.3363793201458,52.63864747999837,15.803198420601685
-32.180905376344086,116.95080860215053,2978.0,3008.0,1.4036290322580924,42.108870967742774,30.0,46,,103.25342585038656,136.9441092938459,273.8882185876918,31.480740555134965,10.341772388585724,52.817284698364425,14.149957001813938
-32.23484880952381,117.02313452380953,3923.0,3950.0,0.9359605911330152,25.270935960591412,27.0,48,,112.3764483737842,134.13950434349204,268.27900868698407,36.51962200678845,16.859667693033145,62.526970723997266,24.38416589830763
-32.23487291666666,117.02398281250001,3950.0,3981.0,0.48570381231674997,15.05681818181925,31.0,50,,110.56817400936515,151.5337818636928,303.0675637273856,32.39782327161048,12.44792202967019,50.66396049666446,15.853945950103457
-32.235451041666664,117.02789270833334,4051.0,4082.0,-0.3387096774193549,-10.500000000000004,31.0,52,,95.38691815305647,130.72785706699736,261.4557141339947,28.698002004400454,10.619537148696763,48.487862272939054,15.139406434258536
-32.23259022988506,117.03432816091954,4121.0,4149.0,1.0266009852216393,28.7448275862059,28.0,54,,103.0337731003364,127.54260006699008,255.08520013398015,33.21201867923101,18.566568138434878,58.397190071045344,23.795631969560205
-32.232632183908045,117.03559712643678,4149.0,4177.0,1.3517241379310565,37.848275862069585,28.0,56,,101.38772102196945,125.50499865142173,251.00999730284346,32.79053347133245,18.49999190444692,69.1106761894344,26.327221555706704
-32.23275632183908,117.03670689655172,4177.0,4205.0,1.465024630541879,41.02068965517261,28.0,58,,101.97493645502408,126.23189606454778,252.46379212909557,32.94135697815794,17.08155835230938,76.60592519339377,21.982629046078824
-32.23297586206897,117.03753908045977,4205.0,4233.0,1.168965517241409,32.731034482759455,28.0,60,,99.77247040245229,123.50552549253415,247.0110509850683,32.373014723983765,15.657547493176375,67.24660559674173,18.896666376862395
-32.23273064516129,117.03857795698927,4233.0,4263.0,1.1790322580645525,35.370967741936575,30.0,62,,106.74752362301632,141.57830039518265,283.1566007903653,32.336267110725565,13.166557579304921,51.154176911850534,15.854973369054623
-32.232724999999995,117.03913222222222,4263.0,4292.0,1.1819799777530378,34.277419354838095,29.0,64,,105.71325158132058,135.53300267917902,271.06600535835804,32.96520437926916,20.040809258182122,65.59756279678453,27.20535614409997
-32.23262447916666,117.04000989583334,4292.0,4323.0,0.9725073313783091,30.147727272727582,31.0,66,,100.19272588303572,137.31422088061916,274.6284417612383,29.899757795455837,9.757463657793885,44.8902894492076,12.274923461684248
-32.23274611111111,117.04062,4323.0,4352.0,1.076084538375958,31.206451612902786,29.0,68,,99.45214573048466,127.50575478582302,255.01150957164603,31.388744791640406,11.56405414256667,56.49294574640808,12.289406185619328
-32.232996666666665,117.0410638888889,4352.0,4381.0,0.642936596218008,18.645161290322232,29.0,70,,99.95523115690531,128.15075129692244,256.3015025938449,31.51743375803112,16.9551774355304,63.44699300944048,21.735223403286625
-32.23315574712644,117.04147528735633,4381.0,4409.0,0.5285714285713983,14.799999999999152,28.0,72,,105.76256772392865,130.92049792386905,261.8409958477381,33.90189729671561,14.95572761899998,63.111151207848074,20.883163430632933
-32.277415,117.02665555555558,5105.0,5134.0,1.124137931034473,32.59999999999972,29.0,74,,98.754050139287,126.61073935287769,253.22147870575537,31.209586414912923,13.266992179246467,50.661702661767,19.074651506503493
-32.27707311827957,117.02850268817205,5134.0,5164.0,0.9528225806451334,28.584677419354,30.0,76,,103.403172843296,137.14271741163495,274.2854348232699,31.51773244179864,11.246794031141155,39.759482525682905,16.052977771500927
-32.27655,117.02990808080808,5164.0,5196.0,1.3071524064170674,41.82887700534616,32.0,78,,102.1720850026907,144.5439322149647,289.0878644299294,29.598971794800672,17.448118027196067,74.71762912188588,23.354151671663907
-32.27658010752688,117.03113440860214,5196.0,5226.0,1.9129032258064478,57.38709677419343,30.0,80,,99.8699432910691,132.45662617567433,264.91325235134866,30.63711232116435,8.635298327718493,43.620498387118076,11.590176676419523
-32.276688172043016,117.03281129032258,5226.0,5256.0,1.4330645161290174,42.99193548387052,30.0,82,,93.68399307114149,124.25225488215868,248.50450976431736,29.056004521617965,12.163418649499778,58.07127232020784,16.816362251682964
-32.276918,117.03444133333335,5256.0,5280.0,1.1369230769230854,27.28615384615405,24.0,84,,104.64238734468053,111.02902135228466,222.05804270456932,37.801433592625564,15.834470468394304,57.034175231088504,20.324970813020787
-32.27676217948718,117.0361782051282,5280.0,5305.0,0.62700854700857,15.67521367521425,25.0,86,,108.69249505786279,120.13158239896018,240.26316479792035,37.72243618427215,13.48711180185781,60.48345920426228,16.143053583597723
-32.2767696969697,117.04043939393941,5341.0,5373.0,0.48161764705876314,15.41176470588042,32.0,88,,95.86477674735121,135.62091633548386,271.2418326709677,28.057081162573798,16.373385762234903,63.20858519358148,19.57627074537383
-32.27719935897436,117.04217692307692,5373.0,5398.0,0.13641025641026683,3.410256410256671,25.0,90,,105.79968352264217,116.93432368185174,233.86864736370347,36.977068395423466,17.281003328124765,67.85128257140678,21.5457094299134
-32.31563717948718,117.03489743589742,5601.0,5626.0,1.1811965811965808,29.52991452991452,25.0,92,,107.41324468849542,118.71770031745359,237.43540063490718,37.394646822143045,20.154412838185436,67.37699174028779,27.589676545296793
-32.316085256410254,117.03625512820514,5626.0,5651.0,0.9230769230769406,23.076923076923514,25.0,94,,108.26263924301294,119.65648741458415,239.3129748291683,37.6126134904464,18.668641063389472,57.996245876275985,24.937579740316
-32.31641369047619,117.03758154761904,5651.0,5678.0,1.5227148330596831,41.113300492611444,27.0,96,,104.83972901211409,125.1432082851956,250.2864165703912,34.63783665658891,20.69423294906458,72.7069727391131,30.442104426337963
-32.31712283950617,117.03913086419752,5678.0,5704.0,1.1575091575091778,30.095238095238624,26.0,98,,101.6925079568281,116.89069395424121,233.78138790848243,34.83264244756584,16.396077455653877,59.28193453368555,18.01987133167942
-32.31760777777778,117.040585,5704.0,5733.0,0.2562847608453873,7.432258064516232,29.0,100,,101.94419182823016,130.70076095004606,261.4015219000921,32.02274887183286,16.620939241004006,58.80834757139766,20.323442921752925
-32.317594642857145,117.04171428571429,5733.0,5761.0,0.22792084970175916,6.381783791649257,28.0,102,,98.6195823414622,122.0783978967926,244.1567957935852,32.072629212377045,13.419738773402024,50.46754538082122,13.048943510317088
-32.31783611111111,117.04328611111113,5761.0,5790.0,-0.16662958843159725,-4.832258064516321,29.0,104,,102.60714154550114,131.55071650872006,263.1014330174401,32.18995198328482,14.808586066851184,56.91998033622869,20.564415675931826
-32.32936369047619,117.01782857142858,6301.0,6328.0,0.7868089764641284,21.243842364531467,27.0,106,,95.28420456642316,113.73714116494193,227.47428232988386,32.12322795225634,11.17667415076992,59.818767126860266,12.316523910508495
-32.32844623655914,117.02024784946236,6366.0,6396.0,0.7887096774193415,23.661290322580246,30.0,108,,95.89993121773594,127.19123412896202,254.38246825792405,29.628146816971544,7.516976915536638,29.443359405501973,10.21210888225139
-32.32822115384616,117.02150576923077,6396.0,6421.0,0.9435897435897443,23.58974358974361,25.0,110,,98.28881071751994,108.63298664108999,217.26597328217997,34.97184165667615,10.933255143449768,45.13782866333117,12.582559219357059
-32.32768703703704,117.02281234567899,6421.0,6447.0,1.0042735042734807,26.1111111111105,26.0,112,,97.2739122716839,111.81172868613129,223.62345737226258,33.648836315212385,5.5938265025366425,19.028655070990254,6.695545184545576
-32.32721296296296,117.02389259259259,6447.0,6473.0,0.7490842490842643,19.476190476190872,26.0,114,,99.31986994573711,114.16345957689282,228.32691915378564,34.20111825630799,12.989196165017967,54.9127756575587,17.86162231269969
-32.32680107526882,117.02492741935482,6473.0,6503.0,0.564112903225783,16.92338709677349,30.0,116,,100.17470038858686,132.8608228299434,265.7216456598868,30.713712948611153,11.564741900807162,53.73286297524663,14.366821551322158
-32.32635178571429,117.02649702380954,6503.0,6530.0,0.7980295566502152,21.546798029555813,27.0,118,,99.29925546909132,118.52975514938103,237.05951029876206,33.19754992921283,6.62945557142591,25.336496350226845,10.659956522551628
-32.325763690476194,117.02786309523809,6530.0,6557.0,0.6423097974821954,17.342364532019275,27.0,120,,97.94989520178434,116.91907497522826,233.8381499504565,32.83937687417754,10.355079119917258,57.545712468397824,11.251591149325481
-32.325266666666664,117.02912839506173,6557.0,6583.0,0.5109890109890493,13.285714285715281,26.0,122,,99.93156858140446,114.86657802141357,229.73315604282715,34.36485034717854,10.850664264353759,52.35760272316298,12.459216610016233
-32.32494074074074,117.03046234567901,6583.0,6609.0,0.3076923076923496,8.00000000000109,26.0,124,,100.09913557390608,115.05918829753789,230.11837659507577,34.40959138637792,12.345067482175189,50.86187113782657,17.100895208119255
-32.32442756410257,117.03159166666669,6609.0,6634.0,0.41333333333339295,10.333333333334824,25.0,126,,98.00540481527807,108.31975434773435,216.6395086954687,34.89417421794168,10.77385933326441,55.080792776290096,12.286234296267159
-32.324056896551724,117.03268390804598,6634.0,6662.0,0.4197044334975364,11.751724137931019,28.0,128,,97.47757172156355,120.6647351784124,241.3294703568248,31.77311913554144,10.994070149571266,49.84874442248513,12.737859550543666
-32.32366071428571,117.03379166666669,6662.0,6689.0,0.15079365079367293,4.071428571429169,27.0,130,,96.11400056565421,114.72763717770817,229.45527435541635,32.34737814846559,5.929270839229813,26.971257224508186,7.36782574218823
-32.32324642857142,117.03464583333334,6689.0,6716.0,-0.19512862616312449,-5.268472906404361,27.0,132,,95.95006825253654,114.53195739296945,229.0639147859389,32.303183277685974,11.04476382743575,44.28630595232785,15.386069772667698
-32.322674691358024,117.03576543209876,6716.0,6743.0,-0.37777448949398207,-10.199911216337515,27.0,134,,96.82170069236841,115.57239197815812,231.14478395631625,32.53767362404703,13.173292070802706,56.683796726805916,17.072850389558777
-32.322797979797976,117.03719696969695,6743.0,6775.0,-0.4712566844920041,-15.08021390374413,32.0,136,,101.03746993190882,142.9387802414403,285.8775604828806,29.32497379056414,16.207282431492047,65.45788881298382,16.36292809291268
-32.32351666666667,117.04083602150538,6810.0,6840.0,0.7637096774193392,22.911290322580175,30.0,138,,92.90812958366314,123.22323397218622,246.44646794437244,28.854163332061326,18.85479175595524,71.99586123944148,19.473165350682894
-32.323116666666664,117.04082760416667,6840.0,6871.0,0.5278592375366443,16.363636363635973,31.0,140,,97.64619125827791,133.8241928884439,267.6483857768878,29.26648680215461,15.857639145089848,72.10147010547786,17.86099702787364
-32.32278777777777,117.04192166666668,6871.0,6900.0,0.7248053392658302,21.019354838709077,29.0,142,,98.4189732290596,126.181143449883,252.362286899766,31.123350698409123,8.626928532104072,37.43865713519895,10.274644206026208
-32.32242741935484,117.04278655913977,6900.0,6930.0,0.6479838709677476,19.439516129032427,30.0,144,,91.62927552586522,121.52710109892233,243.05420219784466,28.51975234560348,7.002622863068803,27.768110315762403,8.124225259145188
-32.32453080808081,117.05028737373738,7034.0,7066.0,0.5163770053475589,16.524064171121886,32.0,146,,93.33249151402708,132.03846556035364,264.0769311207073,27.425206979543066,13.709748243285194,55.8242817045024,12.388925223772958
-32.32357857142857,117.05118511904762,7066.0,7093.0,0.4893267651888295,13.211822660098397,27.0,148,,96.82250408366801,115.57335095588239,231.14670191176478,32.53788919368123,16.875045907099036,74.74036758074057,16.454789009689556
-32.32241414141414,117.05105757575757,7093.0,7125.0,-0.08288770053482067,-2.6524064171142614,32.0,150,,94.48866934029522,133.67412259274312,267.34824518548623,27.714614150004145,12.642211825159098,46.268457071916735,9.381730024497669
-32.32159114583333,117.0512640625,7125.0,7156.0,-0.6134530791788441,-19.017045454544167,31.0,152,,95.58138605355616,130.99437549942903,261.98875099885805,28.747180305575462,5.929125263058163,21.770645875829,8.843238153788315
-32.30863866666667,117.03688933333333,7283.0,7308.0,0.8316326530612004,20.79081632653001,25.0,154,,97.09395363404238,107.3123796193968,214.6247592387936,34.64339267286561,11.661623508066286,46.568405699421945,14.143019220757822
-32.30869193548387,117.0382365591398,7308.0,7338.0,0.8713709677419551,26.141129032258654,30.0,156,,100.82268075566024,133.72023348366199,267.44046696732397,30.87617892667217,10.576600212694466,40.21585879293917,14.403754735906714
-32.30815061728395,117.03953271604938,7338.0,7364.0,0.33455433455431893,8.698412698412293,26.0,158,,100.59029675104571,115.62375467506894,231.24750935013788,34.54045796458773,9.797776558586323,40.218275300568074,13.769386638883507
-32.30750166666667,117.04117888888891,7364.0,7393.0,0.47519466073414085,13.780645161290085,29.0,160,,100.93131122910336,129.4021654863587,258.8043309727174,31.76610631808775,8.965855971628146,35.38425602714622,9.660949058687338
-32.30705802469136,117.04209753086421,7393.0,7419.0,-0.03357753357752514,-0.8730158730156536,26.0,162,,96.79149683085511,111.25721511590193,222.51443023180386,33.517569361390734,7.177319447463685,26.588158051140837,9.557851241919591
-32.30653620689655,117.0431040229885,7419.0,7447.0,-0.42364532019704526,-11.862068965517267,28.0,164,,96.16543563308312,119.04047894348297,238.08095788696593,31.42658088736715,10.776673528991125,50.805900954939446,15.479825330980246
-32.2484435483871,117.04147903225804,7855.0,7885.0,-0.09112903225807074,-2.7338709677421225,30.0,166,,95.4080275967253,126.53882668888997,253.07765337777994,29.50169490444948,15.627100488315829,57.018350680600115,9.060348515102984
-32.25069444444444,117.03487283950619,8019.0,8045.0,0.3571428571429091,9.285714285715637,26.0,168,,99.28215854738157,114.12011212079867,228.24022424159733,34.191003242008485,13.452739448822363,50.18378431767731,19.79983616421997
-32.250755913978495,117.03588064516128,8045.0,8075.0,0.7177419354838691,21.532258064516075,30.0,170,,95.06365888233236,126.08209349604131,252.16418699208262,29.41298085512851,11.665545537671067,58.60334955660302,14.46618804332918
-32.25059611111111,117.03716,8075.0,8104.0,0.475417130144589,13.78709677419308,29.0,172,,91.83222723052413,117.73639835205721,235.47279670411442,29.396269345499515,8.08680277269031,45.13214195092251,9.47796615365149
-32.25070757575757,117.03858080808082,8104.0,8136.0,0.6637700534758997,21.24064171122879,32.0,174,,92.06887040209223,130.25080737226733,260.50161474453466,27.10716111851817,6.8920481374702325,24.876763439691672,9.252844806084148
-32.2516255952381,117.0392511904762,8174.0,8201.0,1.210454296661212,32.682266009852725,27.0,176,,94.05513279003678,112.27004480024222,224.54008960048444,31.789188891535552,8.925715777615824,48.47057752482943,12.169836195371916
-32.25185952380952,117.04038333333334,8201.0,8228.0,0.7183908045977281,19.396551724138657,27.0,178,,94.5063162979507,112.80860544168755,225.6172108833751,31.9120945288194,13.226472799410466,48.65909686238817,17.073552657761965
-32.2521962962963,117.04087962962961,8228.0,8254.0,0.8394383394383825,21.825396825397945,26.0,180,,98.53389078350241,113.26001396862648,226.52002793725296,33.989799484883385,16.214971770698213,64.60820666365709,18.864518164874966
-32.25203833333334,117.04135000000001,8254.0,8283.0,0.8431590656284546,24.451612903225183,29.0,182,,95.39272470318133,122.30124624276506,244.60249248553012,30.337395698911156,10.1968842086056,49.477116429866214,12.731840584118176
-32.253379797979804,117.04583181818182,8377.0,8409.0,0.40608288770050355,12.994652406416114,32.0,184,,98.18349449819704,138.90123092821307,277.80246185642613,28.629225963143263,15.995347244508597,67.51241586038478,18.142347785176973
-32.25294066666666,117.04690733333332,8409.0,8433.0,0.07230769230770549,1.7353846153849317,24.0,186,,96.91384725362222,102.82878562977923,205.65757125955847,35.69450610249608,9.288951631630274,45.530373012482826,11.53811197179922
-32.25293333333334,117.04786041666667,8433.0,8456.0,-0.2886956521739013,-6.63999999999973,23.0,188,,96.92192229519803,98.55246378520414,197.10492757040828,36.85984710946069,10.574566201588398,43.03807966296427,15.284686188798304
-32.25198440860215,117.04915537634407,8456.0,8486.0,0.2512096774193747,7.536290322581242,30.0,190,,95.81386353027105,127.0770833131243,254.1541666262486,29.606044556589712,14.251604487089388,55.891931984119175,12.942924505058754
-32.25144135802469,117.05027777777777,8486.0,8512.0,0.4597069597069756,11.952380952381366,26.0,192,,95.85737194859668,110.18348305912676,220.36696611825352,33.262254301951806,7.561253147307402,28.473914785460448,11.087393989188218
-32.24999784946236,117.05075860215055,8549.0,8579.0,0.008064516129031815,0.24193548387095445,30.0,194,,95.89778259320379,127.18838442716918,254.37676885433837,29.627595166217127,10.891247579217753,53.29892440627754,15.450965280258075
