lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06275574712643,117.05569770114941,2182.0,2210.0,2.53251231527094,70.91034482758633,28.0,26,,95.62170200156794,118.36740642540894,236.7348128508179,31.282223510998353,9.039029622686826,37.597163181304246,11.229167968284456
-32.062865517241384,117.05300632183908,2210.0,2238.0,2.0689655172413657,57.931034482758236,28.0,28,,93.44564953133771,115.67373248157415,231.3474649631483,30.70005807439541,8.976327064830704,29.64257496930626,10.150879959343614
-32.063045555555554,117.05038555555556,2238.0,2267.0,0.8716351501668408,25.277419354838383,29.0,30,,97.1331141154436,124.53256728668835,249.0651345733767,30.790962984290765,10.08541385507287,37.87249745632554,8.975468522759154
-32.06163125,117.04138802083335,2338.0,2369.0,0.5623167155425449,17.431818181818894,31.0,32,,97.14550238249582,133.1379983341419,266.2759966682838,29.141041047701414,14.04335124426479,46.18628517652903,11.067469940869435
-32.05680892857143,117.0906119047619,2704.0,2733.0,0.5177353342428006,15.014324693041218,29.0,34,,93.9145108602492,120.40605564236618,240.81211128473237,29.948823257547154,8.947103978740774,34.041323825682205,8.519052937880431
-32.057268817204296,117.08786021505378,2733.0,2763.0,0.36290322580645046,10.887096774193514,30.0,36,,94.83215341888611,125.77504983887256,251.55009967774512,29.353254698552792,7.679655120713689,34.494377517589406,7.787292331078393
-32.06281145833333,117.07057916666668,2881.0,2912.0,1.1435117302053028,35.448863636364386,31.0,38,,94.72223025691028,129.81690170787633,259.63380341575265,28.52956220322712,6.949867101921196,26.173231540088384,9.704438494931683
-32.063018888888884,117.06855444444446,2912.0,2941.0,0.06451612903226264,1.8709677419356165,29.0,40,,90.39986893917649,115.89999830537596,231.79999661075192,29.01265515588944,9.542627276579346,38.1364680963706,8.394809121847844
-32.063336781609195,117.06642528735632,2941.0,2969.0,0.2817733990147787,7.8896551724138035,28.0,42,,95.16205020541713,117.79841643850972,235.59683287701944,31.15984347233331,6.7478816744985926,31.474457646015754,7.233544582278328
-32.06316794871795,117.0643532051282,2969.0,2994.0,0.9329914529914679,23.324786324786697,25.0,44,,97.83083304902256,108.12681018437429,216.25362036874859,34.84625957104006,12.541704272967895,50.37875594494682,8.506416469867325
-32.06417311827958,117.05748924731182,3066.0,3096.0,0.08508064516128754,2.552419354838626,30.0,46,,98.19074661862822,130.22952241865408,260.45904483730817,30.212867192285476,7.009252819829263,25.437811768443463,8.671697492277916
-32.064042666666666,117.05568533333334,3096.0,3120.0,0.053846153846136856,1.2923076923072845,24.0,48,,95.61606271683098,101.45179346912221,202.90358693824442,35.32927978476734,11.75186044358258,49.745574480516424,12.30552463915501
-32.06378866666667,117.05451133333332,3120.0,3144.0,0.5861538461538527,14.067692307692464,24.0,50,,96.41928488117209,102.30403865482792,204.60807730965584,35.55571668604981,7.415567138350674,28.042831765463077,8.627921371448652
-32.06447380952381,117.05089166666666,3183.0,3210.0,1.6310892172961167,44.03940886699515,27.0,52,,90.34238703637075,107.83828100669677,215.67656201339355,30.765354362520895,7.86382698075199,32.447654061857484,6.334659448635534
-32.064303333333335,117.04894833333331,3210.0,3239.0,1.5670745272524826,45.445161290322,29.0,54,,94.32120168290008,120.92746641662033,241.85493283324067,30.056033707975157,8.732119898344946,38.983288346676815,10.887398901302008
-32.064109375,117.04629010416667,3239.0,3270.0,0.6799853372434339,21.07954545454645,31.0,56,,97.70483966859632,133.9045705875012,267.8091411750024,29.281160854896573,7.9669893010138235,24.520130726867027,9.39939033179335
-32.06440888888889,117.04385277777777,3270.0,3299.0,1.7773081201334762,51.54193548387081,29.0,58,,91.96144815046462,117.90207010111915,235.8041402022383,29.43073606326442,6.588896950641352,27.72348902774705,7.463971508020618
-32.06491129032258,117.04154623655914,3299.0,3329.0,1.4137096774193634,42.4112903225809,30.0,60,,93.5240983057114,124.0401878630527,248.0803757261054,29.014472206935935,7.959616967699425,35.478782123414184,7.15469865147842
-32.065086666666666,117.03888666666668,3329.0,3358.0,1.7276974416017852,50.10322580645177,29.0,62,,91.97819422982224,117.92353993942693,235.84707987885386,29.43520098482179,5.79210490730309,20.11160711862579,6.986303185254586
-32.06497777777778,117.03671166666669,3358.0,3387.0,1.236929922135689,35.87096774193498,29.0,64,,92.15495405207187,118.15016043500502,236.30032087001004,29.482305607496514,6.7882114630029715,27.529164419546444,7.210426926694822
-32.0649459770115,117.03446781609196,3387.0,3415.0,1.173891625615759,32.86896551724125,28.0,66,,89.9303816934457,111.32228162729936,222.64456325459872,29.744586588477084,7.334930875752214,26.65361238044831,8.964386335631863
-32.06521822916666,117.03264635416667,3415.0,3446.0,1.817631964809407,56.34659090909162,31.0,68,,92.60347745372373,126.91314908667482,253.82629817334964,27.989042067519325,7.3634381293053615,32.29904507060176,6.7618219175028536
-32.06550555555555,117.03052037037035,3446.0,3472.0,2.186202686202705,56.84126984127033,26.0,70,,92.541133636068,106.37162508200137,212.74325016400275,32.343715341029885,6.7764837268847975,25.397479903455135,7.8570003145812555
-32.06536964285714,117.0285857142857,3472.0,3499.0,1.5073891625615712,40.69950738916242,27.0,72,,92.59393960628815,110.52587391519889,221.05174783039777,31.3888995621094,8.884522555969834,43.02003131230423,10.489939924469137
-32.066967948717945,117.02382307692307,3538.0,3563.0,3.7148717948718253,92.87179487179563,25.0,74,,95.45009735725688,105.49551953479227,210.99103906958453,34.187232149704094,6.685054909765008,29.85165222022204,6.31948035490215
-32.06681363636364,117.02229166666666,3563.0,3584.0,3.976284584980197,83.50197628458413,21.0,76,,98.4250052144959,91.37815227177347,182.75630454354695,39.82346407281141,9.72750521294553,42.06593001822123,8.077986226952314
-32.066504861111106,117.02130833333335,3584.0,3607.0,2.884782608695653,66.35000000000002,23.0,78,,95.5017481933825,97.10839774293586,194.21679548587173,36.454779401150134,9.058535388055178,35.43194776038393,8.049563409001273
-32.066660215053766,117.02011451612906,3607.0,3637.0,1.8927419354838497,56.78225806451549,30.0,80,,99.6242212408989,132.13072718474714,264.2614543694943,30.575261663373716,5.786080065084082,21.000161670517272,5.445583628506854
-32.066115079365076,117.01829047619046,3637.0,3657.0,1.687012987012992,33.74025974025984,20.0,82,,103.61526662268776,91.61601034880796,183.23202069761592,42.66758766220211,4.276655005192226,13.663093425325542,5.8590530317937
-32.06575919540229,117.01654482758622,3657.0,3685.0,1.3773399014778538,38.56551724137991,28.0,84,,97.21155107991717,120.33543573332629,240.67087146665259,31.70307084470201,7.864780044269115,29.119310423042396,8.426456566738244
-32.20515287356322,116.86751781609195,5389.0,5417.0,0.9364532019704289,26.22068965517201,28.0,86,,107.21676220924563,132.72060423929815,265.4412084785963,34.265046884647234,8.167734575824047,35.5077166636848,6.552094356364596
-32.206028124999996,116.8637,5417.0,5448.0,0.5885263929618956,18.244318181818763,31.0,88,,99.59025720399708,136.4885370144696,272.9770740289392,29.750653879898994,7.890818515273959,30.900657120166745,10.199853065861184
-32.19424197530864,116.85020308641975,5584.0,5610.0,1.8449328449328535,47.96825396825419,26.0,90,,95.2781207590785,109.51766140837796,219.03532281675592,33.10317940929246,8.727664117864705,36.8604344434455,9.273388220301301
-32.193731666666665,116.84784499999998,5610.0,5629.0,1.6075187969924438,30.542857142856434,19.0,92,,100.29661037475502,84.24759028154959,168.49518056309918,43.20306224086826,11.86979342187203,53.918720774849035,9.769289066619013
-32.19365714285715,116.8458126984127,5629.0,5649.0,2.309090909090885,46.181818181817704,20.0,94,,101.35325453313759,89.61595254111053,179.23190508222106,42.03796216433699,8.970638016943242,32.975551199320606,8.980271675559555
-32.19342569444445,116.84339861111111,5649.0,5672.0,1.6547826086956647,38.06000000000029,23.0,96,,103.22351422157121,104.96006895239755,209.9201379047951,38.606351670877444,11.890068222436671,38.08708546136179,11.939195252462264
-32.193160666666664,116.84093266666669,5672.0,5696.0,2.1853846153846073,52.449230769230574,24.0,98,,94.59036398530631,100.36349331415396,200.7269866283079,35.0382691536396,12.479509845628812,50.79957698013895,9.479951230942136
-32.19283466666667,116.83838,5696.0,5720.0,-0.2476923076922893,-5.944615384614943,24.0,100,,100.76266914050417,106.91251248562948,213.82502497125896,36.75822453394137,9.669258890438302,37.502480660438465,6.750186310010413
-32.192637878787885,116.8363416666667,5720.0,5741.0,2.4714850367023478,51.9011857707493,21.0,102,,98.44500505506262,91.39672020044907,182.79344040089813,39.829190036466905,12.782965147183516,40.170010293652915,6.132194452132388
-32.0817549382716,116.77925679012345,6384.0,6410.0,2.8382173382173645,73.79365079365148,26.0,104,,98.49941629057668,113.22038718113963,226.44077436227926,33.98050648931074,8.527586340312185,38.62048115223193,10.035489405424315
-32.08162307692308,116.77709551282054,6410.0,6435.0,2.6047863247863394,65.11965811965848,25.0,106,,100.02527537575864,110.5522014595835,221.104402919167,35.44451538334157,6.329327880049697,24.616943630319444,7.369043426169817
-32.081542,116.77480133333334,6435.0,6459.0,1.0884615384615504,26.123076923077207,24.0,108,,99.99211968727704,106.09493412311043,212.18986824622087,36.54757697215098,9.113842067056254,32.35947986120935,7.939320988422508
-32.08120123456791,116.77220185185186,6459.0,6485.0,1.2197802197802672,31.714285714286948,26.0,110,,101.20266644410069,116.32764446809213,232.65528893618426,34.70304527070977,10.3310813408767,41.98324098229156,9.466451103027541
-32.080519540229886,116.76969195402299,6485.0,6513.0,1.3625615763546386,38.15172413792988,28.0,112,,98.36799281393033,121.76696232061707,243.53392464123414,32.00681346472088,8.239967126081703,36.26501704931152,8.984543238222974
-32.07963333333333,116.76716547619048,6513.0,6540.0,0.6554460864806253,17.697044334976884,27.0,114,,94.14810959583063,112.38102768700462,224.76205537400924,31.814543241777063,10.084477121721847,37.154626924716844,8.040825582870225
