lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.638680952380952,117.10204761904764,6123.0,6151.0,1.6874708896134272,47.24918490917596,28.0,66,,104.28848720097092,129.0957752436363,258.1915504872726,33.530597202231725,7.331448260167128,22.64128757163752,9.96853214962531
-31.63877619047619,117.10417619047618,6151.0,6179.0,1.2745691662785374,35.68793665579905,28.0,68,,113.63292737967451,140.6629940370478,281.3259880740956,35.83036919084248,6.34470491476824,15.610679628242316,5.144010761137393
-31.69378611111111,117.10276111111109,6460.0,6484.0,2.3572921019640543,56.5750104471373,24.0,70,,106.77071549711216,113.28724765882556,226.57449531765113,38.361508909146835,4.883134144728336,11.675820419724047,5.750873130497432
-31.693490476190476,117.10516190476191,6484.0,6512.0,0.9704238472287147,27.17186772240401,28.0,72,,113.0177909204155,139.90153397352574,279.8030679470515,35.68289104050655,4.417549323935326,12.721644248196753,4.003899023148305
-31.69238095238095,117.12047142857143,6634.0,6662.0,1.884489986027015,52.76571960875642,28.0,74,,112.60501079216532,139.3905651015837,278.7811302031674,35.583620806906445,9.047558809648429,23.8997031104476,7.121423389260596
-31.69257142857143,117.12395476190477,6662.0,6690.0,0.6245412844036408,17.48715596330194,28.0,76,,117.28117480391688,145.17905656852906,290.3581131370581,36.69384510773654,4.960317756672781,13.853366900936173,5.08403091072539
-31.752904166666667,117.11171250000001,6934.0,6966.0,1.0143487858719813,32.4591611479034,32.0,78,,112.72323421337019,159.4707549010073,318.9415098020146,32.07609215704768,8.718113616982702,24.64365271330015,7.361181228809521
-31.75297142857143,117.11580952380952,6966.0,6995.0,1.499109528049856,43.474176313445824,29.0,80,,110.29376110154392,141.40558913158677,282.81117826317353,34.084076953811056,6.622018077389275,17.964083185686114,7.402876216906589
-31.75281111111111,117.11889722222223,6995.0,7018.0,2.2246891651865353,51.16785079929031,23.0,82,,113.57566065541356,115.48637210817931,230.97274421635862,41.300877755949486,8.729477495557232,22.015783324378823,7.1901457711537855
-31.752613888888888,117.12110277777778,7018.0,7041.0,1.136767317939667,26.145648312612337,23.0,84,,109.81201814598927,111.65941290919869,223.31882581839739,40.34575364712194,5.2354345439977665,10.907005223457212,5.367860581415725
-31.752457142857143,117.1236619047619,7041.0,7070.0,1.9376669634906167,56.19234194122789,29.0,86,,112.34047882209958,144.02964802821623,288.05929605643246,34.57469551066089,6.71332445576644,15.512878658041817,5.290874573743546
-31.75240714285714,117.12617619047622,7070.0,7098.0,0.9592454587797145,26.858872845832003,28.0,88,,115.32801388674102,142.76129378813232,285.52258757626464,36.23394125738024,4.456689900291126,12.626518252345864,5.327361628130641
-31.75194523809524,117.12893333333334,7098.0,7126.0,1.2349790405216754,34.57941313460691,28.0,90,,118.40708759721946,146.57279224165302,293.14558448330604,36.9564868955883,5.170672621701117,13.415104429303607,6.361678214763321
-31.751599999999996,117.13207857142856,7126.0,7154.0,0.9807339449540666,27.460550458713865,28.0,92,,117.30269854450943,145.20570019960007,290.41140039920015,36.69888286817788,6.455534334037915,16.885038677992213,7.30341236293655
-31.83651904761905,117.09759523809524,7496.0,7524.0,1.2650209594783604,35.42058686539409,28.0,94,,110.0551429638967,136.23415567525078,272.46831135050155,34.964916844754406,2.868640466157876,7.628426491403186,2.3287487156421003
-31.920192857142855,117.06613333333334,7965.0,7993.0,1.8981651376146662,53.14862385321065,28.0,96,,110.48450592852109,136.76565197236624,273.5313039447325,35.06976050460927,5.070768868045941,15.011283634328876,4.81393563708929
