lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10077903225806,116.90991559139786,2011.0,2041.0,1.9197580645161192,57.59274193548357,30.0,42,,100.84456268189179,133.74925528969632,267.49851057939264,30.881655725240375,9.79700044089577,44.69612976745262,12.413355666879294
-32.10130806451613,116.90896612903224,2041.0,2071.0,2.0931451612903316,62.79435483870995,30.0,44,,102.07514472276542,135.3813654120726,270.7627308241452,31.188649035496695,11.980408484239444,62.391070763018185,10.36598326021876
-32.10139569892473,116.90862688172041,2071.0,2101.0,1.4943548387096723,44.83064516129017,30.0,46,,99.65248630991006,132.16821489683014,264.3364297936603,30.58238027997911,17.294229073476902,75.41290481351514,16.805188559635436
-32.10225833333333,116.90669,2101.0,2130.0,1.1377085650723173,32.9935483870972,29.0,48,,101.48081229798352,130.1066706333171,260.2133412666342,31.90551583623654,11.851905356016204,52.22439643490772,14.982248759193967
-32.09561296296297,116.90005555555554,2207.0,2233.0,1.8260073260073146,47.47619047619018,26.0,50,,102.2220331125188,117.49935789771669,234.99871579543338,34.97228129020097,8.005859246339925,39.23356261604892,7.318932438963301
-32.09670057471264,116.89923850574712,2233.0,2261.0,1.7709359605911312,49.58620689655167,28.0,52,,100.04848561509121,123.84719693500116,247.69439387000233,32.44463619572473,13.68498097539825,57.546822308971116,18.636427241981522
-32.09786333333333,116.89800833333332,2261.0,2290.0,1.3054505005561352,37.85806451612792,29.0,54,,103.02269605889943,132.08349125677924,264.1669825135585,32.294447238205144,11.983169499035352,65.50100586663362,15.001313810138067
-32.10111494252874,116.87926954022988,2483.0,2511.0,1.0689655172413852,29.931034482758786,28.0,56,,99.18728643554672,122.78114277402526,245.5622855480505,32.22079286969651,13.670188447192745,65.08307219082465,18.359923111621285
-32.1078,116.9077638888889,2853.0,2876.0,0.9060869565216909,20.83999999999889,23.0,58,,105.36354780791527,107.1361048534905,214.272209706981,39.18089345120288,20.349725722137546,66.43162437519393,28.18642798363396
-32.310004545454554,116.95322500000002,3636.0,3657.0,3.887069452286786,81.62845849802251,21.0,60,,98.90145445034669,91.82048956937854,183.64097913875707,39.95961251426699,6.7318584854277645,29.44629969494282,6.468320756482866
-32.31049855072464,116.9522615942029,3657.0,3679.0,4.761857707509862,104.76086956521696,22.0,62,,96.85757060560563,94.20498473072134,188.40996946144267,38.07102984658406,4.580277922975785,16.633750385960703,4.034647143364696
-32.310885507246375,116.95130724637679,3679.0,3701.0,4.2915019762845565,94.41304347826025,22.0,64,,94.83690714361724,92.23966008555078,184.47932017110156,37.48614818117163,9.866820780339992,46.5512147543304,11.512895047272378
-32.31139090909091,116.95039090909087,3701.0,3722.0,4.853754940711427,101.92885375493998,21.0,66,,98.37600123728753,91.33265679141753,182.66531358283507,39.80943017656396,13.275037374768312,56.00873758497612,15.71373478004995
-32.31207160493827,116.94954197530866,3722.0,3748.0,5.420024420024431,140.9206349206352,26.0,68,,96.51794968319989,110.94278569960514,221.88557139921028,33.44295871027829,11.12853809198035,58.03491167422551,13.297306745119542
-32.31314551282052,116.94830576923076,3748.0,3773.0,3.905299145299178,97.63247863247945,25.0,70,,108.77150336272267,120.21890574801408,240.43781149602816,37.742586458259474,9.3909570235249,35.875304295086174,10.146241592561537
-32.390819444444446,117.0037701388889,4247.0,4270.0,2.4604347826086412,56.589999999998746,23.0,72,,102.55384749330192,104.27913625499492,208.55827250998985,38.42464845986209,19.256078578222134,100.9448607828017,19.261183792932112
-32.391431250000004,117.00283333333334,4270.0,4293.0,2.1973913043478173,50.5399999999998,23.0,74,,100.37498650928879,102.0636197533109,204.1272395066218,37.82707450220784,6.140852815571953,24.343472912589817,8.631478076093341
-32.392199999999995,117.00207333333334,4293.0,4317.0,1.63230769230769,39.17538461538456,24.0,76,,105.86215804334702,112.3232382598275,224.646476519655,38.12346885950454,21.927239857601347,94.71064614700416,27.1190240515335
-32.393005128205125,117.00119294871794,4317.0,4342.0,1.1521367521367967,28.803418803419916,25.0,78,,105.03952632186795,116.09416551497594,232.18833102995188,36.7787412538231,6.671536572129229,28.976331420123238,8.04447990671214
-32.393531333333335,117.00057599999998,4342.0,4366.0,1.2446153846154109,29.87076923076986,24.0,80,,109.02177559617681,115.67569660524603,231.35139321049206,38.94459672951826,10.7966713492117,61.057389712554475,11.57671069530209
-32.59145166666666,117.02154666666668,5340.0,5359.0,3.6481203007518004,69.31428571428421,19.0,82,,103.22473185874647,86.70716671345669,173.41433342691337,44.0264583348884,23.812094539565095,100.88147037563058,27.647419696552795
-32.59240362318841,117.02074275362317,5359.0,5381.0,2.7835968379446543,61.239130434782396,22.0,84,,103.43955100432046,100.60670799387896,201.2134159877579,39.91289481558616,8.222304651433522,33.969119086740136,9.558074046257445
-32.59358333333333,117.01994603174606,5381.0,5401.0,2.8623376623376506,57.246753246753016,20.0,86,,108.03630084231186,95.52506284676127,191.05012569352255,43.86228935648019,11.966351484535286,57.578561794257,13.242464828571638
-32.5947625,117.01913333333331,5401.0,5420.0,2.94962406015037,56.04285714285703,19.0,88,,106.10175317778187,89.1238198028455,178.247639605691,44.81380542605171,10.770176712530441,49.11145800007106,12.151300519893605
-32.59585350877193,117.01860526315788,5420.0,5438.0,2.468421052631497,44.43157894736695,18.0,90,,106.30503653416463,84.59486019988414,169.18972039976828,46.416972586469015,10.538597069930697,55.16514911061374,9.172184479356803
-32.59701916666667,117.01789166666666,5438.0,5457.0,3.1375939849623022,59.614285714283746,19.0,92,,111.18077741606672,93.39012104132468,186.78024208264935,46.15303742489795,9.485073273975392,43.46787744845882,7.772933154210468
-32.809169166666656,117.04411916666666,6078.0,6097.0,3.5721804511277626,67.87142857142749,19.0,94,,105.67576494508648,88.76599632347978,177.53199264695957,44.69855966922774,11.455850755776554,55.81782634249741,12.93290735195673
-32.81016666666667,117.04390634920635,6097.0,6117.0,3.7805194805194686,75.61038961038938,20.0,96,,104.43200697985183,92.33816737694853,184.67633475389707,42.89184160771839,5.613146527881418,24.694237943088027,6.418873206292974
-32.81161527777778,117.0437375,6117.0,6140.0,3.976086956521692,91.44999999999892,23.0,98,,99.57256330116692,101.24769718093374,202.49539436186748,37.60452926521598,7.541342134798647,25.645294259030422,6.885911925765506
-32.813164666666665,117.04344333333333,6140.0,6164.0,3.17076923076924,76.09846153846176,24.0,100,,99.4193561477148,105.48721313281615,210.9744262656323,36.39025102557305,5.437071876289233,20.361056824705557,6.5969267677455345
-32.95025347222222,117.12879375,6710.0,6733.0,1.5526086956521437,35.709999999999305,23.0,102,,112.98222555587584,114.88295350306817,229.76590700613633,41.1520997754475,17.439300712715376,68.06342591608808,12.90293606807099
-32.9512049382716,117.12933888888887,6733.0,6759.0,1.8174603174603257,47.253968253968466,26.0,104,,104.32280754603936,119.91409804238687,239.82819608477374,35.52160011662161,17.570553726390685,61.34742116380218,9.654514784864947
-32.93826266666667,117.17706,6945.0,6969.0,1.11769230769231,26.82461538461544,24.0,106,,103.07945365549348,109.37069720322486,218.74139440644973,37.38465622393441,17.945996871917412,98.79789734660676,15.0185705354126
-32.90960984848485,117.21262878787878,7304.0,7325.0,2.282326369282888,47.92885375494065,21.0,108,,103.07433266226889,95.69460570307454,191.3892114061491,41.12915270530863,8.421015597661464,33.6594721061768,7.280419935090663
-32.88270625,117.25062083333334,7508.0,7531.0,2.903478260869573,66.78000000000017,23.0,110,,107.06875475303332,108.8699989171388,217.7399978342776,39.63207597034226,15.850655647449123,69.1147213568582,20.035605095588746
-32.88354523809524,117.24926190476191,7531.0,7551.0,2.9350649350649194,58.701298701298384,20.0,112,,107.46125012433947,95.01660637846211,190.03321275692423,43.70953386332094,7.772142908938824,26.3309841830695,6.939287067276854
-32.884396,117.24839066666665,7551.0,7575.0,2.2861538461538786,54.86769230769309,24.0,114,,104.67819004074745,111.06700919265178,222.13401838530356,37.81092624113708,12.709204672337142,51.987219500857634,15.763004922482965
-32.88581736111111,117.24764027777776,7575.0,7598.0,2.53521739130432,58.309999999999356,23.0,116,,103.45786822183221,105.19836554801495,210.3967310960299,38.66972338850294,12.069406705328818,53.40623456155591,14.992985721557414
-32.887188,117.24718733333334,7598.0,7622.0,2.3346153846153745,56.03076923076899,24.0,118,,102.67809900953486,108.94484669764346,217.8896933952869,37.27687487665097,12.206344027874522,53.54173960172467,14.853012154001918
-32.88850987654321,117.24644814814816,7622.0,7648.0,1.7551892551892592,45.63492063492074,26.0,120,,100.80851034630915,115.87458080860694,231.74916161721387,34.598467864388056,16.16950526100841,77.12977378575071,21.468273902592635
-32.87785942028985,117.25961956521739,7763.0,7785.0,3.6749011857707345,80.84782608695616,22.0,122,,101.20637957029521,98.43469521751001,196.86939043502002,39.298701385819456,5.301803033460066,23.661123343492726,6.166577526611733
-32.878839743589744,117.25949358974357,7785.0,7810.0,3.008547008546988,75.2136752136747,25.0,124,,101.42482410656665,112.09904242212573,224.19808484425147,35.82148416648124,6.357940249559741,23.927659499736542,5.728627819033253
-32.88058653846154,117.26010448717949,7810.0,7835.0,3.4266666666666854,85.66666666666714,25.0,126,,101.56368767316926,112.25252035990475,224.5050407198095,35.858693396314656,16.085233745842007,59.88701380664486,16.098161634146837
-32.88263950617284,117.2601901234568,7835.0,7861.0,3.415140415140451,88.79365079365172,26.0,128,,99.92512208860914,114.8591680850126,229.7183361700252,34.3631281531743,7.865856715164843,30.556939867086754,9.416562978918105
-32.88462345679012,117.25968086419753,7861.0,7887.0,3.3785103785104216,87.84126984127096,26.0,130,,100.25275195897808,115.2357630149343,230.4715260298686,34.45056555325491,7.504680765917945,29.57898526977981,8.109644569142239
-32.88658703703704,117.25918703703702,7887.0,7913.0,2.456043956044012,63.85714285714432,26.0,132,,93.9338527252225,107.97248933528248,215.94497867056495,32.73178618376247,6.312225311540481,28.987621291925887,7.500883258148933
-32.75268452380952,117.4436517857143,8856.0,8883.0,2.4876847290640267,67.16748768472873,27.0,134,,98.36476159869548,117.41428525866172,234.82857051732344,32.94980853916766,11.33548961818873,49.84997177057711,12.979593883618408
-32.72140507246377,117.48028115942031,9108.0,9130.0,2.8616600790513864,62.9565217391305,22.0,136,,107.51180015338544,104.56743265906228,209.13486531812455,41.005144788158816,15.943180630241049,71.24068143171411,13.566715585430941
-32.72284927536232,117.48019057971013,9130.0,9152.0,2.765810276679805,60.847826086955706,22.0,138,,107.57425282940659,104.62817497743947,209.25634995487894,41.02162044281263,16.832686761195372,74.45970672933402,14.93590466903033
-32.72443466666667,117.47983199999999,9152.0,9176.0,1.553076923076904,37.273846153845696,24.0,140,,108.97674088949238,115.62791329738256,231.25582659476513,38.93302435119707,26.561730260235453,100.67117986193527,33.88835284343129
-32.610484666666665,117.616418,9877.0,9901.0,2.81769230769231,67.62461538461544,24.0,142,,103.35701610032027,109.66520010396388,219.33040020792777,37.459013174195356,6.122346427115121,22.11984006115304,6.713397060371909
-32.61119855072464,117.61555507246379,9901.0,9923.0,3.0523715415019677,67.15217391304328,22.0,144,,102.80472793562757,99.98927048105472,199.97854096210943,39.739405561214454,6.09090027103658,25.486605786410323,7.026652294819893
-32.61259747474748,117.61432828282828,9923.0,9955.0,2.604612299465169,83.34759358288541,32.0,146,,99.3887471425458,140.60631462619247,281.21262925238494,28.924186262769815,10.13552221170792,55.51691060149874,12.480509250726449
-32.614467187500004,117.61363489583333,9955.0,9986.0,1.983504398827024,61.488636363637745,31.0,148,,102.16658847484294,140.01940133689118,280.03880267378236,30.3851489422569,11.609328914223902,45.36498658370269,10.74386814908775
-32.503324666666664,117.74589866666668,10610.0,10634.0,2.9946153846154373,71.87076923077049,24.0,150,,108.72597032121953,115.36183746056533,230.72367492113065,38.86851578761736,5.215030697281834,17.616292873810142,5.673278827384189
-32.50456746031746,117.7452968253968,10634.0,10654.0,2.2155844155843747,44.31168831168749,20.0,152,,114.39319172056351,101.14578843548087,202.29157687096173,45.49988712660016,8.956952847227381,50.72291137554738,7.288835404531273
-32.505774074074075,117.74533024691357,10654.0,10680.0,1.874847374847408,48.74603174603261,26.0,154,,110.1569211193089,126.62013369721453,253.24026739442905,37.00839522816169,14.613154655721653,65.18657793052033,15.789757956523149
-32.50705679012346,117.7456209876543,10680.0,10706.0,1.7161172161172031,44.61904761904728,26.0,156,,112.5292496126074,129.3470122986038,258.6940245972076,37.5968903842352,20.188889606994348,83.66009743452999,25.424476609074254
-32.40260694444444,117.54809583333333,11384.0,11407.0,3.196521739130429,73.51999999999987,23.0,158,,99.92436973760189,101.60542214413205,203.2108442882641,37.70226437740554,7.2400664211321235,35.940462423626045,8.273134873267228
-32.40366587301587,117.54758333333335,11407.0,11427.0,2.9922077922077617,59.84415584415523,20.0,160,,103.26524268765559,91.30652124069215,182.6130424813843,42.57098265299924,9.841903803154059,49.2228617242538,9.417393874922636
-32.40450869565217,117.54722101449276,11427.0,11449.0,2.6294466403161323,57.84782608695491,22.0,162,,106.25494784880439,103.34500108844247,206.69000217688495,40.671817564998754,18.067580244412532,95.4328144058267,18.654185751246725
-32.40544275362319,117.54773333333333,11449.0,11471.0,2.7124505928853453,59.6739130434776,22.0,164,,106.9920723071016,104.06193831807097,208.12387663614194,40.86771523220767,10.21097295708166,39.867087298259065,11.854002291682358
-32.406435555555554,117.54742333333334,11471.0,11500.0,2.1886540600667184,63.470967741934835,29.0,166,,105.34001220616206,135.05447938643533,270.10895877287066,32.87275597180505,24.727946921129043,132.13307950262367,24.08771081925701
-32.41103095238095,117.54377698412698,11537.0,11557.0,3.6805194805194867,73.61038961038973,20.0,168,,108.33571765008145,95.78980543010198,191.57961086020396,43.94151736292513,16.951812622779155,66.3911278000839,21.6232926143948
-32.41195606060606,117.54393181818182,11557.0,11578.0,3.9175607001693,82.2687747035553,21.0,170,,107.81167335209071,100.09277096579835,200.1855419315967,42.40817166106343,23.078313433193877,118.41894032793095,22.607163926358407
-32.41304393939394,117.54395909090908,11578.0,11599.0,3.472049689440944,72.91304347825982,21.0,172,,107.97593540887596,100.24527248921395,200.4905449784279,42.4516110150486,10.00368571889342,50.311854880573,10.528213888308077
-32.41398717948718,117.5441762820513,11599.0,11624.0,2.3080341880342563,57.70085470085641,25.0,174,,104.6578486093556,115.67231902459851,231.34463804919702,36.67877162043957,8.013425824496066,34.938486604393674,8.918785619970185
-32.41468525641025,117.54491474358976,11624.0,11649.0,1.9165811965812511,47.91452991453128,25.0,176,,110.80740941849459,122.46907597333926,244.93815194667852,38.2580535242202,21.40205360324216,109.17808945636271,26.24301692409235
-32.35671964285714,117.34889523809527,12246.0,12273.0,1.0883962780514962,29.386699507390396,27.0,178,,100.82494988560876,120.35091870965445,240.7018374193089,33.599028593646814,8.180955443172756,43.61298145059426,8.669690489822575
