lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.701177777777776,117.2166111111111,4813.0,4833.0,3.4928571428571304,69.8571428571426,20.0,110,,105.11004484745908,92.93768447824398,185.87536895648796,43.076781345349765,9.564545621630113,26.09186993199353,11.067022691496941
-31.702547916666667,117.21962291666667,4833.0,4861.0,2.3839285714285805,66.75000000000026,28.0,112,,96.54982308280587,119.51630131992857,239.03260263985715,31.528365627026975,6.3588125713435995,17.996277574912607,5.867819520959738
-31.703461904761905,117.22278095238094,4861.0,4885.0,2.2857142857142945,54.85714285714307,24.0,114,,97.4737192505762,103.42282826853892,206.84565653707784,35.85104251875683,8.111452670617483,22.212081509828472,7.9064923051831615
-31.70476875,117.22603541666666,4885.0,4913.0,2.0565476190476346,57.58333333333377,28.0,116,,101.48677091325169,125.62760971661282,251.25521943322565,32.81600994088488,7.113487631113458,17.39889693035035,6.395151532131435
-31.640441666666664,117.242375,5369.0,5389.0,3.6499999999999746,72.99999999999949,20.0,118,,92.98527871566935,82.21703745764657,164.43407491529314,39.596388631274124,10.528562189933442,28.245715377708947,9.686288500125826
-31.64129523809524,117.24539285714286,5389.0,5413.0,3.3035714285714284,79.28571428571428,24.0,120,,90.75491393256918,96.29395441498605,192.5879088299721,33.93152249652786,9.481626873508501,27.73164294579213,9.528827063486254
-31.642007142857143,117.24900714285715,5413.0,5437.0,2.7767857142857437,66.64285714285785,24.0,122,,94.13781129051756,99.88331999158603,199.76663998317207,34.909207828225775,8.469203008793233,24.56544697116202,9.614532791479734
-31.642966666666666,117.25285238095239,5437.0,5461.0,1.892857142857147,45.42857142857153,24.0,124,,100.36995155079599,106.49582618135486,212.99165236270971,36.65101008773259,11.010457679258831,31.947101472943434,8.432445416489562
-31.644192857142855,117.25617857142856,5461.0,5485.0,2.401785714285738,57.64285714285771,24.0,126,,96.65030104804109,102.54915442077022,205.09830884154044,35.620606898716225,12.05775895698298,32.27433806256215,10.47333437510256
-31.752104761904757,117.24879999999999,5825.0,5849.0,1.3035714285714441,31.28571428571466,24.0,128,,104.2445991590469,110.606954978637,221.213909957274,37.69580060985028,10.290020129174025,26.373711616822998,9.095528319919303
-31.75386875,117.25243125,5849.0,5877.0,1.3184523809523998,36.9166666666672,28.0,130,,111.47817561403318,137.9956876343093,275.9913752686186,35.311369126429256,8.250342884729532,21.233952150572456,6.895818299105808
-31.755738095238094,117.25592380952382,5877.0,5901.0,1.7500000000000275,42.00000000000066,24.0,132,,105.08832999946986,111.50218120458631,223.00436240917261,37.91949586737812,8.314459583540655,23.566651041630585,8.804481828775861
-31.832483333333336,117.26852916666667,6185.0,6213.0,2.610119047619058,73.08333333333363,28.0,134,,105.10645457024123,130.10831396669263,260.21662793338527,33.73702821259951,12.13644915812886,32.69037002633205,9.10906574198764
-31.833645833333335,117.271625,6213.0,6241.0,0.5446428571428651,15.250000000000222,28.0,136,,100.53107655149175,124.44458263626389,248.88916527252778,32.56958768276404,5.685956667010364,14.902579849521945,4.684551114065264
-31.862552083333334,117.27998541666668,6473.0,6501.0,1.9553571428571563,54.75000000000038,28.0,138,,92.55153313142891,114.56693102244627,229.13386204489254,30.45879208054136,10.634553791714607,30.73036516147637,10.96431325866604
-31.863988095238092,117.2826261904762,6501.0,6525.0,2.0357142857143025,48.85714285714326,24.0,140,,96.02966472299181,101.89063882747702,203.78127765495404,35.44603770300355,9.731426205192927,25.43875461944567,9.940145091084034
-31.8654375,117.28598541666666,6525.0,6553.0,2.0595238095238173,57.666666666666885,28.0,142,,91.81470966163911,113.65483804264385,227.3096760852877,30.259067057411272,5.755266360242993,18.480423299883753,6.482501177193574
-31.86681666666667,117.28950714285715,6553.0,6577.0,1.812499999999999,43.49999999999997,24.0,144,,94.90383281920344,100.69609407695383,201.39218815390765,35.12742753071871,7.65474752501618,18.129276016987575,7.153311946391357
-31.868110416666667,117.29320625,6577.0,6605.0,1.3779761904761927,38.58333333333339,28.0,146,,98.49766228367085,121.92747649788502,243.85495299577005,32.040746777944015,6.597610964331328,15.58565496728075,5.10424384002832
-31.869589583333333,117.29680625,6605.0,6633.0,1.2648809523809732,35.41666666666725,28.0,148,,103.23360915274671,127.78997147681619,255.57994295363238,33.262914379617825,7.140788174941525,19.555353888448167,4.938461660111624
-31.871116666666666,117.30030625,6633.0,6661.0,2.056547619047625,57.5833333333335,28.0,150,,107.72656023051506,133.35166882312535,266.7033376462507,34.39161985598168,5.993896576320079,17.26533371400285,6.1848013576379754
-31.872497916666667,117.30406458333333,6661.0,6689.0,1.4434523809523994,40.41666666666718,28.0,152,,106.62208760453153,131.9844733280756,263.9689466561512,34.11691781086185,3.7600496838167627,10.853490329916681,3.2641281074533115
-31.877069047619045,117.30982857142858,6725.0,6749.0,2.616071428571435,62.78571428571444,24.0,154,,101.198126247798,107.37454682649822,214.74909365299644,36.87675772524016,5.812697490908958,16.07712743575349,5.811766097133519
-31.87811190476191,117.31292619047619,6749.0,6773.0,2.6339285714285885,63.21428571428612,24.0,156,,98.63831253602856,104.65850012234809,209.31700024469617,36.17468433003919,7.5307934586028,19.55326647885273,8.579666905278476
-31.879929166666667,117.31629791666666,6773.0,6801.0,-0.22321428571426566,-6.249999999999439,28.0,158,,110.48957165922045,136.77192269744208,273.54384539488416,35.07099587179026,11.755990567447087,35.09544656935882,9.685050475395569
-31.966052380952384,117.32988095238095,7053.0,7077.0,3.401785714285706,81.64285714285694,24.0,160,,92.92323842954517,98.5946181611259,197.1892363222518,34.56081587178139,5.925332332929365,14.832568270999626,5.540253831837236
-31.96682380952381,117.33178571428572,7077.0,7101.0,3.5267857142857437,84.64285714285785,24.0,162,,91.50708032560568,97.09202774484845,194.1840554896969,34.15088338881203,5.882821241618904,14.816179365799627,4.616183005861862
-31.967427083333334,117.33439375,7101.0,7129.0,3.5059523809523996,98.16666666666718,28.0,164,,100.29071975603382,124.14705174213057,248.29410348426114,32.507398389556215,3.8896095916383397,9.45175004756518,4.357538413696772
-31.96794375,117.33693958333333,7129.0,7157.0,2.8541666666666714,79.9166666666668,28.0,166,,99.89590561914855,123.65832246389172,247.31664492778344,32.40505821178666,5.507801368914467,16.045346232586777,5.329876812864154
-31.968019047619048,117.3387404761905,7157.0,7181.0,2.8125000000000147,67.50000000000036,24.0,168,,100.7766405064271,106.92733656528533,213.85467313057066,36.76203329872005,2.9221894674183444,7.591396697574503,2.203297221768577
-31.96803333333333,117.34143333333333,7181.0,7209.0,2.7559523809523854,77.16666666666679,28.0,170,,103.13008491142507,127.66182173997926,255.32364347995852,33.2365554694751,5.221008882940293,14.270177647731419,5.643148301711482
-31.968935416666667,117.34460625000001,7209.0,7237.0,2.827380952380948,79.16666666666654,28.0,172,,101.59329242104535,125.75946968503142,251.51893937006284,32.84339187829127,4.585441532346202,11.783829555036835,3.935124383103666
-32.058352380952385,117.33874761904761,7541.0,7565.0,1.794642857142905,43.07142857142972,24.0,174,,101.58446986316046,107.78447013394441,215.56894026788882,36.9816149381773,7.461252130743509,19.057790047838477,7.131188427557558
-32.09704285714286,117.32465476190477,7717.0,7741.0,3.303571428571452,79.28571428571485,24.0,176,,94.69321682729351,100.47262356890937,200.94524713781874,35.06754455827135,4.548397519116684,11.59907092217987,4.516619248273789
-32.09805625,117.32689166666667,7741.0,7769.0,2.5000000000000213,70.0000000000006,28.0,178,,91.9623996457584,113.83765930611523,227.67531861223046,30.29916559233958,3.6750565038542846,8.739087589568413,2.3005133696347806
-32.09891666666667,117.32905476190477,7769.0,7793.0,2.5714285714285934,61.71428571428624,24.0,180,,91.78086165781431,97.38251876049704,194.76503752099407,34.230447133094074,5.2287500934279985,13.362502873201834,5.227021375107173
-32.100235714285716,117.33105952380954,7793.0,7817.0,3.080357142857172,73.92857142857213,24.0,182,,95.23077301863941,101.04298840252507,202.08597680505014,35.22020997980989,8.633603925200537,23.641602567046245,8.996209258188307
-32.10127083333333,117.33287083333333,7817.0,7845.0,2.47321428571426,69.24999999999928,28.0,184,,100.28326800551183,124.13782743045074,248.27565486090148,32.505468966302,5.323435811152856,12.906676072959343,6.142545945433132
-32.24500238095238,117.2945880952381,8389.0,8413.0,3.169642857142867,76.07142857142881,24.0,186,,95.49344619806037,101.32169330200846,202.6433866040169,35.294600728472844,8.24936452112254,21.606049971836175,6.802200079397447
-32.245804761904765,117.2961619047619,8413.0,8437.0,2.955357142857158,70.92857142857179,24.0,188,,94.62595913447528,100.40126094042286,200.80252188084572,35.0484031144952,6.248905288809946,16.601504368009724,5.20232298989733
-32.24647857142857,117.29801190476189,8437.0,8461.0,2.116071428571439,50.78571428571453,24.0,190,,100.38555252869047,106.51237933301468,213.02475866602936,36.65527496281637,4.1268916537434075,10.108660656661964,3.6670529129502385
-32.246910416666665,117.300775,8461.0,8489.0,1.8720238095237947,52.41666666666625,28.0,192,,104.72285563849898,129.63346767440282,259.26693534880565,33.640342292033154,4.168233452903038,11.462311523239304,4.53306510344676
-32.24752083333333,117.30399791666667,8489.0,8517.0,2.241071428571436,62.750000000000206,28.0,194,,103.9189642855152,128.63835325467682,257.27670650935363,33.43701576094972,2.9942463807265898,8.342779725683759,2.675288209949123
-32.24857708333333,117.30671458333333,8517.0,8545.0,1.0327380952381204,28.91666666666737,28.0,196,,107.10477677417475,132.58198062949728,265.16396125899456,34.237191897770956,5.387618819561137,13.317230285461296,3.5354177326007785
-32.362066666666664,117.25869583333333,8941.0,8969.0,2.6726190476190532,74.83333333333348,28.0,198,,99.14166973697964,122.72467515019038,245.44935030038076,32.20890527369986,5.5904550082616,18.355013127685975,7.63014761523777
-32.36102708333333,117.26044999999999,8969.0,8997.0,2.7559523809523854,77.16666666666679,28.0,200,,104.51648129347672,129.3780026966656,258.7560053933312,33.58823571854516,3.4641024541188417,9.696402050561833,3.225527944437395
-32.360581249999996,117.26194166666666,8997.0,9025.0,3.104166666666669,86.91666666666674,28.0,202,,103.40349384609394,128.00026694449735,256.0005338889947,33.306135259729075,3.395826006510018,8.564518968099563,4.42939230467996
-32.359627083333336,117.26336875000001,9025.0,9053.0,2.5357142857143318,71.0000000000013,28.0,204,,100.41380494558535,124.29941542476357,248.59883084952713,32.539255892242096,1.4388894293488081,4.412870662415656,1.6565798550989623
-32.3592125,117.26554166666668,9053.0,9081.0,2.23511904761907,62.58333333333396,28.0,206,,108.35916917083235,134.13475757786907,268.26951515573813,34.548153839364005,4.450348945331417,11.7071124101629,4.836844737663103
-32.35860740740741,117.2681037037037,9081.0,9113.0,1.195833333333319,38.26666666666621,32.0,208,,114.9544242372195,162.6272430901001,325.2544861802002,32.58355919688806,6.719942251802708,20.981507427974336,8.17990152187925
-32.403911111111114,117.24699166666666,9297.0,9317.0,5.342857142857151,106.85714285714303,20.0,210,,106.09090332640562,93.80495378601032,187.60990757202063,43.34235558623172,6.8296892730823835,18.49103440929663,7.845012460323556
-32.40430476190476,117.24949285714284,9317.0,9341.0,3.5000000000000315,84.00000000000075,24.0,212,,107.5436550465783,114.10736199221728,228.21472398443456,38.56279271130631,4.607981958281841,10.448963121789525,3.813972330907647
-32.404333333333334,117.25177777777778,9341.0,9361.0,4.371428571428524,87.42857142857048,20.0,214,,106.82977369835456,94.45825863045377,188.91651726090754,43.54088782331291,7.062883354842627,15.103966372032005,10.10720756668305
-32.40464583333333,117.25357708333334,9361.0,9389.0,1.8928571428571903,53.00000000000133,28.0,216,,112.77692340574848,139.6033708744962,279.2067417489924,35.6249943425938,5.236942185611162,14.883463847305666,5.2169290427984905
-32.40392857142857,117.2558142857143,9389.0,9413.0,1.8660714285714708,44.7857142857153,24.0,218,,107.87121696173891,114.45491597866035,228.9098319573207,38.647755704759476,4.431113253201578,11.890568724790697,3.597365809724539
-32.50517083333334,117.20348125000001,9777.0,9805.0,2.214285714285732,62.0000000000005,28.0,220,,98.16344353579909,121.51375654168011,243.02751308336022,31.95323367914708,4.909026384269804,13.933262315956807,3.897216400482779
-32.504698148148144,117.2050462962963,9805.0,9837.0,2.0708333333333244,66.26666666666638,32.0,222,,103.63118454101532,146.60813580596442,293.21627161192885,29.9491531675413,4.242542316323416,13.71342032267065,5.332307741118653
-32.504614583333336,117.206925,9837.0,9865.0,1.4255952380952635,39.916666666667375,28.0,224,,102.6391055084044,127.05405219261334,254.10810438522668,33.111327736676735,4.251852060936857,11.424407990886042,3.002541306814448
-32.60623571428572,117.19659999999999,10197.0,10221.0,1.8839285714286123,45.214285714286696,24.0,226,,97.05052327402095,102.97380339143646,205.94760678287292,35.73277666084929,4.081923796622616,10.060477445963652,3.6968332334073724
-32.60505416666666,117.19915,10221.0,10249.0,2.2976190476190648,64.33333333333381,28.0,228,,106.59325018253763,131.94877629719286,263.89755259438573,34.109721389057796,7.53658077586813,22.22160726810647,7.095527569342917
-32.632128571428574,117.19700238095238,10365.0,10389.0,1.410714285714305,33.857142857143316,24.0,230,,100.40443525942923,106.532414532589,213.064829065178,36.66043634624596,5.618822102518128,14.462514870276653,5.092090239029581
-32.63120714285714,117.19859523809524,10389.0,10413.0,1.5267857142857597,36.64285714285823,24.0,232,,98.99965275776879,105.0418940052006,210.0837880104012,36.27456163174621,4.170799175248883,12.343857502296611,3.727967767993713
-32.630654166666666,117.20087708333332,10413.0,10441.0,1.2678571428571754,35.50000000000091,28.0,234,,104.51932622851953,129.38152436146987,258.76304872293974,33.58895445229307,6.528544808917124,16.982515072919576,6.271076324887043
-32.633702380952386,117.20700952380953,10481.0,10505.0,2.4464285714285676,58.71428571428562,24.0,236,,95.37299695830148,101.19389268934654,202.38778537869308,35.260505674555354,8.219128577501767,21.414980878104412,9.18436131287254
-32.6329,117.20871458333333,10505.0,10533.0,2.02678571428569,56.74999999999932,28.0,238,,92.131313846759,114.04675342870816,228.09350685741632,30.34498643167847,4.3089705441276696,12.382756388480281,3.199285885358389
-32.632164583333335,117.21141458333334,10533.0,10561.0,0.9255952380952284,25.916666666666394,28.0,240,,103.69266337433099,128.35822174302328,256.71644348604656,33.37960533426196,6.862345750309627,20.471444782437885,5.226869227664853
