lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13154855072463,117.0385166666667,2582.0,2604.0,-0.12055335968381725,-2.6521739130439794,22.0,48,,106.06084420036662,103.15621325159167,206.31242650318333,40.620040356605145,16.371048503147982,61.290864667890496,18.211415113840378
-32.137499206349204,117.05191428571429,2758.0,2786.0,0.8967579059261316,25.109221365931685,28.0,50,,92.33602047885653,114.30015399167938,228.60030798335876,30.400459125274587,12.541944333717103,55.15106183677534,11.881744624854527
-32.137819642857146,117.05416011904764,2858.0,2885.0,0.6056376573618052,16.35221674876874,27.0,52,,87.98305840043861,105.02203989579533,210.04407979159066,30.103179306211054,15.160614492307415,49.74309151525079,21.98850389466808
-32.137794666666665,117.05469,2885.0,2909.0,0.472307692307699,11.335384615384775,24.0,54,,87.94679315867813,93.3144457352274,186.6288914704548,33.10251136517918,14.210397520435551,61.45701831564344,20.244829612455696
-32.13803511904762,117.0548,2909.0,2936.0,0.530377668308709,14.320197044335144,27.0,56,,86.44165513799527,103.18212528192659,206.36425056385318,29.66570795600401,11.32614281079161,45.177930069256355,15.052428291054632
-32.138546875,117.05497552083334,2936.0,2967.0,-0.041055718475067386,-1.272727272727089,31.0,58,,90.37802012824659,123.86315782176305,247.7263156435261,27.415405240996847,9.763204758291868,33.190815481951134,11.818711969552986
-32.138652525252525,117.0556085858586,3000.0,3032.0,0.3442513368983783,11.016042780748105,32.0,60,,89.57975441312686,126.72942858495259,253.45885716990517,26.475352878731158,10.51277621913564,50.08610528816754,12.704074543286046
-32.13872604166667,117.05568541666666,3032.0,3063.0,0.3146994134897652,9.75568181818272,31.0,62,,90.05392854074205,123.41899000977936,246.83798001955873,27.331364228612784,10.341144453128912,48.34767331510777,12.472197639164225
-32.13837345679013,117.05374382716049,3136.0,3162.0,1.0073260073260197,26.190476190476513,26.0,64,,91.74251643499642,105.4536526500826,210.9073053001652,32.119672348615666,16.035577098408474,59.1155218749582,22.2027830029212
-32.138796794871794,117.05515576923077,3204.0,3229.0,0.7500854700854843,18.75213675213711,25.0,66,,89.23190332133855,98.62290621589683,197.24581243179367,32.41642989391861,12.207671926279374,56.64064372230617,15.93899763711363
-32.139316666666666,117.05708585858586,3371.0,3403.0,0.11229946524062275,3.593582887699928,32.0,68,,89.14472744546308,126.11399132022397,252.22798264044795,26.36420924645555,10.77122303939674,41.59159764325973,10.554739144338933
-32.13916964285714,117.0580351190476,3403.0,3430.0,-0.2348111658456332,-6.339901477832096,27.0,70,,93.57789758590363,111.70038723707776,223.40077447415553,31.65882998733608,12.751166001742785,53.20678734233671,16.601573460237024
-32.140908333333336,117.05499010416668,3645.0,3676.0,-0.4473973607037946,-13.869318181817633,31.0,72,,91.48859419074296,125.38520057265036,250.77040114530072,27.70242216916921,12.355221452850255,54.62190071968043,14.345689787200195
-32.134018840579714,117.05831231884056,3798.0,3820.0,0.3270750988142168,7.1956521739127695,22.0,74,,106.42156228051545,103.50705254087019,207.01410508174038,40.71619797580751,17.16758670209744,59.303767533622995,24.353250169941255
-32.13482903225807,117.05774301075269,3866.0,3896.0,-0.07822580645160675,-2.3467741935482023,30.0,76,,89.14153793820738,118.22763664732854,236.45527329465708,27.86311433326019,6.869322029198411,33.5632536363088,8.227304123235669
-32.10984404761904,117.00356845238095,4166.0,4193.0,0.22304324028461767,6.022167487684677,27.0,78,,89.96426795047306,107.38693459471172,214.77386918942344,30.659835557833706,14.002077221770678,58.693645229767334,15.089055808193077
-32.11041875,117.0038986111111,4193.0,4216.0,0.2878260869565118,6.619999999999771,23.0,80,,88.36015753158415,89.84666233366505,179.6933246673301,34.352513541782905,15.431592154092577,63.96341881424319,19.60853353945482
-32.1105487654321,117.00433950617285,4216.0,4242.0,0.039072039072050355,1.0158730158733091,26.0,82,,89.20143806529477,102.53280410386878,205.06560820773757,31.39944196002712,11.335980755351116,44.54858671359568,14.547806286212927
-32.110894252873564,117.0047971264368,4242.0,4270.0,-0.1438423645320158,-4.0275862068964425,28.0,84,,89.42181443935644,110.69274057543176,221.3854811508635,29.60481762949499,10.377397988737071,42.7837108733744,12.355700931472674
-32.11094821428572,117.00486071428568,4270.0,4297.0,-0.1548987411056434,-4.182266009852372,27.0,86,,89.88720071616419,107.29494236003163,214.58988472006325,30.638300667648863,12.11203781190505,49.33753852108713,16.390170251014133
-32.110952525252536,117.00521313131313,4297.0,4329.0,-0.17947860962568216,-5.743315508021829,32.0,88,,88.84312622726125,125.68731287827413,251.37462575654826,26.287028428396894,9.505220062996921,40.34435987136446,10.358361989336798
-32.11139545454545,117.00782121212121,4438.0,4470.0,0.9776069518716369,31.283422459892382,32.0,90,,89.31637312269642,126.35682028015324,252.7136405603065,26.40808803265714,10.253575793509624,42.88224371776306,12.776579120048904
-32.112551515151516,117.00970151515152,4583.0,4615.0,1.015708556149723,32.502673796791136,32.0,92,,91.72588890699438,129.76558781374405,259.5311756274881,27.02052090392877,10.948935180333747,45.21545157695621,14.921470473920023
-32.112466666666656,117.01102272727273,4720.0,4752.0,0.19151069518712888,6.128342245988124,32.0,94,,94.43586740962276,133.59942314144251,267.19884628288503,27.70143037644721,13.558093054821876,55.98285537045121,18.89752660394327
-32.113072395833335,117.01146979166666,4752.0,4783.0,0.6235337243401828,19.329545454545666,31.0,96,,95.25739359013227,130.55034353708697,261.10068707417395,28.66522132819033,13.302373291519674,63.27707645379209,16.12724781246388
-32.11324696969697,117.01219646464646,4783.0,4815.0,0.3566176470588152,11.411764705882087,32.0,98,,91.55138308716168,129.5187125797469,259.0374251594938,26.976387787257217,10.354781374242293,50.41079586757945,13.117094660361388
-32.11282424242424,117.01799191919191,4946.0,4978.0,0.9682486631015808,30.983957219250584,32.0,100,,88.40448636584686,125.06676441444085,250.1335288288817,26.17459540030864,10.328621932605802,44.23935329479076,11.935469236184419
-32.15572291666667,117.07989861111112,5248.0,5276.0,1.414154902708873,39.59633727584844,28.0,102,,92.45234040141035,114.44414314121445,228.8882862824289,30.43195218334751,13.40418420485835,58.3318995515709,16.19792829072532
-32.156004301075264,117.08058924731182,5276.0,5306.0,1.4495967741935438,43.48790322580631,30.0,104,,91.7748629859814,121.72019246500301,243.44038493000602,28.557930130259834,12.010980895826503,44.00469172800261,16.03231534973692
-32.15670444444444,117.0811938888889,5306.0,5335.0,2.367519466073412,68.65806451612895,29.0,106,,91.28210472378724,117.03109647112801,234.06219294225602,29.249275181240776,8.936693399415812,40.985090709306796,11.324668218516683
-32.15673160919541,117.08207183908044,5335.0,5363.0,1.5339901477832372,42.95172413793064,28.0,108,,86.76061624157953,107.39851842647168,214.79703685294336,28.867109494062593,14.734914249038493,61.9943444535548,17.911541591685445
-32.15675862068965,117.08338735632184,5435.0,5463.0,1.6192118226601029,45.33793103448288,28.0,110,,93.84215283598076,116.16455273291137,232.32910546582275,30.80666523386701,13.457160283189314,53.87007277522875,16.27076113982255
-32.15699,117.08324777777779,5463.0,5492.0,1.3032258064515854,37.793548387095974,29.0,112,,91.3156036121705,117.07404477572639,234.14808955145278,29.25823828426652,14.547869152462198,53.1173633028057,20.946339621257916
-32.235468840579706,116.99145942028984,6191.0,6213.0,0.01581027667984065,0.3478260869564943,22.0,114,,95.07555820399227,92.4717753384735,184.943550676947,37.555708457957365,12.99867356161867,52.98042081625394,14.123356122206882
-32.23534466666666,116.99166600000001,6213.0,6237.0,-0.06461538461537981,-1.5507692307691157,24.0,116,,94.61327570283896,100.3878034014876,200.7756068029752,35.04479242202744,12.06710351895267,39.42302657032938,13.106040274439195
-32.23561543209876,116.99151481481483,6237.0,6263.0,0.06288156288156724,1.6349206349207481,26.0,118,,95.88484066119132,110.21505703583092,220.43011407166185,33.2697834615061,18.010745957061136,69.76814040009552,24.73319298742509
-32.23554646464647,116.99200959595959,6330.0,6362.0,-0.10026737967916753,-3.208556149733361,32.0,120,,89.64169707130559,126.8170595203961,253.6341190407922,26.49116098034361,10.596690778484978,44.82305102950266,13.759388091531074
-32.21559086021506,116.97411881720427,6650.0,6680.0,0.9032258064516056,27.096774193548168,30.0,122,,92.17454397744523,122.25028584376416,244.50057168752832,28.66259726648575,14.112973121840522,53.86798925047688,17.138163025019143
-32.21556041666667,116.97370069444445,6680.0,6703.0,0.8478260869565241,19.500000000000053,23.0,124,,102.39387632996974,104.1164738571841,208.2329477143682,38.381107032456576,18.71231449910304,60.51654217677651,25.512159691618432
-32.21526358024691,116.97403271604936,6703.0,6729.0,0.525030525030529,13.650793650793755,26.0,126,,99.58279761305093,114.46568240637727,228.93136481275454,34.271573728792326,15.778085305966435,54.2849344409254,22.678121889284075
-32.21498655913978,116.97524677419355,6763.0,6793.0,-0.2169354838709708,-6.508064516129124,30.0,128,,91.68911679234719,121.60646804360135,243.2129360872027,28.53544802827846,11.601665756749458,59.32312456133146,15.3003314600206
-32.21260238095239,116.96575158730158,6938.0,6958.0,0.5623376623376526,11.246753246753052,20.0,130,,103.83137593536313,91.80709293414394,183.61418586828788,42.72708333186564,20.181657703896782,86.92466705985149,21.69061733483491
