lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.358744444444444,117.04239999999999,5276.0,5308.0,-0.3250000000000052,-10.400000000000166,32.0,46,,117.44642730467059,166.15270625796686,332.3054125159337,33.14363136438883,5.193512192293947,14.479591434102208,3.8432631124716568
-31.36372777777778,117.09774074074075,5564.0,5596.0,1.7083333333333333,54.666666666666664,32.0,48,,115.27415421286172,163.0795684774611,326.1591369549222,32.65581355520331,5.8280435165149544,16.277824376502533,4.059391839413368
-31.362756249999997,117.09872708333333,5596.0,5624.0,1.5267857142857224,42.75000000000023,28.0,50,,121.1309464357154,149.94458022945105,299.8891604589021,37.58445546111543,1.466260493185843,3.632063363069811,1.570113503818791
-31.361933333333333,117.09827291666667,5624.0,5652.0,2.1666666666666807,60.66666666666706,28.0,52,,121.09315051346061,149.89779372390777,299.79558744781554,37.57581339264746,4.2144408575551555,10.176455883795398,4.039580036764398
-31.361007142857144,117.09809047619046,5652.0,5676.0,1.6964285714285914,40.71428571428619,24.0,54,,118.94572579453336,126.20533479902096,252.41066959804192,41.40426822191816,1.6005237001908854,4.911483389029954,1.4514203638036292
-31.359902083333335,117.09782083333333,5676.0,5704.0,1.5119047619047694,42.33333333333354,28.0,56,,119.31605907031329,147.69798237666058,295.39596475332115,37.16720982296735,2.65282742017643,7.9968575132989415,3.6106254780367437
-31.35815625,117.09697708333334,5740.0,5768.0,1.3928571428571552,39.00000000000035,28.0,58,,115.55232381533096,143.0389607186187,286.0779214372374,36.28703628450238,3.881539332479608,11.630239117387674,3.6617446454362295
-31.375819047619046,117.14300476190476,5924.0,5948.0,1.7857142857142987,42.85714285714317,24.0,60,,114.51803698404981,121.5074110612801,243.0148221225602,40.328869719151086,1.9467461230242222,4.701009292072143,1.3746428100294452
-31.37524285714286,117.14261904761905,5948.0,5972.0,2.4107142857142967,57.85714285714312,24.0,62,,118.58266984936913,125.82012047707572,251.64024095415144,41.31739873020046,2.0442225731663983,4.504141271652898,1.7779548970040522
-31.3755962962963,117.14374629629629,5972.0,6004.0,1.8624999999999765,59.59999999999925,32.0,64,,117.27830015652034,165.91485499844637,331.82970999689275,33.10606755992384,10.248667228815526,24.893351594800986,6.187027813403811
-31.3755125,117.1434125,6004.0,6032.0,2.267857142857159,63.50000000000045,28.0,66,,116.33112359099933,144.0030149828802,288.0060299657604,36.47082141771163,2.362086857787426,6.068541511518795,2.027989818930171
-31.374869047619047,117.14255714285716,6032.0,6056.0,2.2678571428571295,54.428571428571104,24.0,68,,120.56534736150887,127.92380665450361,255.84761330900722,41.78898569623915,1.4927074673902483,4.048948373169992,1.131066531456098
-31.374152083333335,117.14221458333333,6056.0,6084.0,1.7321428571428714,48.5000000000004,28.0,70,,117.10089205816024,144.95588964520744,289.91177929041487,36.651622919585385,5.647346572729536,16.270180616660806,3.877439420113676
-31.3748962962963,117.14202407407407,6084.0,6116.0,1.7541666666666547,56.13333333333295,32.0,72,,122.29392838724013,173.01051744849357,346.02103489698715,34.212902697272455,7.337675842127367,21.745418208384123,3.106488315483446
-31.374445238095237,117.14117857142857,6116.0,6140.0,2.1250000000000098,51.000000000000234,24.0,74,,123.67688348551198,131.2252490194642,262.4504980389284,42.51532400177619,1.8401647768569018,4.542338041561202,1.0573129464576296
-31.374304761904764,117.14043333333333,6140.0,6164.0,2.2500000000000115,54.00000000000028,24.0,76,,124.47643935637846,132.0736041469745,264.147208293949,42.69928915995557,2.7362013022931904,6.98243280116472,2.739133843875335
-31.375188888888893,117.13951851851851,6164.0,6196.0,1.3583333333333376,43.466666666666804,32.0,78,,120.22323947846425,170.0810918890514,340.1621837781028,33.759399332250446,12.525193984324389,30.0551960520368,10.991305802168101
-31.41308888888889,117.27079814814813,6536.0,6568.0,1.9874999999999774,63.59999999999928,32.0,80,,114.24637193719084,161.62555399216993,323.25110798433985,32.423134295057245,9.832164306706675,27.12530188002379,6.9894780267024545
-31.411279166666667,117.27046458333334,6568.0,6596.0,1.21428571428572,34.000000000000156,28.0,82,,112.04329548963587,138.69523358041096,277.3904671608219,35.44813649193211,6.405538150993209,19.381572723407167,5.378566635004461
-31.408075925925928,117.2806962962963,6708.0,6740.0,3.299999999999993,105.59999999999978,32.0,84,,117.36711931223608,166.04050839998777,332.08101679997554,33.125915982402276,9.20108114383974,27.33366107486998,4.221672970203273
-31.407595238095244,117.28136666666667,6740.0,6764.0,4.0357142857143105,96.85714285714346,24.0,86,,116.27768114351484,123.37445150169104,246.74890300338208,40.760438925008714,0.7786857535797049,2.2812604559033574,0.9477537967249574
-31.407588095238093,117.28157380952382,6764.0,6788.0,3.151785714285738,75.64285714285771,24.0,88,,116.47236178420405,123.58101407695762,247.16202815391523,40.80784521565855,0.9285755886424785,2.484329350349384,1.0252905248050523
-31.40731666666667,117.28185238095239,6788.0,6812.0,2.5714285714285814,61.71428571428595,24.0,90,,115.75763235036365,122.82266259449781,245.64532518899563,40.63347062335131,2.0442195498173183,5.670580566723459,1.5182904206556003
-31.40738148148148,117.28347222222222,6812.0,6844.0,1.525,48.8,32.0,92,,116.85432980729753,165.3150596490845,330.630119298169,33.01119924326386,6.646202133317152,19.468780853417083,4.66977103388526
-31.46746458333333,117.46157708333334,7356.0,7384.0,2.07440476190479,58.08333333333412,28.0,94,,126.78133961549727,156.93904249036785,313.8780849807357,38.85402969338742,1.5206054545685543,4.6669092153839955,1.6492640280027
-31.466585416666668,117.46171875,7384.0,7412.0,2.1815476190476435,61.08333333333402,28.0,96,,122.74547316153887,151.94315730076377,303.88631460152754,37.951749183168815,1.6275085221276506,4.775892330262117,1.5909972279467286
-31.46510925925926,117.46236296296294,7412.0,7444.0,1.6208333333333105,51.866666666665935,32.0,98,,122.03867524953475,172.64940812755555,345.2988162551111,34.15726087866768,5.51273009184597,15.877322393062464,4.013054923894444
-31.559897916666664,117.79603333333333,8272.0,8300.0,2.4523809523809605,68.6666666666669,28.0,100,,116.54127402825539,144.26315427863085,288.5263085572617,36.52026507908694,4.558280476149701,11.174839444358962,2.0667265957216476
-31.558888095238096,117.79615,8300.0,8324.0,2.1964285714285516,52.71428571428524,24.0,102,,109.324791756016,115.99720673641357,231.99441347282715,39.022363358441886,2.4482579993758375,7.642296748590603,2.219491288827028
-31.558275,117.79634444444444,8324.0,8344.0,2.1928571428571257,43.85714285714251,20.0,104,,115.93574863736637,102.50970820386848,205.01941640773697,45.88349893188166,1.2399822223373407,3.346678643243834,1.0965064708815184
-31.557773809523813,117.79621428571429,8344.0,8368.0,2.6428571428571352,63.428571428571246,24.0,106,,118.45551290420299,125.68520276793134,251.3704055358627,41.28691863192535,1.2174726277830972,3.6255805794858915,1.351783533682847
-31.55724047619048,117.79607619047617,8368.0,8392.0,2.544642857142881,61.07142857142915,24.0,108,,117.8560183392272,125.04911927878054,250.09823855756107,41.142832707139455,0.9435769898693237,2.5441968491855746,0.7201426346492568
-31.55660238095238,117.79626666666668,8392.0,8416.0,2.9910714285714533,71.78571428571487,24.0,110,,117.32083237651854,124.48126933585733,248.96253867171467,41.013665882713276,1.8570886751184208,4.362169288560288,1.6721949391888926
-31.556171428571428,117.79655476190477,8416.0,8440.0,2.482142857142862,59.57142857142869,24.0,112,,117.28803514396026,124.44647039131479,248.89294078262958,41.00573377092541,1.6930541437094069,4.472846382700055,1.7963926480280534
-31.55605,117.79666666666667,8440.0,8460.0,2.621428571428577,52.428571428571544,20.0,114,,114.00387672921634,100.8015584060771,201.6031168121542,45.402235471040974,2.093448595170772,4.767336333941714,1.263489233852109
-31.55580277777778,117.7963888888889,8460.0,8480.0,1.8642857142857179,37.285714285714356,20.0,116,,117.55304110503441,103.93970870750547,207.87941741501095,46.280086335894566,0.7819358336376576,2.0592954080010415,0.7464644523202537
-31.555274999999995,117.79626666666667,8480.0,8500.0,2.0214285714285465,40.42857142857093,20.0,118,,118.76705332139247,105.01313118087954,210.02626236175908,46.574059629674366,1.8552955070217447,4.8153167396299565,2.1054608802540926
-31.554641666666665,117.79625555555555,8500.0,8520.0,2.157142857142854,43.14285714285708,20.0,120,,116.6876139168636,103.17450306926378,206.34900613852756,46.06857828812118,0.9777421310299647,2.079386634770472,0.6339028793388763
-31.55422222222222,117.79636944444445,8520.0,8540.0,1.9285714285714204,38.571428571428406,20.0,122,,114.55542603422252,101.28923506302506,202.57847012605012,45.54048055758515,1.562377890483052,3.8841871209744383,1.0583386116150457
-31.553922222222226,117.79641666666667,8540.0,8560.0,1.5285714285714,30.571428571428,20.0,124,,113.0997762167459,100.00215804156828,200.00431608313656,45.17415169245302,1.2371046750416703,3.1323219966708606,1.9549713451111366
-31.553444444444448,117.79623611111111,8560.0,8580.0,2.428571428571377,48.57142857142754,20.0,126,,117.01336647576589,103.46253156912007,206.92506313824015,46.14838232989799,3.2730948471788657,7.1785568445320465,1.810705190089175
-31.55307619047619,117.79620476190475,8580.0,8604.0,2.044642857142861,49.07142857142867,24.0,128,,111.80133654631852,118.62490237084775,237.2498047416955,39.65157441715544,1.9560677985177515,5.964851525239133,1.8385695482071966
-31.63656458333333,117.85284583333333,9030.0,9058.0,3.15178571428574,88.25000000000072,28.0,130,,113.55891372388932,140.57137462124598,281.14274924249196,35.81265343946142,4.215718945867641,12.541150951257332,3.88877939700915
-31.637170833333336,117.85295208333334,9058.0,9086.0,2.190476190476221,61.33333333333418,28.0,132,,115.05915353052995,142.42847914052444,284.8569582810489,36.17020582175474,8.012400328146512,24.532005771991948,7.9147526098299785
-31.743499999999997,117.68647083333335,9578.0,9606.0,1.5505952380952432,43.41666666666681,28.0,134,,110.77740869767717,137.12822804447234,274.2564560889447,35.14112855855405,2.6176670441748886,8.124984252503662,2.353441980376612
-31.742447916666666,117.68687708333333,9606.0,9634.0,2.351190476190482,65.8333333333335,28.0,136,,112.8408195055267,139.6824660532384,279.3649321064768,35.64036106211852,8.103471215453164,22.674368280548585,6.061428085092402
-31.74182380952381,117.6866880952381,9634.0,9658.0,1.8839285714285647,45.21428571428555,24.0,138,,114.45088834638644,121.43616414390668,242.87232828781336,40.31229051460505,3.517162928871547,9.660800770157685,2.1851581085980554
-31.74155,117.68635555555555,9658.0,9678.0,1.4642857142857126,29.285714285714253,20.0,140,,118.39880555155065,104.68752866503014,209.3750573300603,46.48522314093027,1.1493902659487574,2.756756518462197,1.8810910354094492
-31.74128055555555,117.68586388888889,9678.0,9698.0,1.235714285714279,24.71428571428558,20.0,142,,120.5032066670432,106.54822777491202,213.09645554982404,46.9889998058129,1.3345697332027553,3.307020088985979,1.3305772233655357
-31.74138809523809,117.68495714285714,9698.0,9722.0,0.3750000000000178,9.000000000000428,24.0,144,,116.75649043955355,123.88248394344379,247.76496788688758,40.8769114446712,5.829195322928922,12.78490857813074,4.991914231658829
-31.802600000000005,117.55979761904761,10114.0,10138.0,2.3839285714285725,57.21428571428574,24.0,146,,118.12541440066748,125.33495737763192,250.66991475526385,41.207659419914265,2.5548297656305627,6.857064575737411,2.879561246723166
-31.80213611111111,117.5600861111111,10138.0,10158.0,3.3714285714285652,67.4285714285713,20.0,148,,116.85556903200865,103.32300799589102,206.64601599178204,46.10975339726251,0.7176600674308388,1.805090893167062,0.4512727232917655
-31.801802777777777,117.56056944444443,10158.0,10178.0,2.985714285714272,59.71428571428544,20.0,150,,111.69638426766045,98.76128712049984,197.5225742409997,44.81645449356384,1.5315786182423352,4.178760302200857,2.0345633716299165
-31.801457142857146,117.56096904761905,10178.0,10202.0,2.7589285714285783,66.21428571428588,24.0,152,,115.7133891800351,122.77571913279216,245.55143826558432,40.62264643839187,1.9763873119966442,5.965824023346116,2.537219780823554
-31.801183333333338,117.56137777777776,10202.0,10222.0,2.707142857142832,54.14285714285664,20.0,154,,114.39060093990875,101.14349768243827,202.28699536487653,45.49923839957842,0.9955329887276012,2.1445363592406537,1.0285484082495433
-31.80089523809524,117.56179523809523,10222.0,10246.0,2.151785714285746,51.642857142857906,24.0,156,,118.48626998747673,125.71783704685204,251.43567409370408,41.29429385728209,2.644894368114184,7.0524307815354845,1.6691381778868704
-31.80116904761905,117.56199761904762,10246.0,10270.0,2.116071428571451,50.785714285714825,24.0,158,,119.33373863228732,126.61702920643202,253.23405841286404,41.49685315752117,3.1823009373970788,9.01733337014604,2.0765109566263034
-31.800972916666666,117.56122083333334,10270.0,10298.0,1.6636904761904916,46.58333333333376,28.0,160,,118.74829628372304,146.99516484563142,293.99032969126284,37.03572508928198,6.687454888161346,19.751398046978625,6.578172474243661
-31.80114047619048,117.56013809523809,10298.0,10322.0,2.428571428571438,58.28571428571452,24.0,162,,118.19717387383712,125.41109654342272,250.82219308684543,41.22490578647218,10.089518792751047,24.793376871037974,7.766066181401856
-31.800976190476188,117.56018571428572,10322.0,10346.0,1.7232142857143036,41.35714285714329,24.0,164,,117.22901244539526,124.38384536310649,248.76769072621298,40.99145413746004,4.833938818994772,13.066546539043692,3.456453276274408
-31.80145952380953,117.55903095238095,10346.0,10370.0,1.8125000000000107,43.500000000000256,24.0,166,,121.4487347239505,128.86110975715357,257.72221951430714,41.996895433280656,11.378638652098369,29.530103302659118,6.704421608550836
-31.801669047619047,117.55880952380951,10370.0,10394.0,1.2232142857143076,29.35714285714338,24.0,168,,120.76160133608806,128.132038588875,256.26407717775,41.83529208286692,14.554588832864715,36.83381305947398,7.777453649881815
-31.869550000000004,117.43065277777778,10714.0,10734.0,3.5357142857142962,70.71428571428592,20.0,170,,108.88054098907077,96.27153502739075,192.5430700547815,44.08514196223448,2.29339872652889,5.24449522230811,2.5473070101378212
-31.869061111111108,117.43091666666668,10734.0,10754.0,3.457142857142851,69.14285714285703,20.0,172,,106.66652305141957,94.31391336699458,188.62782673398917,43.49713494244115,1.729580900462508,3.8585365117876975,1.8121053034627153
-31.868683333333333,117.4311857142857,10754.0,10778.0,3.294642857142857,79.07142857142857,24.0,174,,105.8238312011154,112.28257221719906,224.56514443439812,38.11339301683553,1.7772783728577368,4.880906406852297,1.4014645695999193
-31.868414583333333,117.43106458333334,10778.0,10806.0,2.46428571428574,69.00000000000072,28.0,176,,109.87788557098006,136.01473375083316,272.0294675016663,34.921554953064664,4.5275648269829984,13.512173117774708,4.781616888068729
-31.867842857142854,117.43160952380951,10806.0,10830.0,2.839285714285703,68.14285714285687,24.0,178,,113.15434036370682,120.06048400791144,240.12096801582288,39.99056814269365,4.4094484323829395,10.784965653352657,3.208230083921498
-31.86758888888889,117.43231944444445,10830.0,10850.0,2.28571428571429,45.7142857142858,20.0,180,,111.70141276435676,98.76573328775284,197.53146657550568,44.8177441471325,1.945202174134492,5.066021204920801,2.2002651881286823
-31.867459523809522,117.43288095238096,10850.0,10874.0,1.741071428571445,41.78571428571468,24.0,182,,111.21434564262454,118.00208567836192,236.00417135672384,39.50346166976696,1.9793926705751337,5.77022668996463,1.439072921855788
-31.867573809523808,117.43367142857143,10874.0,10898.0,1.3750000000000098,33.000000000000234,24.0,184,,111.91453318236978,118.74500773197397,237.49001546394794,39.68006406224576,4.515548789573493,12.823842883478612,4.64900678353645
-31.86772083333333,117.43405625,10898.0,10926.0,1.633928571428557,45.749999999999595,28.0,186,,117.64967472588097,145.63521222271453,291.27042444542906,36.780003650699236,1.4095766545806365,4.190990027548601,1.2831186974909627
-31.86785833333333,117.43377916666667,10926.0,10954.0,-0.6101190476190428,-17.083333333333197,28.0,188,,125.42438152257938,155.25930236104003,310.51860472208006,38.55317201131687,12.73999219781495,35.13042105977266,6.784050218000746
-31.982480555555554,117.2225888888889,11530.0,11550.0,2.242857142857109,44.85714285714218,20.0,190,,114.84483720215923,101.54513071837576,203.09026143675152,45.61275023965706,2.4653910767111333,5.5354004700866,1.5629245038135071
-31.982044444444444,117.22224999999999,11550.0,11570.0,2.3499999999999623,46.99999999999925,20.0,192,,117.2183784688306,103.64380196961658,207.28760393923315,46.19848856549462,1.4667043309928118,3.5696867163590653,1.3743110490263497
-31.98154166666667,117.22210277777778,11570.0,11590.0,2.7142857142856727,54.28571428571345,20.0,194,,118.20516328752338,104.51631131218876,209.03262262437752,46.43839195347582,1.6581317209699065,4.009410499372812,2.140057379137005
