lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14056190476191,116.95284523809525,666.0,691.0,3.2148036253776073,80.37009063444019,25.0,28,,107.4365933418089,118.74350624515762,237.48701249031524,37.40065543883238,2.85549175944217,7.4542007708404086,2.9357201116844065
-32.14082619047619,116.95160238095238,691.0,717.0,2.470976253298193,64.24538258575302,26.0,30,,108.4762427903496,124.68827401420516,249.37654802841033,36.58587926196324,3.8792265349951442,10.613394551809634,4.405530896431223
-32.14137857142857,116.95092857142858,717.0,744.0,1.8804749340369307,50.772823218997125,27.0,32,,107.64257023147596,128.48885354591926,256.9777070918385,35.34799665943955,3.4661361328697717,9.36210177198138,3.115214085628112
-32.141616666666664,116.95045952380951,744.0,770.0,1.468144044321345,38.171745152354966,26.0,34,,108.21106326084144,124.38346277639177,248.76692555278353,36.51878778757912,4.229713880077344,10.353600198007666,5.294624906186712
-32.14176041666667,116.9495875,770.0,798.0,1.2619047619048,35.3333333333344,28.0,36,,109.0249364880251,134.95889215160443,269.91778430320886,34.71225899117235,4.066712805370915,11.489830155365468,6.184416303940144
-32.141895833333336,116.94826041666667,798.0,827.0,0.38115038115033834,11.053361053359811,29.0,38,,109.70655289129203,140.65274035678502,281.30548071357003,33.94225667091549,4.180104870099553,13.007984210349626,6.340789161754338
-32.1304909090909,116.96108484848483,955.0,982.0,1.4262192922037475,38.507920889501186,27.0,40,,115.76019163169319,138.1785503358677,276.3571006717354,37.33595231930996,9.32576888236763,32.89359891033155,13.462427908640525
-32.131465909090906,116.96016893939395,982.0,1007.0,1.9156105561353582,47.89026390338395,25.0,42,,116.84220665150109,129.13899132188286,258.2779826437657,39.7439023220069,9.665985009899552,33.38466569030796,12.115639543610595
-32.13234166666667,116.95907708333333,1007.0,1034.0,2.3012223515715218,62.13300349243109,27.0,44,,116.78183345556695,139.3980454334097,278.7960908668194,37.57900011146947,10.976861944094235,34.19416393976661,11.680887503515121
-32.13360476190476,116.95874285714285,1034.0,1058.0,2.312500000000078,55.500000000001876,24.0,46,,114.55877398709775,121.55063436395896,243.10126872791793,40.33892384219749,3.871768431931744,9.925592680710551,3.2506337530261646
-32.13431666666667,116.95823333333333,1058.0,1083.0,1.7287009063443648,43.21752265860912,25.0,48,,113.35451136932208,125.28424170968096,250.5684834193619,38.89280299081675,3.1655680494829244,7.232092640376415,4.030443951050005
-32.13507380952381,116.95771904761907,1083.0,1107.0,1.3750000000000098,33.000000000000234,24.0,50,,113.11389153569456,120.01756646844194,240.03513293688388,39.980482171960844,1.919506305467693,4.733604856529865,2.055040040698235
-32.135979166666665,116.9573125,1107.0,1135.0,0.4970238095238329,13.916666666667322,28.0,52,,114.44336864390687,141.6662164070673,283.3324328141346,36.02383782064265,3.6196723464874316,11.94383883853995,3.4462315559408654
-32.136572916666665,116.9567875,1135.0,1163.0,-0.30059523809518457,-8.416666666665169,28.0,54,,115.02611535122546,142.38758211071394,284.7751642214279,36.162366702911946,2.520358290556912,7.286083772848084,3.330805696693814
-32.110908333333334,116.96041875,1498.0,1527.0,0.7248787248786621,21.021483021481203,29.0,56,,110.02069980004268,141.05550229238403,282.11100458476807,34.018187164865175,8.760363614968558,27.688674183037524,9.600703013689204
-32.124368,116.95033866666667,2184.0,2215.0,-0.12676391311245047,-3.9296813064859646,31.0,58,,117.83884249130311,161.49823955340642,322.99647910681284,34.070228886655556,9.010851165835199,46.15499551182504,9.189379907515756
-32.07691904761905,116.98748095238095,2462.0,2488.0,1.2943951165371852,33.65427302996682,26.0,60,,109.10033715433981,125.40564075798451,250.81128151596903,36.74331838504428,5.450829813342476,13.878217706632768,6.458117496852424
-32.076,116.9863880952381,2488.0,2512.0,1.0267857142857042,24.6428571428569,24.0,62,,113.177879970715,120.08546030667004,240.1709206133401,39.99643640523905,5.410850396326725,15.116781676516656,6.823596926172867
-32.075158333333334,116.98568333333333,2512.0,2541.0,1.4889119889119784,43.17844767844738,29.0,64,,123.19284131409167,157.94326105875595,315.8865221175119,37.081286695697024,3.2108085918574614,10.734910307329528,3.925947718313322
-32.07443095238095,116.98520238095237,2541.0,2566.0,0.7621132516053557,19.05283129013389,25.0,66,,114.53482366093037,126.58877320691415,253.1775464138283,39.18315430344989,3.5046504007226944,9.732345186567997,4.07967344788913
-32.07195,116.97480714285713,2702.0,2727.0,2.810849598163111,70.27123995407779,25.0,68,,110.80261850952722,122.46378085636661,244.92756171273322,38.256849016016666,4.944338953798978,12.073440497779792,5.705643132314871
-32.07114791666666,116.974275,2727.0,2756.0,2.0485100485100336,59.40679140679097,29.0,70,,118.73884803963503,152.2328787427262,304.4657574854524,36.07168279152056,5.449374683055385,15.411444025895104,5.662092284047631
-31.769154761904762,117.00432857142856,3600.0,3626.0,3.367469879518023,87.5542168674686,26.0,72,,110.27610165323624,126.7571260440108,253.5142520880216,37.03817998337576,5.960005163586063,13.708117306703684,4.440116204429678
-31.769172222222224,117.00355555555556,3626.0,3647.0,2.6670360110804783,56.00775623269004,21.0,74,,109.70873590386323,101.8540111135349,203.7080222270698,42.90620206804083,1.8092829600133626,4.122617824026605,2.7434659025982917
-31.768883333333335,117.00328055555555,3647.0,3669.0,2.51415797317441,55.311475409837016,22.0,76,,109.38208994624003,106.38650183740583,212.77300367481166,41.494989257038355,2.953509204072869,7.346511915127941,3.353918299237879
-31.768709523809527,117.00305000000002,3669.0,3693.0,2.116071428571451,50.785714285714825,24.0,78,,113.40955411950505,120.33127421311367,240.66254842622735,40.05413740507764,3.6651105067567658,8.837828114703214,4.267413029889459
-31.768488095238098,117.00211666666665,3693.0,3719.0,1.823251942286316,47.40455049944422,26.0,80,,113.61883715972897,130.59944128345103,261.19888256690206,37.864103912480005,6.245174650682018,18.748452361140473,7.830143469545075
-31.76544047619048,116.99851666666666,3752.0,3778.0,2.7768685215493316,72.19858156028262,26.0,82,,105.67998737515379,121.47411160910147,242.94822321820294,35.872533700800474,3.768228104196408,9.142644405288944,5.006779968362198
-31.629891666666666,117.00274444444443,4181.0,4201.0,5.128571428571369,102.57142857142738,20.0,84,,106.01388078430537,93.73685090653943,187.47370181307886,43.321584775805,3.53192803179313,9.287150876712019,3.847519116024035
-31.629833333333334,117.00232222222222,4201.0,4223.0,4.310817194142631,94.83797827113789,22.0,86,,104.69112179083214,101.82400268850684,203.64800537701367,40.252375437497754,1.9544700284902923,4.533653541627636,2.0282543779460322
-31.629883333333336,117.00239722222221,4223.0,4243.0,5.485714285714315,109.7142857142863,20.0,88,,110.27016995502073,97.50023679958306,195.00047359916613,44.44833644163304,2.7230027498047154,6.629011693299155,3.146895703831518
-31.63004444444444,117.00226111111111,4243.0,4265.0,5.373280943025439,118.21218074655967,22.0,90,,109.82340754652051,106.81573331137196,213.63146662274391,41.60950625581094,3.84179571718712,9.661961493535998,6.094601534745255
-31.630113888888886,117.00221944444445,4265.0,4288.0,4.185612788632323,96.26909413854342,23.0,92,,105.8828671507911,107.66416083421947,215.32832166843895,39.31891936213838,2.546926550279316,6.194860115172148,3.262875206357963
-31.630558333333337,117.00214999999999,4288.0,4310.0,3.870342771982053,85.14754098360517,22.0,94,,110.20819995981199,107.18998762305839,214.37997524611677,41.709024942065525,2.7992780138909312,7.461503008736685,3.1826672606293513
-31.63121111111111,117.00188333333334,4310.0,4331.0,4.664893617021156,97.96276595744428,21.0,96,,113.81940823688926,105.67037507072266,211.3407501414453,43.958350646001946,5.01309718412134,11.815064836745343,4.52029393787465
-31.631600000000002,117.00147777777778,4331.0,4354.0,3.6127247579530963,83.09266943292121,23.0,98,,111.4242346066116,113.29875208641253,226.59750417282507,40.75826652855536,5.449967328123109,11.779724130340831,9.43112705456415
-31.631797619047624,117.00130952380952,4354.0,4378.0,3.232142857142886,77.57142857142927,24.0,100,,110.94959938062118,117.72118116994235,235.4423623398847,39.43645210632201,1.801234188416989,4.61890474566588,2.4271271231223026
-31.632055555555556,117.00129444444444,4378.0,4400.0,3.18267794922846,70.01891488302611,22.0,102,,112.3899918206961,109.31202793085343,218.62405586170686,42.26751676450425,3.539895789851945,8.26555764183992,4.760344896041273
-31.632276190476194,117.00106428571429,4400.0,4425.0,2.4942598187310603,62.356495468276506,25.0,104,,112.79516102762108,124.66602384994584,249.3320476998917,38.754370407685364,3.695546792889335,9.383622352872358,4.14467737482602
-31.632640476190478,117.0009357142857,4425.0,4449.0,2.4375000000000444,58.500000000001066,24.0,106,,115.04414261825359,122.06562647642694,244.13125295285388,40.458485293464165,2.962080914745205,7.4153569630422,2.864834968082927
-31.632714285714286,117.00094285714286,4449.0,4474.0,1.8108761329304832,45.27190332326208,25.0,108,,118.24666977793645,130.69126388412232,261.38252776824464,40.080815880518315,7.8274864049035875,21.307610694878118,6.569406004120796
-31.390966666666664,117.01389629629628,5055.0,5087.0,3.224999999999982,103.19999999999942,32.0,110,,106.17848957133683,150.2118352471957,300.4236704943914,30.554632283516053,11.18114001953883,35.799330202397385,8.605664099795407
-31.39093809523809,117.01230238095238,5087.0,5113.0,3.5150375939849576,91.3909774436089,26.0,112,,114.77755730016821,131.93133489130852,263.86266978261705,38.146161124824935,5.372212209136319,14.979034807471699,7.011737723776319
-31.292022916666667,117.03996875000001,5392.0,5421.0,2.7829498840734876,80.70554663813114,29.0,114,,116.67559075541128,149.58761477773106,299.1752295554621,35.5950046629086,3.9798075405720077,10.091645771306268,5.596020390261256
-31.291875,117.03923611111111,5421.0,5441.0,1.2071428571428249,24.1428571428565,20.0,116,,107.89823892486511,95.40298931001463,190.80597862002926,43.82568601224495,4.920031025958154,12.869912384040347,7.117726483565553
-31.2919880952381,117.03690952380953,5441.0,5467.0,2.6667576419213423,69.3356986899549,26.0,118,,121.17021542947391,139.27939090802113,278.55878181604226,39.66368148829568,5.89527426071534,16.386710204055902,4.521899626424125
-31.291881250000003,117.03425416666667,5467.0,5497.0,2.494505494505528,74.83516483516584,30.0,120,,115.80085677402788,153.58565641552607,307.17131283105215,34.47934588580207,5.2204350537998305,14.174490382166088,7.792667650949674
-31.194590196078426,117.03418235294119,5793.0,5814.0,3.4134615384614526,71.6826923076905,21.0,122,,113.16986366241895,105.06733539697407,210.13467079394815,43.794520902183066,8.483812204967652,31.090047869263753,9.018018370775142
-31.194675438596487,117.03372192982457,5814.0,5834.0,3.8954484001803267,77.90896800360653,20.0,124,,110.85130961266503,98.01407707258764,196.02815414517528,44.598897502217895,7.19051012426782,30.84737121502146,7.082471675304566
-31.19488333333333,117.03274444444446,5834.0,5854.0,3.4178797347763092,68.35759469552619,20.0,126,,113.05432488001489,99.96197023650787,199.92394047301573,45.16263686789886,6.082353719947614,18.63296437795961,5.923264030210413
-31.195054444444445,117.03218444444444,5854.0,5874.0,3.673480308219208,73.46960616438416,20.0,128,,111.68950906038464,98.75520810259582,197.51041620519163,44.81469112260281,7.868655781467687,27.320271905925566,10.446931029309372
-31.19527222222222,117.0316433333333,5874.0,5895.0,4.227734051367068,88.78241507870842,21.0,130,,112.93104240771288,104.84561282829644,209.69122565659288,43.73405796495967,11.273978034677322,29.755741023029685,19.482223274170106
-31.195385416666667,117.03098541666667,5895.0,5914.0,3.518656716418047,66.8544776119429,19.0,132,,115.32307260535813,96.86958447113264,193.73916894226528,47.1991261001895,8.779736684606391,26.026429072829586,13.64183807384459
-31.195542156862743,117.03049509803921,5914.0,5934.0,4.378228782287934,87.56457564575868,20.0,134,,114.40077857889875,101.15249669107305,202.3049933821461,45.50178677690087,9.281604973280709,25.38699118620891,13.831002647404866
-31.19577888888889,117.02990666666668,5934.0,5954.0,3.9780748663101506,79.56149732620301,20.0,136,,116.54641026940183,103.0496516332852,206.0993032665704,46.0339138470069,7.740003226240483,24.755828889196486,11.29967612122908
-31.19615,117.02911904761905,5954.0,5973.0,3.9828588463258527,75.6743180801912,19.0,138,,119.85755055537793,100.67847531047993,201.35695062095985,48.29882180804425,9.587627491077148,24.557218240464728,15.202505740982685
-31.196298809523807,117.02855595238096,5973.0,5993.0,4.123212176879701,82.46424353759402,20.0,140,,118.28258283425825,104.58476522082648,209.16953044165297,46.45712506030553,9.455121759362633,23.46922792537807,15.161539160812273
-31.196415555555557,117.02790777777778,5993.0,6013.0,5.219573687829403,104.39147375658806,20.0,142,,118.47648410133573,104.75621158264406,209.5124231652881,46.503986590126416,9.31732071402157,29.998935800096703,16.54823401892365
-31.196599999999997,117.02741140350876,6013.0,6035.0,4.4976261869065,98.94777611194301,22.0,144,,118.232835982148,114.99485728091877,229.98971456183753,43.71569747756981,8.38953071611103,27.911099469260556,11.122944034400335
-31.19692685185185,117.0268861111111,6035.0,6056.0,4.543543543543464,95.41441441441275,21.0,146,,115.97088849132349,107.66781758922659,215.33563517845317,44.49461177939436,7.55246887343918,27.306395938627293,9.417912373137783
-31.197314166666672,117.02610083333335,6056.0,6078.0,3.8481686002330737,84.65970920512763,22.0,148,,119.17934714783578,115.91544685748526,231.83089371497053,43.943933459119386,8.00150577231914,31.054553730612415,10.119699356704748
-31.197545238095234,117.02537301587301,6078.0,6101.0,3.112242052426082,71.58156720579989,23.0,150,,122.31997746177846,124.37779672067201,248.75559344134402,43.41620979039431,6.842338271832775,27.102519502761066,7.831008559940233
-31.198248148148146,117.02546481481482,6101.0,6129.0,4.1232767762460805,115.45174973489026,28.0,152,,116.84501467699143,144.6391462560197,289.2782925120394,36.59161689141563,5.672930780386185,18.433525948941977,5.596357809889862
-31.198378571428574,117.02517380952382,6129.0,6153.0,3.133928571428585,75.21428571428604,24.0,154,,114.52746216885951,121.51741149296024,243.03482298592047,40.331196174542676,2.3524315502790065,6.232696225847263,2.832605453814901
-31.198642857142854,117.02493095238094,6153.0,6179.0,1.7651875330163338,45.894875858424676,26.0,156,,110.3783484497102,126.87465386621292,253.74930773242585,37.06371416988405,5.945041414601683,13.784183976475948,9.126005706958034
-31.373764285714284,117.38138333333335,7174.0,7200.0,2.074297188754982,53.93172690762953,26.0,158,,119.47519762804127,137.33104868443897,274.66209736887794,39.26761527751909,6.391861994805612,16.885728674781486,6.237685836694748
-31.376880952380954,117.39761666666665,7291.0,7316.0,3.1517805020431897,78.79451255107975,25.0,160,,108.39572698823093,119.80358166817025,239.6071633363405,37.64665045700517,6.417646027825524,18.737188019393912,7.195820930030017
-31.382388095238095,117.46804999999999,7501.0,7527.0,4.754500818330553,123.61702127659437,26.0,162,,107.08254734842284,123.08628748991919,246.17257497983837,36.23196397588716,3.2735727551799916,8.988303743628776,3.5232917854885257
-31.38240238095238,117.46740952380951,7527.0,7553.0,4.627081021087586,120.30410654827725,26.0,164,,107.78985054305505,123.89929882101657,247.79859764203314,36.41197966030002,2.699452762890702,7.135175597821856,3.1175467075541405
-31.38238958333333,117.46657916666668,7553.0,7582.0,4.459782414838591,129.33369003031913,29.0,166,,108.57119077256364,139.1971136044371,278.3942272088742,33.66670326915237,2.398620119451614,6.8817643999378895,2.370384861148265
-31.382462500000003,117.46543125,7582.0,7611.0,4.469766649633817,129.62323283938068,29.0,168,,106.37696887421653,136.38394233235093,272.76788466470185,33.12912497074382,2.3740674987024444,6.475338159136314,2.1952871769381965
-31.382608333333334,117.46498125,7611.0,7642.0,3.9376199616122114,122.06621880997855,31.0,170,,107.76561958800936,147.69287851015739,295.38575702031477,31.73603514417289,4.76380390082551,12.529878525497733,4.0777652465796494
-31.382635416666666,117.46437291666668,7642.0,7672.0,3.799498746867013,113.98496240601038,30.0,172,,109.75313731529181,145.56461936310203,291.12923872620405,33.05948645835139,5.5877646980210045,15.624807140385666,7.876598099648317
-31.3824625,117.4636,7672.0,7700.0,3.488095238095283,97.66666666666792,28.0,174,,111.0892158337672,137.5142052989172,275.0284105978344,35.216965530728814,2.6904142278265586,7.003101854288147,2.640124535651894
-31.382312499999998,117.46257291666666,7700.0,7730.0,2.8149112811331714,84.44733843399514,30.0,176,,111.37443053235233,147.7149262772399,295.4298525544798,33.444748590993996,3.8438597456904606,10.925915285535947,4.178616519514456
-31.573275,117.77310625,8593.0,8623.0,3.954794520547939,118.64383561643817,30.0,178,,104.41577702954187,138.48572542527307,276.97145085054615,31.767107377830694,4.895091833168,16.283298090577624,5.716123245532454
-31.57327619047619,117.77348571428571,8623.0,8650.0,3.6232394366197016,97.82746478873194,27.0,180,,107.47931097046948,128.29397715795895,256.5879543159179,35.306969010714425,5.122334491931172,12.033445575896856,5.9622031314198525
-31.614957142857143,117.85469285714285,9108.0,9134.0,3.1065482796892026,80.77025527191927,26.0,182,,108.0818467129872,124.23493450963424,248.4698690192685,36.486053262889676,4.272684956157976,11.938799082907984,4.990959701452473
-31.615145238095238,117.85404285714284,9134.0,9159.0,4.002870264064314,100.07175660160786,25.0,184,,109.80588004748599,121.36214298689664,242.7242859737933,38.005383821496466,2.6637656066688042,6.028429128598681,4.308185114005728
-31.615458333333333,117.85348888888889,9159.0,9183.0,3.880484747179262,93.1316339323023,24.0,186,,109.42004099115054,116.09826931372947,232.19653862745895,39.04677302193763,1.804255562742651,4.4379820715280545,1.8037706195448386
-31.61581904761905,117.85284523809524,9183.0,9208.0,3.75423234092233,93.85580852305824,25.0,188,,109.30709770729777,120.81086746628624,241.62173493257248,37.87889549909927,4.493004747427942,12.821445315734778,6.014123573602211
-31.616139583333336,117.85236666666665,9208.0,9237.0,3.7053312893885373,107.45460739226758,29.0,190,,109.16858280957535,139.96301887498444,279.9260377499689,33.81191206668561,3.7150424216071527,9.960457321605382,5.054456981018966
-31.62746904761905,117.84393095238097,9312.0,9337.0,2.68025258323768,67.00631458094199,25.0,192,,120.934157580137,133.66159005231253,267.32318010462507,40.71633010888138,5.044592423895986,12.898096560314038,7.934946504280825
-31.987814285714286,117.61019761904764,10435.0,10459.0,1.678571428571462,40.28571428571509,24.0,194,,110.52406444910437,117.26967458454787,234.53934916909574,39.328474810831246,6.2393300473229605,14.013865259715715,5.603003781007374
-32.01886666666667,117.57783888888889,10641.0,10663.0,2.3135888501742388,50.898954703833255,22.0,196,,103.4092238983808,100.57721143997914,201.15442287995828,39.9046267112702,6.381711447581954,15.973366985301645,9.863911980293896
-32.11519722222223,117.55133055555557,10985.0,11007.0,2.250000000000048,49.50000000000105,22.0,198,,105.95664084417378,103.05486365632865,206.1097273126573,40.59221092308704,5.400172246770733,14.00030584155266,8.323441989232123
-32.19780476190476,117.52709047619048,11367.0,11391.0,3.6428571428571153,87.42857142857076,24.0,200,,110.15796819938734,116.88123439928206,233.76246879856413,39.23531214157305,2.8385917902801454,7.776111236616252,2.1260259441122287
-32.19795238095238,117.52727857142858,11391.0,11417.0,2.8807387862797205,74.89920844327273,26.0,202,,106.63177206118863,122.56814276912424,245.13628553824847,36.11680287620036,4.5800208587207,13.427096919029083,5.438683545508096
-32.198076190476186,117.52709285714286,11417.0,11442.0,2.055166374781142,51.37915936952855,25.0,204,,107.42459205980037,118.73024191630276,237.46048383260552,37.397567111094816,3.761457942317663,9.53935967679444,5.81365385661023
-32.35968125,117.44444583333333,12068.0,12097.0,3.105013550135526,90.04539295393026,29.0,206,,109.20081778044587,140.0043467343399,280.0086934686798,33.81973348408337,5.694964044512812,15.702170688975382,4.76143437801533
-32.35885277777778,117.44456666666667,12097.0,12119.0,2.4485842026825386,53.86885245901585,22.0,208,,103.96339942620659,101.11621006249824,202.23242012499648,40.05539742001164,5.628113331803806,13.433211734092502,5.472241835653763
-32.357930952380954,117.4443119047619,12119.0,12144.0,1.3467600700525981,33.66900175131495,25.0,210,,112.03177841523157,123.82230082055561,247.64460164111122,38.564572103804764,6.339060404330885,17.6281175571973,8.09513665979413
-32.357052380952375,117.44489523809524,12144.0,12168.0,2.7589285714285903,66.21428571428616,24.0,212,,107.44958384623696,114.00754934863788,228.01509869727576,38.53835532506654,5.1402774636209925,14.300755707866635,4.068070432570373
-32.3567738095238,117.4453761904762,12168.0,12192.0,2.366071428571455,56.78571428571492,24.0,214,,106.85915224766543,113.38108196550249,226.76216393100498,38.38459596661197,2.183533103905914,5.785309552358264,2.6890275253679805
-32.35652708333333,117.44521250000001,12192.0,12221.0,1.9338327091136416,56.0811485642956,29.0,216,,112.39102378838811,144.09445079370616,288.1889015874123,34.58673910361444,4.10747887664306,11.964591754166513,5.770122903218255
-32.35610476190477,117.44637380952382,12221.0,12245.0,3.464285714285701,83.14285714285683,24.0,218,,113.21532560435875,120.12519135794747,240.25038271589494,40.00576926706455,5.049513475646593,12.53962399142334,4.877650352534519
-32.35597333333334,117.44724666666666,12245.0,12263.0,2.8632075471697855,51.53773584905614,18.0,220,,109.18177104156159,86.88409278396041,173.76818556792082,47.18038287965446,6.519837535819679,14.575443153438464,6.812277097217877
-32.35587777777778,117.44780833333334,12263.0,12284.0,3.3152354570636646,69.61994459833696,21.0,222,,111.33790798836296,103.36654072417508,206.73308144835016,43.327578898285225,2.771177232434852,6.634493242027595,3.5640797346127417
-32.35552777777777,117.44836666666667,12284.0,12304.0,3.478571428571388,69.57142857142776,20.0,224,,112.81916925410926,99.75404701284815,199.5080940256963,45.102987183949686,1.4197573985618395,3.386107877826241,1.4204799537711725
-32.355325,117.44891944444446,12304.0,12325.0,3.491489361702066,73.32127659574338,21.0,226,,110.38171736686722,102.47880968447166,204.9576193689433,43.08096896772962,5.296016435837254,13.126707782213998,7.211781489817074
-32.355197619047615,117.44967857142858,12325.0,12350.0,2.8493870402801718,71.2346760070043,25.0,228,,109.61435681300328,121.15046333769617,242.30092667539233,37.95686612785095,2.43629344033559,5.689489560517153,2.7752291679934458
-32.354969444444436,117.45051111111111,12350.0,12373.0,3.7593250444049775,86.46447602131448,23.0,230,,105.89721219836224,107.67874721207674,215.3574944241535,39.32272431498049,3.639255462386009,9.098741095967064,5.124075538640197
-32.35485833333333,117.45113888888888,12373.0,12394.0,4.066141732283413,85.38897637795166,21.0,232,,105.84856086136011,98.27020980145127,196.54041960290255,41.8843398908989,3.2141036470652997,8.146778867658078,4.868841257697852
-32.35473809523809,117.45135,12394.0,12419.0,3.5401836969002214,88.50459242250554,25.0,234,,104.45119990584618,115.44392206177176,230.88784412354352,36.6245371864149,5.052246040866967,11.6823163803096,6.06691628907001
-32.354524999999995,117.45173611111112,12419.0,12439.0,4.17142857142856,83.4285714285712,20.0,236,,110.81393105441396,97.98102717085814,195.96205434171628,44.58923690482561,2.91644216143058,7.614880839233145,2.9700381054923195
-32.35463571428571,117.45180238095237,12439.0,12464.0,3.2688821752265613,81.72205438066403,25.0,238,,107.41701314572126,118.72186537714332,237.44373075428663,37.39561667411086,6.571875643271009,18.192991954257472,5.171403468582971
-32.354130952380956,117.45246428571429,12464.0,12488.0,3.5000000000000315,84.00000000000075,24.0,240,,111.18838527909006,117.97454087715542,235.94908175431084,39.49689658418743,2.893947550045453,7.7485808744733475,2.352375868491831
-32.35370833333333,117.45330833333333,12488.0,12509.0,3.7351063829787137,78.43723404255299,21.0,242,,110.16508545471864,102.27768778651394,204.55537557302787,43.024820166732454,4.033329247759463,10.79443681133479,4.10897189818462
-32.35329047619047,117.45422619047619,12509.0,12534.0,2.6132930513595465,65.33232628398866,25.0,244,,112.12070639578477,123.9205878183627,247.8411756367254,38.58673388344369,4.411116251371708,11.595169082364094,3.617480448534961
-32.56506944444444,117.28900833333334,13293.0,13314.0,5.244680851063778,110.13829787233935,21.0,246,,106.25694628745403,98.64935639707356,197.29871279414712,41.994027519091844,3.9015246944198725,8.457754808826962,3.609594674375515
-32.564819444444446,117.28943055555555,13314.0,13335.0,4.68404255319146,98.36489361702066,21.0,248,,109.71831414976025,101.86290359375542,203.72580718751084,42.908696426423234,1.9384797358474055,4.836621699995554,2.5166532039435054
-32.56444285714286,117.28959523809523,13335.0,13359.0,4.758928571428598,114.21428571428635,24.0,250,,112.02732965966783,118.86468851147623,237.72937702295246,39.70842963275672,1.2112811899897937,3.254241217148355,1.308076580856597
-32.563586111111114,117.2899861111111,13359.0,13380.0,4.568085106382869,95.92978723404025,21.0,252,,115.15663127986657,106.91185807167564,213.82371614335128,44.29280478317808,1.913842433751423,4.895876662459152,2.9221535622188295
-32.56285476190476,117.29057857142857,13380.0,13405.0,4.05377643504534,101.34441087613351,25.0,254,,111.27721316912702,122.98832312053554,245.97664624107108,38.37597559340663,4.046614443802635,11.390935572180169,2.6880061679788754
-32.56217142857143,117.29118333333334,13405.0,13429.0,3.312500000000046,79.50000000000111,24.0,256,,113.2355286937996,120.14662750161573,240.29325500323145,40.01080357812748,4.475011461597589,11.328878649705096,3.1090461183981146
