lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12040277777778,116.92106388888891,859.0,879.0,4.678571428571418,93.57142857142836,20.0,22,,127.96955283816362,113.14992721918458,226.29985443836915,48.70244614617343,1.6442535642473435,4.055000751255335,2.298612598194538
-32.12040277777778,116.920125,879.0,899.0,4.192857142857128,83.85714285714256,20.0,24,,117.4941503599136,103.88763785645912,207.77527571291824,46.26574512692135,2.4440410309885907,5.763760539601307,1.4409401349003268
-32.12055,116.91938055555555,899.0,919.0,3.3714285714285346,67.42857142857069,20.0,26,,126.79940079714424,112.11528565531067,224.23057131062134,48.44132897133573,5.025255713249098,13.493128837407788,5.701163262263421
-32.12078333333333,116.91851388888888,919.0,939.0,3.707142857142853,74.14285714285705,20.0,28,,129.50501376834555,114.50757275786754,229.01514551573507,49.04101828341272,2.915730778314198,7.233898470493898,3.09202521864178
-32.12090555555555,116.9175777777778,939.0,959.0,3.8857142857142493,77.71428571428498,20.0,30,,124.39864165233931,109.99254851603968,219.98509703207935,47.89707878027159,4.538794319539831,12.566552402044088,4.408016252305989
-32.121138095238095,116.91682619047619,959.0,983.0,3.0625000000000067,73.50000000000016,24.0,32,,126.29810043568371,134.00644658303816,268.0128931660763,43.11438682689901,1.0006911599580546,2.4611648297217528,1.1294792440071575
-32.12126428571428,116.91576428571429,983.0,1007.0,1.401785714285734,33.642857142857615,24.0,34,,126.86877903788321,134.61195538608365,269.2239107721673,43.24327989582149,1.0472630827699605,2.553153526744417,0.8088628117113359
-32.12130714285714,116.9148119047619,1007.0,1031.0,2.455357142857174,58.92857142857217,24.0,36,,123.6717242996591,131.21977495325876,262.4395499065175,42.51413342326914,3.3390960574474473,8.862487036627833,4.034131617471793
-32.12116904761905,116.91394761904762,1031.0,1055.0,1.7946428571428694,43.07142857142887,24.0,38,,126.39030863663582,134.1042825228724,268.2085650457448,43.13524978252647,5.845487708024893,16.030091073470487,5.586313914865838
-32.120768749999996,116.91291874999999,1055.0,1083.0,1.122023809523848,31.416666666667744,28.0,40,,122.87712612166925,152.10612678481044,304.2122535696209,37.981538646932705,5.124573051853052,13.615789336291897,3.9044413695970115
-32.12045833333333,116.91244583333332,1083.0,1111.0,0.3898809523809697,10.916666666667151,28.0,42,,122.99415260556093,152.2509905666862,304.5019811333724,38.00799825101367,3.2328007714683964,9.106365361958936,3.630193266691691
-32.12039375,116.91175416666667,1111.0,1139.0,0.821428571428596,23.00000000000069,28.0,44,,119.94394701162788,148.47522713996736,296.9504542799347,37.3120877074422,4.539258234613493,13.249362791960952,3.6989871322975305
-32.04222222222222,116.92956666666664,1468.0,1488.0,2.742857142857142,54.85714285714284,20.0,46,,127.05730203500248,112.34332041550321,224.68664083100643,48.49911108193676,3.670221984149948,9.068451012928449,5.1482471671150005
-32.04238333333333,116.92848055555555,1488.0,1508.0,4.564285714285648,91.28571428571297,20.0,48,,125.21983467848874,110.71864256795232,221.43728513590463,48.08454408360334,1.821058211865513,4.587659691271519,2.3783313718530295
-32.04237777777778,116.92753888888888,1508.0,1528.0,2.9214285714285695,58.42857142857139,20.0,50,,129.61936398697807,114.6086805497509,229.2173610995018,49.066049924182174,1.4643848584472066,3.911579904519712,1.999424512490135
-32.04245238095238,116.92597619047618,1528.0,1552.0,3.7142857142857166,89.1428571428572,24.0,52,,137.3310175220002,145.7127351897735,291.425470379547,45.51223464035939,2.1881981877091903,5.951824925832632,3.5801041060319987
-32.04228809523809,116.9243619047619,1552.0,1576.0,3.241071428571433,77.78571428571439,24.0,54,,130.46063524856558,138.42303319145313,276.84606638290626,44.042154482136674,5.909150554192318,17.678686739273388,6.702224697390442
-32.04202619047619,116.92327142857143,1576.0,1600.0,3.366071428571447,80.78571428571473,24.0,56,,126.84594489967317,134.58772761296783,269.17545522593565,43.238133038327064,3.8763775241853717,9.586605452438732,6.420664618966574
-32.04216666666667,116.92161904761905,1600.0,1624.0,3.6964285714285636,88.71428571428552,24.0,58,,124.42272031514877,132.01660647397543,264.03321294795086,42.68696328128792,8.377615318844393,20.097327135310792,5.9700346488014535
-32.04199285714285,116.92016190476191,1624.0,1648.0,2.4553571428571384,58.92857142857132,24.0,60,,122.3476765862243,129.81491669670763,259.62983339341525,42.20708055630069,3.52567829334717,8.534993474227782,2.702575588899714
-31.822575,116.90503333333332,2248.0,2268.0,4.314285714285678,86.28571428571355,20.0,62,,124.67474845004048,110.23668052534755,220.4733610506951,47.96026161825386,2.9775299923117964,8.245961239705672,4.381607567319431
-31.822442857142853,116.90361190476189,2268.0,2292.0,1.4821428571428703,35.57142857142889,24.0,64,,125.80098917942077,133.4789951583657,266.9579903167314,43.00166535816283,5.85782702321165,15.259126939595355,5.087423729349605
-31.8232380952381,116.90149523809524,2292.0,2316.0,3.0535714285714604,73.28571428571504,24.0,66,,126.54495306003062,134.26836535223828,268.53673070447655,43.17020757800905,9.235283283332663,23.920107342843828,8.294368539120441
-31.823341666666664,116.90032222222224,2316.0,2336.0,4.428571428571386,88.57142857142773,20.0,68,,124.83691499192518,110.38006722948683,220.76013445897365,47.997299070601876,5.334481751742358,11.753966597004151,7.966494517033663
-31.823466666666665,116.89889523809522,2336.0,2360.0,2.062499999999979,49.4999999999995,24.0,70,,120.64939960895927,128.0129888589017,256.0259777178034,41.80882613298743,5.058744652253548,14.78488560998862,5.251480330341929
-31.584733333333332,116.86222857142857,3060.0,3084.0,2.7053571428571543,64.9285714285717,24.0,72,,119.1990426284331,126.47411230757785,252.9482246151557,41.464742872316116,6.981906795896321,18.72997670773993,4.840027787254664
-31.584666666666667,116.86125476190476,3084.0,3108.0,3.241071428571445,77.78571428571468,24.0,74,,121.30845815322043,128.71227169294244,257.4245433858849,41.96397096579154,6.56743094559509,16.034432518248472,4.140929055791797
-31.58469285714286,116.86056904761904,3108.0,3132.0,2.7142857142857246,65.1428571428574,24.0,76,,123.79057631198492,131.34588085497927,262.69176170995854,42.54154923364568,1.8840014019954432,4.877510244096413,3.0669367616151746
-31.58502142857143,116.85946666666668,3132.0,3156.0,2.2232142857143113,53.35714285714347,24.0,78,,126.64497483230821,134.37449174873686,268.7489834974737,43.192796484248476,3.5058680336855312,9.169587339740424,4.3019828306679075
-31.584650000000003,116.85722916666667,3156.0,3184.0,2.988095238095229,83.6666666666664,28.0,80,,127.78100604233195,158.17650134916371,316.35300269832743,39.074055090082695,9.476354936157788,25.493786016421783,9.121220218492326
-31.584222222222223,116.85609444444445,3184.0,3204.0,2.5857142857142517,51.71428571428503,20.0,82,,130.75144962616403,115.60966402463865,231.2193280492773,49.31251238491361,2.2145346351283774,5.541683422969065,1.7664553686571107
-31.584092857142856,116.85497142857143,3204.0,3228.0,2.9553571428571694,70.92857142857207,24.0,84,,132.92531328696526,141.03813781106211,282.07627562212423,44.578161697703806,3.4000923728880252,8.187856651583303,5.197820607634168
-31.583807142857143,116.8535880952381,3228.0,3252.0,2.714285714285713,65.14285714285711,24.0,86,,129.45238521866298,137.35324668390948,274.70649336781895,43.82004783589925,2.8529712980162807,7.370415451056445,3.0185043401797005
-31.583658333333332,116.85201041666666,3252.0,3280.0,2.226190476190502,62.33333333333405,28.0,88,,127.59046807836837,157.94063978063005,315.8812795612601,39.032223280540755,7.979639091769033,22.881366786027584,4.6720773559345155
-31.474239583333336,116.82611458333332,3556.0,3584.0,2.4166666666666887,67.66666666666728,28.0,90,,128.45942826417598,159.01630107224042,318.03260214448085,39.22259795271973,6.71516047316062,19.404405655274147,8.51444599755611
-31.303233333333335,116.8183738095238,4089.0,4113.0,1.8214285714285696,43.71428571428567,24.0,92,,129.68577121324387,137.60087691514926,275.2017538302985,43.871607913365075,7.4772921752423125,19.78761880669819,6.947670471273848
-31.302733333333336,116.81607291666667,4113.0,4141.0,1.5714285714286003,44.00000000000081,28.0,94,,129.09871722851278,159.80765884020497,319.61531768040993,39.361999519233706,6.9899568595907375,18.325242089628766,6.412803196448697
-31.302178571428566,116.81338571428572,4141.0,4165.0,2.080357142857168,49.928571428572035,24.0,96,,123.12869002080319,130.64359768827035,261.2871953765407,42.38856414175152,7.236993002460086,21.485980946667738,6.153026507941334
-31.379207142857144,116.92892857142856,4665.0,4689.0,2.1428571428571868,51.42857142857248,24.0,98,,127.01609924450894,134.7682669800957,269.5365339601914,43.27646525071107,4.909132900718509,12.610890933827456,5.163255533237491
-31.378630952380952,116.92677619047619,4689.0,4713.0,2.241071428571441,53.785714285714576,24.0,100,,124.38241038724823,131.97383631210175,263.9476726242035,42.67771092126069,3.866051881211964,11.053839815273903,4.4241370463672425
-31.378385416666667,116.92489375,4713.0,4741.0,2.544642857142861,71.25000000000011,28.0,102,,126.81942727279241,156.98619012648473,313.97238025296946,38.86243780273095,5.1163689039084455,14.02426153245925,6.515935640903035
-31.37821666666667,116.92321666666668,4741.0,4765.0,2.2410714285714173,53.785714285714015,24.0,104,,128.505416116092,136.348481259713,272.696962519426,43.609924784316384,3.50443887028625,9.135270182307352,2.514923111574723
-31.37787857142857,116.92233571428572,4765.0,4789.0,2.5089285714285983,60.21428571428636,24.0,106,,123.19681240638691,130.7158777842761,261.4317555685522,42.40434414695997,2.034957841720265,5.732484904670265,2.7134951187613296
-31.37775476190476,116.92089285714287,4789.0,4813.0,1.87499999999997,44.99999999999928,24.0,108,,128.17891563124334,136.00205348580926,272.0041069716185,43.537135305339994,6.029817537987742,16.288297071371055,4.6352943018584725
-31.449145833333333,117.00784791666666,5105.0,5133.0,2.1220238095238124,59.41666666666675,28.0,110,,129.7994559395788,160.6750835155094,321.3501670310188,39.514164015474464,8.315174304638493,21.65766939818366,6.842529288077931
-31.449592857142857,117.0067142857143,5133.0,5157.0,2.616071428571435,62.78571428571444,24.0,112,,127.34495927721757,135.11719831203527,270.23439662407054,43.35041388792553,3.7331111602159193,9.637431330027603,3.588878917902427
-31.449588095238095,117.00590476190476,5157.0,5181.0,2.0000000000000315,48.00000000000075,24.0,114,,129.50830572266412,137.41258018145595,274.8251603629119,43.83241002075367,2.9213899508655516,7.759071819019887,3.6482836053970162
-31.4494,117.00387291666667,5181.0,5209.0,1.9732142857143018,55.25000000000045,28.0,116,,129.76886285170718,160.6372131953822,321.2744263907644,39.50753463755083,6.180237260408035,15.741638496244512,7.222243128895793
-31.449285416666665,117.002325,5209.0,5237.0,1.7321428571428907,48.50000000000094,28.0,118,,130.96627465933548,162.11945548060947,324.23891096121895,39.76606564459052,3.1435223543870245,9.550660630713239,3.5109590539113236
-31.448812500000003,117.000825,5237.0,5265.0,2.4136904761904674,67.58333333333309,28.0,120,,128.42580414164132,158.97467871984085,317.9493574396817,39.215250597299786,3.5900514669323322,8.852202570118592,4.006955986447114
-31.448577083333333,116.99939166666667,5265.0,5293.0,1.0357142857143227,29.000000000001034,28.0,122,,125.96038046249896,155.92280032266393,311.84560064532786,38.67231346871967,3.868059436205441,10.410798079499713,3.19340777428611
-31.68183611111111,117.28529722222221,6313.0,6333.0,1.842857142857104,36.85714285714208,20.0,124,,125.16507942957962,110.67022829837391,221.34045659674783,48.072086662120036,1.1490882670802762,3.0577360106036124,1.9718546812287983
-31.68195,117.28367380952382,6333.0,6357.0,2.249999999999988,53.999999999999716,24.0,126,,124.76857281415936,132.38356737263024,264.7671347452605,42.76623383769602,4.497014489816078,11.549452871917659,3.571545301004073
-31.682216666666665,117.28192619047618,6357.0,6381.0,2.2767857142857237,54.642857142857366,24.0,128,,130.6393399666392,138.61264478635488,277.22528957270976,44.08134841945686,3.967957576527135,11.813740654203833,4.1204544204034645
-31.682011904761904,117.28006190476192,6381.0,6405.0,1.8750000000000178,45.000000000000426,24.0,130,,135.6848783920007,143.9661273260641,287.9322546521282,45.16679404898516,5.197454528734014,14.129995386628217,5.355596073773016
-31.680995833333334,117.27827708333334,6405.0,6433.0,2.6488095238095513,74.16666666666744,28.0,132,,130.52127888279549,161.56860776678778,323.13721553357556,39.67021301571002,7.611175249867525,20.95694431417292,4.76163897456639
-31.680390476190475,117.27710714285715,6433.0,6457.0,2.6428571428571828,63.42857142857238,24.0,134,,135.28266839601278,143.53936926591442,287.07873853182883,45.08174797183118,5.599315806172116,15.304989116986754,5.573140607259792
-31.679769444444442,117.27575277777777,6457.0,6477.0,2.821428571428526,56.42857142857052,20.0,136,,137.73279495491664,121.7825285718747,243.5650571437494,50.779472608905195,6.757352565434627,16.859416614353975,6.384047496353279
-31.6798125,117.27471875,6477.0,6505.0,2.190476190476211,61.33333333333391,28.0,138,,132.3561876384714,163.83998953358662,327.67997906717324,40.0637433474472,6.626359246641949,15.962182591487917,9.731506346616776
-31.769844444444445,117.42920555555555,6921.0,6953.0,1.1833333333333078,37.86666666666585,32.0,140,,120.96271672558697,171.12723819290534,342.2544763858107,33.92190857427798,5.985224760237463,17.114426562630886,5.588386347633253
-31.803947916666665,117.47255208333334,7157.0,7185.0,2.1220238095238124,59.41666666666675,28.0,142,,129.78721681199377,160.65993304486494,321.3198660897299,39.51151200604208,7.216918038268481,23.51117010030302,7.283039721004669
-31.80440555555556,117.47028148148148,7185.0,7217.0,1.441666666666629,46.133333333332125,32.0,144,,131.14996007666386,185.53923940005137,371.07847880010274,36.09826748947223,5.5524912448421855,14.675242128352707,4.815608019267256
-31.805739583333335,117.4671875,7217.0,7245.0,1.6577380952381258,46.416666666667524,28.0,146,,128.058439412415,158.51992828870982,317.03985657741964,39.13487585857036,12.973540803068179,36.142296129523004,10.693546811776192
-31.806758333333335,117.46600555555557,7245.0,7265.0,4.37857142857138,87.5714285714276,20.0,148,,134.6641876828087,119.06928403985405,238.1385680797081,50.14570953268117,5.082179066636556,12.999230507168697,4.569433526447925
-31.80713333333333,117.4647611111111,7265.0,7285.0,0.7499999999999883,14.999999999999767,20.0,150,,134.9913884287036,119.3585930181459,238.7171860362918,50.214099018888405,4.511828956220797,11.365534176842061,3.6307886579576802
-31.807469047619044,117.46350238095238,7285.0,7309.0,3.339285714285735,80.14285714285764,24.0,152,,128.81011845877012,136.67178048643905,273.3435609728781,43.67769606563182,5.482725352624796,13.398334959381813,3.793705907865548
-31.807908333333334,117.46200277777778,7309.0,7329.0,2.907142857142827,58.142857142856535,20.0,154,,132.0371335901009,116.74645823638605,233.4929164727721,49.589454512694815,4.9717525571416425,12.25888485842001,4.847029530542507
-31.807830555555554,117.46103055555555,7329.0,7349.0,3.014285714285665,60.2857142857133,20.0,156,,129.1598539967324,114.20238451448586,228.4047690289717,48.96530858462268,6.5477147756428185,15.489048792023823,7.585477855267406
-31.808161111111115,117.46014166666664,7349.0,7369.0,2.0857142857142494,41.71428571428499,20.0,158,,131.05404210532294,115.87721451797513,231.75442903595027,49.37797406095619,0.952299946188516,2.357656698844707,1.2680857265953644
-31.808247619047616,117.45969285714285,7369.0,7393.0,2.7678571428571614,66.42857142857187,24.0,160,,131.4941372199678,139.51961284107904,279.0392256821581,44.26810839257867,2.740492643880184,7.226812660920004,3.37420729932179
-31.808252380952382,117.45938333333332,7393.0,7417.0,1.928571428571442,46.285714285714604,24.0,162,,128.34548654991502,136.17879071968898,272.35758143937795,43.574292336479274,7.404847482279576,20.831113754239734,5.447524003707732
-31.933807142857145,117.66307380952381,7925.0,7949.0,2.3125000000000067,55.500000000000156,24.0,164,,125.82650583018561,133.50606916570152,267.01213833140304,43.00746143094719,4.5611220866982105,12.997944976357196,4.972202921728706
-31.934307142857147,117.66215476190476,7949.0,7973.0,3.7321428571428457,89.5714285714283,24.0,166,,136.8066551789178,145.15636946395475,290.3127389279095,45.402654891106984,3.8858744467804134,11.004963085736229,3.790897878175639
-31.934695238095234,117.66093809523808,7973.0,7997.0,2.794642857142873,67.07142857142895,24.0,168,,137.53701236474686,145.9313025062706,291.8626050125412,45.55516647249026,2.9241650819226175,7.810778827034191,2.558933685803507
-31.934830952380956,117.65956666666668,7997.0,8021.0,2.6517857142857415,63.64285714285779,24.0,170,,135.33293944491714,143.59270850543137,287.18541701086275,45.09239150296437,1.9479651488362557,5.205910623887945,2.0484156258736603
-31.93484761904762,117.65802380952381,8021.0,8045.0,1.4107142857142927,33.857142857143025,24.0,172,,142.65697376362345,151.36375027341,302.72750054682,46.60144407141053,4.746632061304421,12.312023161373162,5.7628564915735385
-32.06386666666667,117.79494761904763,8441.0,8465.0,3.696428571428599,88.71428571428638,24.0,174,,130.45868139349648,138.4209600868376,276.8419201736752,44.04172567121162,1.6088065287579627,3.8725442291077528,2.1018520510126395
-32.06462380952381,117.79369285714286,8465.0,8489.0,2.991071428571477,71.78571428571544,24.0,176,,135.15834521397744,143.4074582728355,286.814916545671,45.05540886973836,2.4709062728969666,6.230854556929032,2.3193120608886644
-32.065547619047614,117.79282857142857,8489.0,8513.0,3.017857142857165,72.42857142857196,24.0,178,,134.66833423970985,142.88754048134243,285.77508096268485,44.95135846214506,2.401473034462456,7.207717611275719,3.5634425528745366
-32.06624166666667,117.7917625,8513.0,8541.0,2.7351190476190665,76.58333333333387,28.0,180,,129.20544850361637,159.93977847365682,319.87955694731363,39.38521900926501,5.074206520508834,13.953476792280782,4.321831612744284
-32.06715714285714,117.79021666666667,8541.0,8565.0,2.5357142857142985,60.85714285714316,24.0,182,,135.98384191540742,144.2833374764264,288.5666749528528,45.22984488940847,3.6802727151381185,9.324119141475542,4.7282237152307065
-32.06777619047619,117.7887404761905,8565.0,8589.0,2.1964285714285876,52.714285714286106,24.0,184,,139.46687666589574,147.97895212643348,295.95790425286697,45.954206384363886,3.044333724931044,7.318996011727265,3.245003789696001
-32.148460416666666,117.81994791666668,9045.0,9073.0,1.997023809523842,55.916666666667574,28.0,186,,120.20696054089527,148.8008041655014,297.6016083310028,37.372609656683906,6.536197301943491,16.67503676733434,4.938814666129514
-32.15028703703703,117.81692037037038,9073.0,9105.0,2.2624999999999456,72.39999999999826,32.0,188,,133.95170978950878,189.50290443210088,379.00580886420175,36.67665370284153,15.63607896931045,42.6049713203717,11.922940188327138
-32.151828571428574,117.81433095238096,9105.0,9129.0,2.6339285714285765,63.214285714285836,24.0,190,,132.19600051633142,140.26431292768595,280.5286258553719,44.42057264774105,5.921333493679638,14.71137543850061,5.126409892955779
-32.14947708333334,117.56168749999999,9581.0,9609.0,2.1934523809523943,61.41666666666704,28.0,192,,119.67677307701211,148.14450006606083,296.28900013212166,37.250508477585875,13.922969021000613,39.70778372484802,9.214974308615238
-32.15003055555555,117.56046111111111,9609.0,9629.0,2.828571428571397,56.571428571427944,20.0,194,,119.38180505384862,105.55669105307234,211.11338210614468,46.72171711825074,4.663921805888655,10.395524985892607,5.862595337812831
-32.15052857142857,117.55928333333334,9629.0,9653.0,2.3214285714286014,55.71428571428643,24.0,196,,120.15794748044326,127.49154195525931,254.98308391051862,41.692645170857105,3.856573674526641,10.90344635603995,5.463132406994012
-32.150999999999996,117.55854285714285,9653.0,9677.0,2.9464285714285636,70.71428571428552,24.0,198,,126.91140921971261,134.65718741383736,269.3143748276747,43.252886491728404,2.365183374829779,7.3748179900167585,2.510752038900533
-32.15117380952381,117.55806904761906,9677.0,9701.0,3.7767857142857117,90.64285714285708,24.0,200,,128.89907356416447,136.76616478468418,273.53232956936836,43.69745246102562,1.872346326601008,4.638948725998048,3.4163512953718453
-32.15150714285714,117.55714285714285,9701.0,9725.0,2.5714285714285814,61.71428571428595,24.0,202,,130.67328363811075,138.6486601403641,277.2973202807282,44.088787162116816,4.507218568227599,12.944766236510155,4.327155487833716
-32.15163571428571,117.55613333333335,9725.0,9749.0,2.1250000000000453,51.00000000000109,24.0,204,,130.69065254880377,138.66708912698357,277.33417825396714,44.092592828757915,4.163844072204743,11.481497760876124,5.718531376757346
-32.15218333333333,117.55538571428572,9749.0,9773.0,2.98214285714287,71.57142857142888,24.0,206,,133.97738714673466,142.15442284626258,284.30884569252515,44.803996967403194,2.5947117221243183,7.44766827367949,3.7210134009502567
-32.15250714285714,117.55421428571428,9773.0,9797.0,1.4732142857143116,35.35714285714348,24.0,208,,133.543456671152,141.69400831194793,283.38801662389585,44.711064002298706,4.807509767181614,11.093059332262762,4.260401895941283
-32.16778571428572,117.44147857142858,10029.0,10053.0,2.749999999999995,65.99999999999989,24.0,210,,127.69670056692416,135.49040741167744,270.9808148233549,43.42930874226822,2.757821537409385,8.08935541303623,3.0624862433696762
-32.16779761904762,117.44071666666669,10053.0,10077.0,3.30357142857144,79.28571428571456,24.0,212,,121.87384731879193,129.31216822941784,258.62433645883567,42.0964663606254,3.0933695957228804,7.849702352224988,2.3442990130548638
-32.168192857142856,117.44004761904762,10077.0,10101.0,3.5000000000000075,84.00000000000018,24.0,214,,118.82341454088373,126.07555852826027,252.15111705652055,41.3750283401114,4.906271208914647,11.410556523227037,3.262769380597014
-32.1683119047619,117.43917142857143,10101.0,10125.0,2.5357142857142745,60.85714285714259,24.0,216,,117.73597453922864,124.92174885106515,249.8434977021303,41.113904355503045,1.6027139074442684,4.289657959835267,2.066330338388019
